19.468030900700143,2.1125404885139365,0
10.912082026434149,13.543730698334956,0
4.478945661478879,2.6844688125037135,0
5.168755208913857,6.209721488655187,0
21.380105726521766,2.745917168455601,0
2.80057522158191,4.923628092505205,0
29.182608215108395,13.256159494638215,0
7.121601208721273,4.86962203131853,0
25.890136917589963,2.681420875175539,0
32.10185095549514,11.106389156278151,0
27.63718543557714,8.699793273016919,0
5.062050094216098,3.9843782675213575,0
12.154884508135922,12.893953282228004,0
20.924530283845826,3.1279139386203356,0
19.36793281228357,9.405938126426758,0
4.792225075504437,2.2892671867345027,0
29.874929899259335,11.134435058748837,0
17.151539529668202,1.7266702362938098,0
28.163519925685165,12.296736161874335,0
5.975997389012106,4.85764743481757,0
12.69267348704809,14.242465451300609,0
5.416208976152577,4.885031709235532,0
1.4918709103631085,7.05360429794865,0
27.096507029260966,15.159310824445921,0
31.212940867343583,13.785389184141318,0
18.49623357989273,2.617861850118653,0
30.771061708757507,9.321633314145052,0
15.756124973316037,2.5058774883750283,0
12.417958522588076,13.923193571838913,0
23.774708365932945,3.58272132188032,0
20.472829157786148,-1.162055676862745,0
5.200791575678746,7.034261980851209,0
4.180940563863357,0.5199806406983152,0
10.037793401871674,12.11858195877009,0
7.074201791882704,1.8537117126937384,0
2.067685342852757,-0.35490568736929085,0
32.13591928912144,16.85419354800609,0
1.9903496296218988,12.730541826013921,1
14.338212683151669,8.778962064227564,0
27.572359988272577,15.730665180775452,0
20.267010083953338,8.51588917558069,0
15.723997796619924,14.820232764025516,0
27.46612409708806,12.09970953935981,0
2.7474406278394037,5.87561003748623,0
5.821496041280461,3.722890095007561,0
29.367914693688913,11.977356809280774,0
21.376321319342008,6.540667848193191,0
4.48330946222793,4.9496824706209095,0
4.6191235246356666,2.6119226105226208,0
29.89031856425855,10.549088618372487,0
23.427946021758082,5.161060817977778,0
5.307272861338312,2.3001927536351134,0
13.697441713923702,9.720946891425989,0
31.662833593255783,9.882404762367674,0
30.159573218751678,13.790183902126731,0
11.320257931419446,14.36932736616689,0
11.758867032797557,11.442042059812474,0
19.621738886946943,7.114329388267542,0
29.703150352439977,13.120216133726565,0
30.266967642978756,13.423450475037242,0
5.151720739508344,5.4967180745320405,0
20.389807070791996,4.058623928369262,0
30.454241268710174,12.48351012180097,0
24.18338571632453,8.99060315670347,0
6.8329501584668595,3.6973653266695874,0
19.8869054462691,4.412368490716579,0
3.370554207795047,5.500440104270077,0
13.653416804020363,11.669069952358011,0
7.64103252274913,-1.0175970285802203,0
7.656326250320714,3.3749111600821418,0
2.7956167299451384,4.555921697294578,0
30.69282847091475,15.129580581183466,0
3.7184306726698795,3.990142457182313,0
32.92169919395038,16.828029930619675,0
12.190286433849352,16.349084902142657,0
18.18745701543427,4.569266946334458,0
7.005479895486696,4.273800889375274,0
15.351988445490026,12.436014571095711,0
15.24546916388655,13.983092085593615,0
9.460975643072231,12.771228339572845,0
10.391079164866179,13.532449882402117,0
20.684943537574714,10.095145275137373,0
11.903439823879902,15.100129251426022,0
11.650547821169095,10.26026631840442,0
26.27101555425897,13.113941287160582,0
18.788609563671137,6.136935579802681,0
20.268352675674507,3.5693052177434383,0
18.716941259263535,3.762338289760608,0
2.36687579214651,6.450531155255577,0
3.9252936397197304,3.3830227496679868,0
13.229404316495256,12.238143534103422,0
4.935615890775973,5.477695322365614,0
11.783773803294459,11.576590118683107,0
5.8014430134953905,5.469505542116258,0
25.47256386379323,12.517757973462208,0
9.321055194567393,2.2664667293589607,0
20.449907192135427,4.258252246983829,0
11.069097155291573,13.147454510852734,0
26.91107803209198,14.15380334303658,0
23.119720421121603,6.26300958585205,0
13.178276357270146,11.84047876561471,0
7.031105300917534,11.969296669152333,0
3.1857645257109097,1.0174305620295945,0
5.48428347813481,5.7752494377449,0
29.834977012729894,10.806453884613262,0
20.86657851834161,3.487862317326047,0
21.380840256950233,13.554051040766968,1
10.605920951141522,13.471998079283063,0
20.216183641090677,8.693449403451627,0
30.469382538602897,12.80223757617828,0
14.775344266395402,11.753992612982518,0
30.175648916634085,13.072320959350822,0
6.234866111448813,3.4916998399639043,0
24.61035242150644,14.520237685664252,0
6.005890307958063,10.396163010893899,0
28.223666318525318,13.616544772216047,0
3.3846316165474857,7.429692036817263,0
22.01413950937587,4.617362953663573,0
18.325543112049093,4.615844048391863,0
23.38714247618078,8.9682865563202,0
23.89775665614036,3.6309302895883486,0
4.838802123697024,4.811439220544174,0
2.094628732825453,8.46136422292074,0
21.092066248006752,5.945434552151923,0
14.612923780121395,13.1221613491088,0
19.655996420706945,6.864267946891141,0
19.76050544058971,6.390680524773848,0
12.078409860224331,12.381529721228778,0
7.523382777500002,8.048232799666982,0
24.4469218217796,11.948506310335764,0
31.92047158256574,12.310351416527896,0
6.4478762793285185,5.307121561397239,0
4.022804719294892,7.2649560453137445,0
19.599493357572047,4.53091932843118,0
32.50608532304089,9.133375923534297,0
13.322746891694864,13.32938201629961,0
21.831949041601014,7.1411204324419835,0
26.52288802300341,12.715396036884249,0
16.200528173752318,16.64315491075571,0
19.801781758558832,8.533718905288787,0
4.772390736851088,1.0339099174260848,0
16.63628216986273,13.766930814572728,0
15.08939663056719,14.125508960021019,0
4.304935404859631,7.5757222910119975,0
21.366521215446703,2.563922403766591,0
14.274883738507686,12.41637060639195,0
21.736891795744455,14.092726471834464,0
13.45967174304587,9.84242107492938,0
23.290283954178097,6.050180804058169,0
18.829264754830188,3.9524441983995717,0
18.311784765598734,5.414926060618925,0
19.617470150850725,4.694775594525033,0
4.236152256565394,5.352926333702604,0
22.57882960430228,6.780112487204912,0
9.861365050786187,11.712137803858228,0
6.605523397528344,2.4259305502805044,0
30.734376818099864,8.069871066152352,0
28.644580685371928,13.234801881405138,0
7.632333332414998,5.193081536767778,0
27.26556722234762,12.097517127611374,0
6.596532622461025,4.748115636178501,0
15.633580133347612,5.6422840307399875,0
31.843126893586337,14.45630899834447,0
31.497552582890954,15.812639344211265,0
23.02163834387492,2.0683940865857307,0
13.189951405968197,14.385469023800445,0
31.33589438776526,16.79855001811839,0
6.0440233053706205,4.722807244093105,0
7.258248471246505,6.079646219070254,0
7.161212299911025,8.95302584773458,0
15.67654154929366,6.955921514370582,0
33.126001978432924,13.167653256355129,0
15.221616587411303,14.640247632419616,0
6.368328569640828,5.378750151420629,0
15.826886437714712,14.883123255351915,0
9.716755239667144,15.770501187104548,0
19.092618951683207,1.2070163760875525,0
4.882594023927689,10.036994977068332,1
31.17417138016059,11.283936303083737,0
4.536006873344614,1.3192114954846441,0
5.477718935125483,6.708239680175561,0
13.61870827091629,13.826978282249474,0
21.90760186780062,2.6305130349256736,0
28.863759341283764,12.495199221048727,0
20.800687168892814,7.857377568615027,0
12.756599443895357,13.837581633854612,0
4.8181034493462285,4.67345023305939,0
13.14996857556644,11.270528584270735,0
15.820301949302305,13.762200816426343,0
5.717517706705655,4.820609075500191,0
30.02088517442058,12.976251945232944,0
33.84605447921381,11.244465325310424,0
0.7122077612111015,0.2827279490400523,0
15.188280711930851,13.17516574105335,0
14.774970595478239,14.04546839611853,0
11.493530008851714,13.603807333603267,0
23.16729952447792,4.631672735402626,0
29.93748287093544,16.770916799995113,0
14.183733441297367,11.521564139252973,0
30.140724805945265,12.381506856346093,0
5.203694695428663,5.165920112613498,0
5.082925422771878,13.379175952356947,1
27.973239324040126,15.624216289905789,0
27.184951106361545,11.460247619186404,0
6.328292164576115,7.1325616436237596,0
27.990012921609143,11.998993981030551,0
18.95441960626657,0.9770269380996659,0
6.088004686699334,4.327479472819578,0
29.084992328099272,10.31924405587753,0
6.659610625307783,7.82913370603959,0
28.31155269356359,9.729229852158433,0
23.46590143646968,1.4782168674170117,0
15.16670562034187,16.463480967402365,0
29.97090576853391,11.692208204626459,0
30.170902811967935,15.033412347971822,0
26.930631279541938,15.737629778409534,0
21.20024481372865,1.7548784769947074,0
28.262711474037953,14.894165463553673,0
10.419272848998656,12.274141085220075,0
19.713150809822597,8.327828724953218,0
25.967967742102694,19.355108908149894,0
25.555165990435974,14.657568322119927,0
23.576914344865127,6.331149306878168,0
7.259341110672624,3.491507272287482,0
26.836589306762136,12.729251121101044,0
3.0118027449216145,2.242650319071474,0
8.31805589809898,7.992724255336979,0
20.05519564332322,3.814831495826575,0
19.852325933107828,7.980082904405703,0
30.162758694358736,15.40566113359587,0
7.793558103170547,8.450122419803316,0
2.829977686090508,6.190649417949824,0
19.684290973385366,9.641038585384562,0
28.35419964882479,9.08214775385095,0
28.577185002305036,16.941005469965578,0
28.55019810931925,10.645629562379622,0
26.099620828279697,12.946889257644692,0
26.37690869810667,11.687447432239622,0
28.57452007488587,9.875394074602665,0
27.608279199069123,13.996449360563364,0
3.30370754345064,6.341268183367903,0
-1.8063331832815503,3.5009577402352683,0
7.187339588532619,7.253518089558672,0
10.306808474249276,11.56190917973795,0
26.73197727596868,12.468364480792332,0
5.726298902090482,5.2466084557734805,0
32.83218330741396,11.330046860210162,0
20.689279118204393,6.306367445186055,0
16.09431876766737,13.93716409592652,0
11.683186954438167,7.177075773990547,0
6.538642986998407,2.9243447546676986,0
19.32093741017027,5.895994140813318,0
26.878109207042712,10.5724309063318,0
25.498106088319478,12.885659885910272,0
32.83695427654982,13.154741326780465,0
22.535967150621037,5.852515861705011,0
15.415286699618136,10.817184083216366,0
4.781185990972151,7.9720506512711555,0
13.118193797649095,13.056981471801034,0
16.426514605586267,12.501207321397617,0
13.120867578806612,14.643152537452037,0
21.80305779352534,8.966577989193453,0
23.417964817073628,5.655261957955381,0
29.68305362832109,12.243082078712435,0
19.148903052985787,1.3267084962453088,0
21.694382413288196,2.407452904173662,0
24.917876516409894,3.805824566492883,0
29.829069298325678,14.479562775732383,0
6.514403002152019,4.82831760187383,0
29.620646766889823,12.131673661047342,0
21.537722490339473,10.263683821969504,0
15.474288514679191,11.885513460971087,0
5.639992155134806,3.8931480764109745,0
11.818859640135607,10.708977725483404,0
14.036315310795883,9.71113291535561,0
28.983632049135863,8.389910004094874,0
30.174933917357684,13.585186538571293,0
5.88242004895664,4.796589050520726,0
12.581839751718256,13.117998618186022,0
30.74158443517374,8.73650323825321,0
29.103386891722195,14.09878157604946,0
22.573035519798772,3.508587769073688,0
31.663459000038802,12.180192762130877,0
17.04774208116479,13.957030561032912,0
26.119749274623057,10.621162910053776,0
25.22766431533787,11.937311804610253,0
5.200179436468022,3.5753472379468914,0
28.001013453058988,14.339075017998873,0
30.455748286316464,12.193306957066468,0
21.06897649550646,8.891459354990786,0
21.363533834192335,2.696988549209597,0
5.130444885570145,10.555726856400826,0
29.200143197366874,11.894090011126625,0
32.708692546991394,12.08666603546819,0
6.9804622926200945,5.795712183516957,0
15.150523894254004,13.126751418527096,0
27.23620782984921,18.065495398377877,0
32.27916647344093,16.316041153197343,0
9.40681794863674,1.1005692347942904,0
13.928593310381101,9.625567641095442,0
21.606955298390446,4.289459671198611,0
22.19668740569143,2.6586862143471017,0
13.210220669736293,14.939826238319931,0
16.99438471369973,9.094708362761772,0
27.795303268009693,14.795199892349093,0
9.340349028047147,10.754175964348935,0
18.262414796614348,10.202889174141898,0
21.743474458644627,6.593620119242257,0
10.435411915935482,11.245200507954525,0
27.016210518980035,10.066597560072118,0
13.38700138263059,13.54203544280527,0
12.699049198405106,14.620988763625288,0
7.303990503524583,5.8080157665181815,0
5.598673475802691,4.801342242947534,0
13.56370100077756,4.824200749303717,0
5.231235392093185,7.317866626168978,0
23.084426677975717,3.88342501754689,0
4.863427094110982,3.0375829481516226,0
3.6291381474818065,0.8097940164513195,0
20.16982693775698,5.781215816407099,0
4.515366572296195,3.4243463937146377,0
22.480511221703246,2.94925394027197,0
28.330959741219196,12.353713326992327,0
22.705825250421583,4.50084208732338,0
6.625438554751222,3.30692032974903,0
25.836585994540968,6.823048543833707,0
25.28901365763535,3.5493175079562937,0
12.584401186476732,13.647563906321693,0
30.83780045417117,13.293840556444875,0
5.35130435898219,6.821126033859626,0
13.660718969944192,13.28189631000893,0
26.505138979945862,12.275750351087211,0
33.39476885002184,14.54094138478684,0
33.13428941259473,9.91685044711913,0
2.7565543232174363,5.807109562539992,0
14.977001423196263,13.226167307378718,0
7.042921980645714,8.08897648378587,0
22.589985597235128,4.140779491222319,0
5.148558070945998,3.060376145857048,0
11.564033577667168,10.5679745422902,0
22.022325732368742,4.98961506150866,0
19.65630607047699,7.446923164008062,0
4.929444986958869,4.639529256717381,0
16.70095940910092,12.114136162606123,0
21.123170371032035,5.294439644056002,0
21.94736429326116,2.9786407667447303,0
17.47099501198283,15.522613679608481,0
12.461367992835966,13.024778161781253,0
5.709302656295381,2.500233118123827,0
13.336907835562956,12.386714578650295,0
11.470313854847907,13.018969620424263,0
17.16155786528621,14.331036440594977,0
27.52224466588127,14.723075297696308,0
28.95836884453456,14.544690288336225,0
27.78676666492218,13.688640146846451,0
2.0390831368315596,6.32692286895327,0
19.72200969574081,1.1323232937067504,0
20.234842984158874,6.051102191715221,0
7.2564231546072255,6.893965661487814,0
25.096533836282205,11.918667431445252,0
16.10380615438664,15.845460548840107,0
3.5007940244331603,3.9982955151066992,0
8.032493853203862,6.532361045043603,0
28.597477772993354,14.064709830386102,0
10.753326091550326,13.036373011552518,0
21.99239373363938,7.945732146355377,0
31.682223973192613,9.51073180955759,0
22.116346378263376,7.0179366736927795,0
26.134009195587684,8.843762726859474,0
8.619889039578382,7.602340437815963,0
20.822536423156265,3.7735922297278073,0
20.003246057308193,6.8519215590034275,0
30.165830096646058,12.3490734373141,0
15.260373335263278,6.617101903931348,0
0.650641484870266,3.2600106322259346,0
8.782786671295327,10.849349902395343,0
4.612564397085677,7.330622902203409,0
11.248014034473675,12.340992454671017,0
29.474735093450665,5.644922589755164,1
14.0503816709897,13.284437567035019,0
26.726923414815673,16.099124544375766,0
5.773144254942693,4.413431480386624,0
17.757813931333988,6.55945270200385,0
25.95121174603677,11.715133896975065,0
28.81264631721607,12.381837598285399,0
33.486175280971416,15.404732404373227,0
29.249468045675222,11.976615508807484,0
9.216532275785198,4.292541663062187,0
8.559049815988695,13.547133581812544,0
23.77100985146207,6.636277944901849,0
20.928237094183558,4.121530758923864,0
28.349791705943638,11.666910340665162,0
22.555647946650886,2.437228516035987,0
29.997669831680835,17.831197308335152,0
9.762596546954331,9.216188686430517,0
23.349946735294417,7.088333930714416,0
16.29125654220454,11.049753694007917,0
20.22590347306809,5.7115356865349405,0
13.5251377732678,16.216170779170042,0
25.179347460820065,7.8516239725825026,0
32.508463748196526,14.049401320643383,0
13.10391963118757,12.176844409098805,0
30.045337816214623,14.112678724717354,0
7.202949408414391,4.304299639988555,0
19.466800764731904,5.855247858412255,0
29.30119792599082,10.617024076848326,0
25.74087476968267,3.9452511656881977,0
18.93993737372828,0.932664036717278,0
23.998450954349227,3.3070390337896907,0
3.386200513288027,3.4446700300694086,0
18.63660890268537,6.112907785390066,0
27.784279947230413,12.951955194467981,0
20.648961703643685,5.842491219361366,0
13.12099970549881,9.769386135880701,0
19.154501639824485,5.012159027669068,0
27.51505333399097,14.853891431212524,0
4.414667225112345,3.4216727373600104,0
9.056058942537863,13.326549274807242,0
2.1666142903838823,5.047563321483047,0
28.053886309094082,13.961206301468586,0
25.37030390912639,16.583994847958724,0
28.002089541307896,15.410025012119146,0
26.851911521899016,14.096330642615289,0
11.27649604629785,12.854016967109931,0
12.87856363627696,11.568724873839244,0
13.89150778842899,15.791341648880632,0
29.161604504619863,10.812910546150462,0
21.154399197145157,-0.7294607940804028,0
0.9875048961413189,6.49934652915465,0
16.190908829076243,5.637216937912815,0
4.651160524104801,4.309756463958713,0
14.242219154478327,13.547066515641921,0
11.197916895523663,13.090466180755595,0
32.6983232548583,14.61532130034607,0
27.221706536642987,11.205346951856033,0
21.71388885904894,6.745118009988603,0
12.535828858779222,12.56769559552147,0
19.471071228932832,5.550573221029002,0
5.986866807120149,5.061016379251202,0
31.72608224348925,13.101615289137191,0
11.583204638092672,11.243072324795957,0
3.325116531977705,6.583726180689937,0
5.2536332917429425,5.648400309051823,0
5.722513783303814,4.665266178817463,0
8.975203215213922,4.030696410639638,0
11.699764071243147,12.872112157963167,0
31.682004451027353,12.065692126576126,0
25.925927971479766,15.546337652636886,0
6.065696418174321,2.472848504032856,0
22.82965210854056,3.1938894275819605,0
21.1711243296594,4.69767103174134,0
32.230526237272215,8.185013604077618,0
10.505853138609021,11.704711782234138,0
27.73383529110735,14.7017501294451,0
28.536285120128042,12.645774208943324,0
11.99568349776871,13.963974099807258,0
19.856455601083027,3.012918611422578,0
24.360691013005596,4.247545844564585,0
23.33454514760354,2.397067910436333,0
4.933570409004593,3.024596787132868,0
21.56998008177503,7.597277451887926,0
6.725965255969788,7.2665835334986,0
20.303995018938704,8.186307510881285,0
28.214409885923967,14.93966009887922,0
28.705453787513033,14.010765009438892,0
23.336130070836454,7.403860819994141,0
13.21059730893275,17.435358146901855,0
15.31633150367341,12.993477283219248,0
32.187203838842414,17.46363820992649,0
29.3575256317018,11.709803010409452,0
28.77838624728672,15.224015747284767,0
4.80348902726433,6.416452248061705,0
28.33327319158495,11.983244751452709,0
20.55497356729616,6.169313170018644,0
32.87940204819759,9.120012762042247,0
3.928946196149378,4.981626081340014,0
25.913165978908463,11.164472041153141,0
5.147167809216227,6.899541007330814,0
6.209176737095728,3.8680641973160244,0
34.21097224617088,12.664034302418175,0
10.386188205861528,12.646318581809284,0
15.307677342037486,16.19404883404405,0
12.471229188806918,14.041606362163588,0
26.093913265229144,9.188238725760797,0
5.380752128735246,6.803440456715389,0
28.940890353000274,13.723209509104729,0
4.707523344763213,13.086132473560324,1
32.170938328258714,10.123530052927624,0
18.032875846921968,6.784016996072803,0
31.261027389388968,13.904016583018421,0
4.6908097347488855,4.370586107012858,0
29.99863701091554,9.89444116697727,0
31.379337182347275,13.722315366769518,0
4.160834474784709,1.0323492338350206,0
21.30019943276958,2.7783379510922024,0
32.67752344038851,14.669639604301416,0
24.11334504858832,4.681711185267066,0
13.999258467290531,17.075852678836327,0
13.708242630414997,12.491073917995275,0
14.09005056453138,13.35871438589533,0
13.858236220519258,8.565994091840635,0
33.075720696592,14.735872514205974,0
9.855235437188215,12.8464291138809,0
28.958710190956243,10.821675480339547,0
29.221976221387013,9.118249829798161,0
20.740031229312358,6.7942083519957865,0
34.022596096252045,14.890381477878647,0
28.18105797619497,13.517887083704151,0
-1.3554627312313663,4.689557712998971,0
25.401395524688514,5.26041831742062,0
6.9493411950483255,4.432974002777645,0
27.45402783002817,11.534490241055973,0
26.83699152577738,13.099329250297147,0
32.448781338092395,11.042350887958944,0
20.01213456785602,3.5715074681440937,0
12.932110325842991,15.622886400165873,0
4.011402513017622,5.569909063753091,0
30.862570325952547,14.515922457102457,0
26.597104715288285,3.5672811947035563,0
13.098393600081641,10.903725925810331,0
28.185234607440673,9.848744269157583,0
13.413787079389973,13.793811248785584,0
22.2872440916089,5.389258935786405,0
4.405257687161772,7.149282811096185,0
22.075683174839785,4.608536453507164,0
27.351291667521316,9.813650894105027,0
3.7847896083604353,7.986069600716679,0
19.692161702366104,3.6757300393567185,0
6.025014687069156,5.340385278715495,0
13.672837085430155,15.796899380363453,0
10.35523829554423,8.853038533350938,0
3.3297011734188096,6.052032077856513,0
22.096749179527507,6.462076662740594,0
5.729705492648254,2.4848023894948126,0
8.74269112221789,15.070586714770878,0
6.581582632175346,4.145137957057042,0
21.328374788028558,1.384098499752859,0
19.397904719271548,5.039178742176468,0
22.574183568675558,12.464253369112845,1
11.98203833238269,13.298709183349235,0
5.700262671144473,3.2984213149908905,0
3.8748400070139386,3.818068582591774,0
6.161647369084331,1.6528806857691416,0
14.543658110395913,13.202598725061979,0
6.154921143897696,6.663132223038502,0
17.020079201713386,11.49215817008902,0
30.091192376449793,14.459938930419783,0
23.096023500510707,5.41921245922572,0
6.6753638041542045,5.083487566832651,0
28.22527745838037,8.45208413974166,0
20.30736982141521,4.637989086669836,0
12.367865153094671,13.60325829493985,0
14.382185331681494,13.620254163991042,0
30.842855730158643,14.807807635123359,0
12.603313584916648,11.12282148304192,0
28.93630843398166,9.475198496886279,0
2.791224866509387,3.76318119836434,0
12.42227256173867,13.767694729256789,0
8.269861828744737,4.504629803015621,0
27.964599593526888,5.2304388149121515,1
21.841146986723835,6.499486361005591,0
6.343533137811929,1.6819377516834608,0
18.7511432571038,4.22057241992585,0
12.841325401086273,14.154283756614968,0
19.974104474841585,3.6631750237085585,0
5.181941024024161,6.046772815835813,0
2.4991411091661138,1.4735536502313247,0
11.916306541333043,13.83759164630748,0
7.950214079202759,2.818081695629251,0
18.862826169600307,4.571315670446374,0
22.34247776787639,2.5472297784090414,0
31.09659784691312,16.555939222039495,0
19.04108413628061,6.162429820186802,0
4.766431617378486,4.100295587199543,0
29.843265735302793,11.441772881046164,0
14.687997850986822,12.701778160412873,0
15.581260104774973,9.693544853486085,0
27.547509615342253,12.299792232454879,0
6.11520698964718,7.395597569044581,0
21.227150406245855,7.482925705472734,0
5.761028295766411,5.607245987626892,0
7.899942041826409,6.411017441377001,0
26.29520464094311,10.856910996063597,0
28.25691077518057,12.310856223088553,0
7.849810324009782,5.004753432066603,0
2.1029026689915016,3.890025616448227,0
17.06750506502986,3.4398181292079304,0
14.82379929361892,13.211369923261852,0
6.579828327821051,6.900354026426199,0
25.781780639647657,13.245980456033674,0
29.52266599357938,10.689795644593564,0
22.689645091783017,8.816636938785203,0
11.695308298535359,12.917507662143358,0
13.756983511120595,8.314716243986073,0
28.36204474677214,10.726619254481708,0
19.290918903777516,4.718684019899055,0
2.604181214531026,2.8175955196331675,0
19.52540355298859,10.93376363097778,0
14.286743918683813,11.995764776779783,0
28.247806995119248,13.266397129992736,0
6.339906784937973,4.012593687992035,0
22.828869175231063,6.18853356710815,0
4.392760334832234,3.5397255790403515,0
30.936798777980588,14.337708084773709,0
31.08479956285432,13.38673058986206,0
14.89762102349248,13.523644629035973,0
9.363674462336022,0.46374410622089446,0
8.269426256804085,9.748638759148,0
14.569349789761288,12.853032470229252,0
3.446894258382203,7.437046317060009,0
13.731032569915634,12.335168301807766,0
23.315250754383467,6.532451634328977,0
32.38927106951746,10.32332710168442,0
24.43827237112408,5.06657993848564,0
12.184425615410548,11.727651668888994,0
30.270926210684905,18.072459833291177,0
12.100178555408938,11.780569750848795,0
14.364547439952906,12.081870151216402,0
12.47894271417417,12.599056922823674,0
6.978533769101777,5.312838089627514,0
13.674834245103913,14.847681967538136,0
30.404663904896147,17.33077801798823,0
15.919964739277445,9.701739650934218,0
25.241923245329772,16.038425133596526,0
18.326744372597144,8.188644044009873,0
13.35076755385728,13.209982504383143,0
17.839303914856686,11.375234285343268,0
20.89930894240873,3.2069591266390125,0
22.83322967832059,4.434235999515434,0
21.6063560631439,3.7690514746233266,0
13.302971104395576,15.315762019041259,0
13.640825565034023,11.351082223280827,0
21.101225791463854,1.7216406228794763,0
13.145322903726429,15.155524406736344,0
5.073824196690076,9.662805629142426,0
4.441529043933378,1.9655676243199767,0
18.30611816906999,12.153952211988468,0
12.964750827166668,3.8757265933521228,1
10.23400927859336,12.51734656707314,0
21.83899301920978,0.2386513376231063,0
11.347682908300694,11.75233956110388,0
19.981354655857302,5.383261788603342,0
6.7835581311293485,2.4523273004682684,0
21.936572412559542,5.386468792238072,0
11.050233731221592,12.501446603663393,0
25.765833142426374,7.199909973194286,0
11.893915103045181,18.504366358097037,0
32.05358826995814,12.0891589526891,0
20.010037595991523,6.656488790240731,0
19.57481421789166,7.323509271330943,0
22.011318280740838,5.7585273750213775,0
22.313725540396657,3.458602658976628,0
20.16383479444346,1.9617235476333423,0
7.321779829877304,16.110209461249898,1
12.47232154296767,12.193378998790381,0
20.033146961479243,4.689315584359479,0
13.51077955284418,11.56722765036294,0
8.457363659558624,14.274024518153304,0
18.858743265244648,4.305433286151162,0
22.349570027459993,4.530636949586619,0
23.569247026884817,7.193197880084364,0
0.1785466271972771,1.892746588724004,0
29.420496793775413,15.187710692854978,0
12.955590998099918,9.202616110598285,0
20.975444306565603,6.922287465537815,0
16.33557590538443,14.356951674745192,0
15.715802774328191,6.355605772572116,0
2.1685025684406702,8.675063432849186,0
24.938362299579868,11.381040330821168,0
19.03174986913963,6.377967202536963,0
27.91676261214685,14.840327455920786,0
12.5867731431939,13.135640695797626,0
5.677187963821169,5.239807953812011,0
6.633071890278853,6.904838205073906,0
19.81596591202523,4.149576306969373,0
5.362791702101422,3.876857058462349,0
7.687011723809633,1.2729133897894038,0
30.427508957610904,10.225293422936845,0
3.088814920335099,3.2308711985065184,0
15.908343627958722,11.482143909834358,0
8.686570691400437,15.69376636969146,0
28.055792823538827,12.183843468882454,0
19.537208929192136,2.788043720233779,0
29.09056248793533,13.328332157054447,0
9.851413427402314,10.036593594510261,0
19.96290969731359,3.516017173565408,0
11.860670017466171,13.470704578617703,0
1.3508936893992902,-0.05950964024965,0
5.950112749568029,7.333692493060809,0
3.634243789504742,4.9120172035044485,0
22.34912471945022,5.463143727652116,0
5.0762210699430454,6.323133818755152,0
14.897896767832158,14.57601630132572,0
14.74996371976113,10.669214561694835,0
13.32863841405808,8.556994733703075,0
4.76758868526014,6.981805772758064,0
22.72954998840975,5.228156360909208,0
29.28254367192917,10.299905454885455,0
10.433955754231505,8.164530119035986,0
9.354001697582726,1.7753926805323181,0
19.066213919549146,2.678037907623674,0
27.581026777408475,4.564107678963935,1
14.70893505571747,16.53296830657691,0
5.501409059712648,1.5933460168342481,0
14.125301519800718,17.95602470179088,0
12.350690926957947,14.969393857476097,0
3.4109428135265754,5.737363543274293,0
28.155928119992687,13.62889826969129,0
8.72089311905727,6.673717616545038,0
31.426660041026174,12.422613453089676,0
31.60997801308614,9.778134546767514,0
20.64572064653315,5.57343325569078,0
12.695955282931497,16.985417171047192,0
19.81942443651289,4.406574823135048,0
14.87490668465365,11.02618277937684,0
29.16944040141421,10.580897482264653,0
22.5701265660488,8.617260254358609,0
7.3628030327685305,14.030179286579923,0
33.024686580576734,15.890892101918467,0
30.583173292280403,8.242438906341455,0
2.3425056910889404,4.246695549871035,0
11.180459784884594,13.534532885570703,0
20.341509629208574,2.986443378131519,0
33.21956225605619,12.398939717673874,0
24.61164525712814,6.943482645658328,0
20.730156431652773,5.347552371214826,0
22.289047127642217,11.391845748836236,1
4.950760568727499,6.068058322400964,0
14.515773294737961,14.246848627649362,0
8.80864358887987,6.7959661464717485,0
21.4631748080733,5.539361100050769,0
4.370413374839147,3.587239402463518,0
19.185679943189328,15.582419421214318,0
27.317906730058773,14.862888959535367,0
12.35875930714072,11.65699662548106,0
14.324556168848536,11.55695529953193,0
5.936441626670797,3.372127918967382,0
29.65130730026517,13.223160865079205,0
22.22061825909825,9.904978083527439,0
4.016390095756687,14.748317058522066,1
10.171079421372148,12.047524234108856,0
8.995864426363598,7.451998775873548,0
9.905912245894159,15.274356882036503,0
30.316963591294915,14.26916782252691,0
3.281493212201664,8.953717727894984,0
28.15603238917852,16.019674497634433,0
21.190308517524734,5.858220704726399,0
5.82703048810148,6.159240896236775,0
3.9463372046713854,3.030792565916884,0
27.808709786217918,11.585412051600931,0
10.259645026480145,14.52217827831841,0
21.376207134781797,3.29634375146681,0
31.62196853972483,14.315031168452654,0
12.99015849704035,12.747866578245826,0
13.768729000932396,16.048749078958117,0
23.082278403561773,5.4330550469428305,0
17.386447414852423,6.254550325770426,0
18.847499824765308,4.928375435361221,0
11.038720545991993,5.890414281779988,0
19.085792546819764,7.461204463056596,0
15.345828464225267,13.307517444149026,0
4.735699292255023,-0.2730370163040643,0
15.12909981245409,11.662119451609009,0
22.162152214501887,8.881305330305835,0
5.50131679071833,5.7769925756868785,0
3.482852711456805,6.995907929422939,0
1.9928537685092338,5.6983491924059155,0
4.296942557829867,3.9349585932894593,0
30.212889596077513,11.684793193931345,0
