20.925844109841936,6.165422202665486,0
4.171587685550705,3.211611181981405,0
18.105424615245997,9.379450897112623,0
29.372600550390416,12.163067916578216,0
5.6048864706102,4.717886019898183,0
17.46760066096116,1.5607821158581099,0
30.68697799733944,15.389266937614027,0
17.68678832719323,3.023261638288763,0
4.043197367439562,4.885959516067336,0
29.426485733728903,14.428519002685638,0
18.58522013596038,2.0555841616579165,0
28.234756366861387,8.587925074896157,0
4.596590873944582,4.303565232581878,0
6.47942678548897,2.6314122425315865,0
23.94915734402735,13.009694764939244,0
8.654720888934333,3.527424627388572,0
3.0235339849219667,4.403303725338172,0
29.358764799955964,13.014639600454707,0
12.652229160874025,12.868034597077038,0
16.30156746557537,17.936246851398707,0
16.51186474252293,16.70851787145593,0
1.5659264364165533,2.162053300156943,0
13.733743295633174,17.924889775084957,0
27.51706374058949,14.198705723276484,0
28.323265094163336,13.75580468596241,0
28.83377198759873,14.689270283311034,0
3.616661608291152,4.199276091683015,0
31.693553073742116,9.542892832506713,0
30.539160525637136,15.571889322171653,0
3.218269440489793,4.632272695570223,0
24.646782572812405,10.991823026149103,0
1.5711235432085777,5.048422085315833,0
29.602731784510212,16.813995946391223,0
27.795096143436606,11.204760906229815,0
12.382829324913839,8.770997376023438,0
28.054778116798367,11.674520332773882,0
16.096136802160757,11.419218142616456,0
21.60483433059,2.9546189733548927,0
3.643383909739878,8.479761364198493,0
27.714419649558316,15.449850012466431,0
20.63701120560966,6.731069527880422,0
23.46027940161571,1.1503616676102837,0
11.572194929540549,11.340361868092456,0
17.634379903188393,2.5776655178297077,0
28.464174896618708,12.510125358736325,0
6.472552209572102,5.937658419945048,0
11.09912492410395,6.249445428696945,0
18.854432516278905,3.898332472344004,0
6.356682235271727,6.1107776329536225,0
11.500007157051078,15.042736375555492,0
4.806827942884931,3.425510794146919,0
18.37838460117419,16.617483780481056,1
6.087252767273866,11.305066763089481,0
14.373853823684044,9.200452683076563,0
11.191509734036453,15.104596190170676,0
17.02444718946925,1.2490123555095773,0
26.903682602347466,11.14533734835528,0
7.317262625483272,5.485452912750664,0
16.1513995853743,11.737695994910865,0
26.485370250921306,9.32781493177636,0
32.25675961373635,12.710204882534244,0
6.558919850392606,4.562988291797601,0
14.527425538795134,13.68336238612945,0
7.733356140754907,12.152872472313616,1
7.930918382428276,4.518121096001574,0
17.991130407176495,0.53511274494514,0
3.686226491673606,-0.5394112258689372,0
21.693312372551105,3.9449227248107537,0
10.561868945329566,17.87084224083127,0
5.5651673249635145,6.955458501061663,0
6.162489436220052,3.700332880437766,0
17.643404455165637,14.110923508169945,0
14.48644657756808,14.652497872278483,0
30.32207367671297,13.516004130797402,0
6.879954695582103,7.254629099375064,0
27.012000654502327,8.435872245783704,0
7.6344271521566185,4.140472008407032,0
7.214534517088502,3.3820177299677407,0
27.81532455361337,14.578726898365563,0
3.6565153801965367,6.744562511170267,0
12.419033720751736,15.158718014204709,0
22.299770182279758,5.435739025620839,0
29.14001557408855,14.404409290771241,0
27.176745242220363,10.802686833969364,0
5.28319358521088,2.454220944527387,0
17.19520177671908,4.926500068271348,0
10.84795534403654,15.461930286143687,0
3.9179368937663424,10.189301040140887,0
10.578820672091258,13.685599509235479,0
14.93332287328513,11.543437019148648,0
14.654983251955361,16.361426338692517,0
4.762358197477508,7.998565181947769,0
4.730536871580124,1.961752083840215,0
6.357833263777913,7.063823992754747,0
19.869198873178426,4.51329724351676,0
21.52466447142384,1.063510882253555,0
27.676899563163367,14.826953536391805,0
10.067277797031362,12.378010647336492,0
28.304558316564464,11.609091499448477,0
2.761664581757245,5.77811428801243,0
26.04156351281373,14.349608278027484,0
5.1990274062060875,2.666196397439595,0
24.979842705854043,11.073643540357546,0
31.35367664061384,12.608910962159461,0
6.099587904949816,5.688728560226079,0
30.004303238987223,15.586544169525066,0
4.776804705778902,2.8505550212050514,0
33.05368005542856,11.783586545346672,0
9.340826125647986,6.95891505548772,0
10.568936189041985,13.167506089852402,0
29.324898893325955,11.386974901042418,0
21.358272367997625,6.36236060091613,0
21.984085811399204,1.1221296473179598,0
6.193702161221263,4.956428997790681,0
10.587629573099122,11.339770908898409,0
27.435639488661415,15.980253393359362,0
1.7264144119047873,6.875344884871738,0
1.5598835449500705,4.694002526596254,0
27.146043140018588,12.699995206411165,0
21.076296264513438,6.715475861386665,0
18.757135380796896,5.174828230945712,0
20.581040361449016,1.7360132148589935,0
30.327791798660545,12.18024069510659,0
24.139116663317186,13.782190143001552,1
28.31364325691805,14.176637249947525,0
27.75251397257466,16.753956860497677,0
19.675134397601497,6.807193559263659,0
10.973299721960084,12.798546759189719,0
16.93579438345004,12.426373993887433,0
13.358037381762482,4.882053254403312,1
14.59805301936082,10.877634533739013,0
4.243686472953035,4.055222142357542,0
20.309305226888707,3.1751833710785977,0
19.03361320202594,5.240357633344547,0
14.139530625850458,16.350369553955762,0
25.54429186152422,3.4704946631334392,0
22.83318653434937,4.964974754663626,0
21.931898040400828,6.670502116470918,0
5.219518458895749,2.0542960094617886,0
3.9652133857075844,6.876080160362005,0
16.611106010715698,0.30100417967888315,0
6.3028797053114545,6.822065187624943,0
9.678218148898635,9.794461384494934,0
30.017805809679203,9.588237802954303,0
23.584948031032077,4.878881039635374,0
25.793349007012523,12.176968656710754,0
14.306025267106536,13.960209668172626,0
24.991737864977907,13.50451227110424,0
10.240530030248784,13.426998803732111,0
18.200346067600755,7.5181165067565345,0
3.902412760330348,5.593385481986945,0
28.026204691012936,15.183303731076302,0
1.5458013168524558,6.200755098651538,0
0.8850025568073105,8.198414289784813,0
15.444116006834374,14.315185003089098,0
21.870276461495767,4.561821457352223,0
28.65161207123577,13.783583420592889,0
21.759284420773028,2.9860675260206944,0
5.653836280169884,3.1667677658007194,0
5.084358781752431,3.3402129009354278,0
6.29536403461246,5.130303459219736,0
15.7515568972393,14.673108604891931,0
21.146979861855616,3.7790207568739653,0
29.225029445965777,12.692279314745122,0
8.747137823810313,12.715179655494204,0
5.689287923914105,3.356051916200699,0
28.16515726851151,15.786696359614373,0
8.550894941175066,3.76974893303433,0
20.625229339416787,3.488451738100597,0
28.96818441721752,15.47801425018709,0
14.932879441931707,16.23436256075328,0
21.378493394958053,8.555069155410763,0
12.233663519609776,18.086153555787316,0
27.122342818058087,12.346188850545529,0
20.203148115477763,5.320145865896857,0
11.365098784431545,12.049961662178477,0
16.129671128478314,12.266951043857672,0
23.00668396162724,7.4458523605933635,0
4.7569954569546535,12.62831062020963,1
3.3355918566273335,14.911636982474764,1
30.09546992905306,12.638349956768804,0
29.102023519746094,10.916716122903726,0
32.20518305413409,11.630840789864447,0
21.437443917177966,6.393279934629791,0
10.015212641760773,13.78228614359071,0
14.26716165890134,8.181010552453724,0
2.125564094998085,6.281168695848274,0
31.027080201738055,13.689108875990321,0
20.557126710377464,4.878684823156347,0
26.94288384156592,13.076561098788297,0
4.326963545220138,4.994519729361159,0
4.292165490728385,10.663650594185235,0
10.071733365328503,12.6791619188662,0
4.90749797523863,1.4535372193705736,0
4.955005293351252,3.787165373818926,0
18.30768771124753,3.2736600197552868,0
4.974693833422073,3.943766344198683,0
22.357503335369525,9.630247912122748,0
29.69187258963105,12.759525548025247,0
30.35339846058444,14.243453817895853,0
11.573075192238933,9.662875617327032,0
25.194484949641254,14.009522251848104,0
27.350811585521477,11.67455363979844,0
15.094290586816854,9.773293019244726,0
17.28279871359475,11.085348714091248,0
12.75633382765106,14.659718355996795,0
16.851875576253498,12.683243764632465,0
21.02282608638466,5.356609848260741,0
22.04286811467214,4.536838772235778,0
11.935869869597674,15.857157420316224,0
13.633894751535236,9.593324505589084,0
13.23669811866062,9.793568260853377,0
18.95854336735613,6.618715462958856,0
22.03134749039217,6.953184503989624,0
28.509177160631808,7.240094829257381,0
31.17239183239053,10.978842750052895,0
13.579576018604152,18.360086678587987,0
31.72932583687029,9.350322623736048,0
7.415506294279586,2.079577972759166,0
23.663407309511914,6.848597153113444,0
18.869839990520298,5.830447750263779,0
12.827286631174351,12.22607038082422,0
17.885875031513788,4.371253318383022,0
2.3506167006025764,3.625629916126412,0
4.694712421387355,4.379100622044755,0
19.848593960280997,5.300986998692267,0
10.573294971193047,12.649904853122626,0
14.235302907462588,13.686469404058311,0
27.024538833222255,12.672711599375647,0
18.841170587836775,5.528387750662197,0
8.285923581735833,13.661421959772063,0
8.124898881609466,3.341864505155811,0
0.07998685136194261,8.347698014465436,0
31.86974613218174,15.474782162666624,0
28.347027929012704,12.977772235618652,0
13.25635440205651,14.229607630764274,0
22.231737883576372,4.4710133541147545,0
3.3115814942463206,0.6101309007016633,0
21.32266988397997,3.1583480200671863,0
15.149041001288097,11.749236051917809,0
20.180329054003682,5.191485046687772,0
5.366732787157816,6.174950189447557,0
22.10170079190289,0.3172508344127216,0
15.41876525458386,3.1629218998669284,0
32.75573726001468,13.834450122102389,0
27.937615688096113,15.890322726551897,0
27.059620261392045,12.461246457219461,0
4.51511806328065,4.204799434101984,0
27.741099297678925,10.045950359960855,0
22.429747188706244,5.345889238328901,0
28.97691439687064,6.460570479178052,1
27.42248675819052,13.51531679473009,0
25.672325345423964,14.463143708242825,0
11.031701315766036,10.121630032266225,0
20.943707305790497,7.952507004830644,0
26.672856116209,13.423563456484452,0
21.720983476705598,5.142487408674316,0
22.93552902047232,5.466429753456076,0
28.77613667614576,14.336144250291166,0
14.07280593146253,12.704603155810943,0
30.997506814604883,12.308384000499185,0
14.74109496992458,11.65739888296078,0
10.752803435042052,11.597847488630189,0
21.68685511204133,1.6815102566420679,0
28.438758294216097,13.220987604355656,0
6.556347324102014,3.5619966120396223,0
21.238916251531105,8.712906743921081,0
30.852094969409265,10.113860492466996,0
22.398414531927425,4.227782382227514,0
12.829753389413085,10.141662447988166,0
21.531934499608838,9.057804830523688,0
14.362475811559914,11.554945403818776,0
12.892790092957512,9.755805173743767,0
7.177095206594567,3.23316195565015,0
29.649028017867767,15.617759577335569,0
30.419350490381294,11.157529312953553,0
28.893928838212855,5.207711095488156,1
26.083192332750656,9.701278328638182,0
10.610695922897719,14.118353371109748,0
30.09543579685981,10.10804826995449,0
6.344804265879119,8.914158680046377,0
26.49243376562046,14.531868737121151,0
3.1959901747272412,1.889191407195359,0
30.100077905674276,11.726021370649423,0
17.991668462949203,7.167905088373382,0
21.862101065822316,7.557755327027449,0
16.954115990063364,2.6266373437427646,0
17.96223142617971,4.756525531285573,0
5.693913797129591,4.080008605792608,0
28.141379681608527,12.980542042202327,0
24.443160490887628,6.925809871418295,0
34.67850617668104,17.228689847109052,0
33.02743853642132,11.575960993233673,0
14.507693455053575,11.931580009297113,0
15.684646925319974,11.061902835613669,0
6.027643012988281,5.007268347383698,0
29.007812296609963,12.553467030577469,0
24.075112631722668,6.073026096956642,0
20.505800868582533,3.8495808968230714,0
11.61443045064663,14.928391863037758,0
32.61307802175887,13.101555271162555,0
29.838957955053825,13.878397857706693,0
29.68177716101381,11.479327524126049,0
6.077961691110754,8.758917896322265,0
10.029775864041028,8.30384118133107,0
11.390608129218613,13.610712970932811,0
15.006865722687637,15.222220679553267,0
30.641412295191753,12.443690744140095,0
35.912329628250035,12.281673114364706,0
23.40338988794215,3.5611388861067255,0
9.174691829637787,14.496301637091774,0
18.557443351952166,6.354882759203088,0
6.981378217458463,1.3388550937235562,0
27.12113404475482,10.909522560511792,0
5.7280248058177055,0.7475306707318738,0
12.63597325677984,14.25974226686338,0
27.63745603549527,14.932460384100207,0
14.712685680626379,15.939932491682345,0
15.09052480901258,16.43044444732096,0
26.770508779102823,12.908577686684463,0
31.219330366908046,6.94574251486471,0
10.244238717430527,9.369951049013498,0
25.85652550145178,13.479494870468638,0
6.682891559682966,4.019740525094776,0
26.32622773159752,13.367233130359455,0
4.580838381061162,5.261821032543016,0
14.696244353285461,14.215365307725515,0
19.96398592175801,5.350804247423797,0
7.647146791195247,5.1613408663641485,0
26.57968968931587,12.522465386919286,0
7.741768834277108,5.961499761074255,0
9.943768943213968,14.016970653945947,0
6.027653908931525,5.454042780201688,0
15.44414521108306,14.987993956988685,0
27.245060337563753,16.25451434066799,0
4.759821480596891,3.2004874691764504,0
21.694262315502893,2.7874929353609126,0
27.115652783822448,12.088902126709026,0
2.7655733863723326,-1.6320722305974016,0
19.23001435588418,5.049879124139401,0
29.47326451138657,14.76009251213731,0
11.394676211256588,16.7900549121412,0
14.55595390737423,11.725639327638236,0
9.914021264382942,14.640754813692752,0
20.58111377822426,6.008355446635427,0
11.510814157461954,12.461007407331167,0
20.6604478417686,5.011897149959988,0
6.2590729989178016,6.474264294050734,0
10.306037681143891,11.20720400932668,0
11.760452538452023,12.578609936392038,0
13.522526985760544,13.790343699819156,0
3.933080822960103,4.347458148737536,0
5.597558766157798,-0.20502055433675626,0
26.556318521575854,13.87475327340763,0
12.553904042616596,13.010383710967458,0
21.051399182746707,4.313967746382127,0
20.894560940206468,4.168678434245885,0
16.747213967664116,13.854247257274997,0
21.074351014059488,3.1728698344246604,0
19.349990533616577,6.192374292997674,0
2.6451050084643115,7.4301836371997325,0
26.133500346419186,12.212248655444114,0
19.541698436054784,5.7770017724063685,0
26.40505271930247,17.792625741363725,0
1.8653455017629588,1.403817861856672,0
7.828004613333025,2.559072693292962,0
23.482145934148818,3.5560744100163646,0
25.25434035823706,11.907300068037461,0
26.371609839807306,8.301549617599843,0
6.202925152916126,6.1573487793016035,0
30.019306082161552,13.59457538679017,0
19.523607295431358,3.6300187769752963,0
26.37549440897207,13.529271549433286,0
20.39720973965443,2.1034576479794707,0
12.824301451207015,9.94096999716439,0
31.60645746033406,12.07717537155892,0
9.262913399792291,11.173938082540404,0
31.06204173505482,12.671965567550103,0
21.77550625589313,5.139313344787741,0
7.759878546356645,3.0887526229829385,0
12.967360294165692,11.910236888276613,0
7.845554788301131,3.10720010390213,0
26.201120686007723,9.523377100728501,0
22.019592237684765,3.838063163973483,0
9.775249449914437,10.944313254423188,0
15.504294794651269,12.367865152546916,0
17.901549038450874,5.040030795697717,0
3.7238314337407896,2.440525225597334,0
12.637443861040667,16.959681942826453,0
25.895494935205917,15.414736279803655,0
29.459290661900148,13.129076779115668,0
14.957338036920508,7.237997486642872,1
5.1656827191774255,6.979280808909474,0
10.475939490309257,13.21274115792338,0
31.87694615756296,12.368610221124902,0
27.027487838949792,15.177489071006319,0
32.008961268182745,13.824612311590043,0
17.3569884188917,5.669588910751688,0
11.915547840597522,15.067581175609217,0
5.1531156351942435,12.861755034283403,1
25.12123635274839,7.0640385737978075,0
4.102815507877608,6.686457116328022,0
28.64030863313064,12.811794652573871,0
20.86417803743182,9.890211821498413,0
9.770563125373531,11.927778924449944,0
12.507597122477382,13.014108290463014,0
27.602235142136177,12.089634212013138,0
0.7651545519453729,3.4835801470322085,0
5.24221138009744,1.4292880334138838,0
21.844286799760557,2.9253632721952427,0
20.64564446503184,7.092157952402676,0
24.640288347133673,4.956520273232229,0
13.885039613745487,14.068587053491111,0
13.000068868755891,13.430410981968024,0
13.711803874486897,12.520965247421998,0
29.37042654694924,18.02752140435448,0
5.052511183339544,2.9466528706537187,0
5.594555310685932,3.3003828845491006,0
13.032151380359572,12.719443905905532,0
19.872713988092244,7.665079636731722,0
11.457946527201022,11.093091836674882,0
3.503862682108969,5.20795367749608,0
11.763135305904433,11.499004341743843,0
15.824214004652548,11.951434340658047,0
28.26102421062626,14.832304106533808,0
12.661201515175545,10.394740783980827,0
8.05066181066888,4.752531966120994,0
13.669781092134834,16.733193957235624,0
16.947978609371532,8.508880813580156,0
18.834558079992327,7.1594562827414325,0
20.57466593295767,4.9331164518421895,0
15.210845760327869,16.124921666078542,0
10.551270647518407,12.40831500659296,0
21.33965529330334,0.5371025030904244,0
3.923621747131066,4.29058209108371,0
21.753414441470568,5.93519940555467,0
12.39715569571604,16.356526342834716,0
5.546722426580309,6.619447044260519,0
23.87297823741438,12.266610256115015,0
14.693899264820509,14.679531966845845,0
20.43677372296243,5.283413225852756,0
22.988564432946298,7.532335767707844,0
13.901346497354156,11.117836526417502,0
27.499764160750424,14.551401882606845,0
13.41899001717813,12.131175819032935,0
13.013088926959519,14.239831968777482,0
22.904473488584912,0.29298664321670387,0
9.563989310735764,5.322052644140205,0
4.623685196741859,4.779196244260977,0
2.318373508146099,6.821748657389014,0
23.614346520899364,4.986206893224745,0
25.569739959451198,9.998173276980552,0
24.445224926554236,13.095905608931718,0
2.004989923126787,4.40136031799177,0
21.24549300790606,4.7931760928580935,0
21.72734298052969,1.4214837289792386,0
20.555906171247333,6.40424916610206,0
13.742847637992629,8.612505240975647,0
14.01786183374311,9.833439772766999,0
16.338232326343167,15.405854498983883,0
14.48686118547137,11.427929118142385,0
0.8644266601134705,3.844404294625151,0
17.656275141459297,10.526074416688136,0
29.054316121648004,12.995891883548323,0
2.5128569264071237,4.951721021979927,0
1.1819115675484273,0.48817625091376016,0
18.952422448095312,3.795715548463815,0
20.515900235082793,5.394184346598116,0
4.165244605044108,6.076290841013964,0
29.801713607666827,9.69957641299196,0
8.98631995029896,4.8780829078380785,0
3.3950013972744504,3.401737858031293,0
28.676674344449317,14.083736154285951,0
7.671510338821157,3.37011069492977,0
30.245959578770037,12.780473539972467,0
17.73198782429424,9.833288170818175,0
15.521515496574416,13.00802941019465,0
19.78325705477195,3.2972843394846043,0
21.76965066753851,7.159393981197372,0
30.450195840086717,17.21831288213788,0
8.202651423325236,1.9447457421687928,0
18.909995664177604,4.798416436341184,0
2.496460249918687,5.808168144229603,0
32.25492610975657,12.661916503132103,0
29.48804821311875,16.60712842689497,0
10.891643103465107,10.004139782188322,0
12.602814869253857,14.444083144274629,0
15.764631105993384,11.211286690875928,0
13.837365165388418,14.525371940593462,0
27.934990906019877,12.170690640147381,0
27.321820821369528,9.364224628823408,0
9.731734436829099,3.934102483742799,0
16.728587285650626,5.3423851019833375,0
26.263742495485236,12.334995876942907,0
23.588618968851613,6.300678641736592,0
20.482116230489297,6.1609808854341495,0
21.505685858718557,5.221195725611569,0
6.417013497159175,2.1938305360039796,0
3.1867906255408975,3.6399782221099843,0
14.208955044807404,13.886036369987437,0
34.45870839372145,13.903673304866805,0
32.9681788993367,14.147968404616918,0
26.57556601167263,13.923646466468194,0
11.85906444922299,11.216667697083782,0
6.9287026631693,6.070187965493909,0
19.738368889042928,5.007910165237821,0
13.365580836186668,15.964640603482252,0
29.579569300166543,7.549716185980927,0
20.662130400054888,2.083249287826622,0
12.871887572319924,11.476712876882724,0
21.351354645135636,6.564384709689211,0
20.103320485953798,2.1296955711025065,0
28.501324992181917,12.451124585576908,0
4.8497188715910164,1.7147644915537406,0
19.448922554128554,4.022317347536968,0
22.500383613275993,6.2398197778379565,0
14.508886546684971,12.427587129548773,0
14.913300789505007,13.542372326395139,0
21.312263820433667,10.408135746672944,0
11.789028515460643,17.186858614185173,0
24.605305449918376,5.571572967545996,0
22.711283380329657,-3.345679024972453,0
6.899997334304044,1.653233766696185,0
30.179961026206556,11.496050519526067,0
20.468393036250653,5.212897922018197,0
3.9517321008663675,6.370453577243373,0
8.417043094784159,8.33873174139941,0
21.615244703252117,5.208901815220768,0
5.604434011591295,10.21244868789919,0
22.17868644020611,5.167853821871541,0
11.130420029230919,11.705879155396815,0
12.224999981979934,9.41384461530448,0
29.075388068957217,12.819722654424663,0
6.0141649882117445,4.95024173310497,0
18.864461208144263,11.586551724517525,0
20.536690274833038,7.1092874559907075,0
22.242485686028317,5.29540220934245,0
13.041945135581418,13.13210777127955,0
14.907858571321997,12.085928877939645,0
14.518495840107041,15.1811411175938,0
19.945181869474943,3.0565919343978916,0
5.337029294665291,8.17828258119006,0
2.872537310419793,4.5172455773724005,0
26.30578219687095,14.002508299520093,0
12.612106018480103,14.895121563569383,0
10.448154232484454,12.25906849205872,0
25.574700394267893,14.512234804115234,0
19.965048052459142,2.8650639069180994,0
30.074886389443897,11.735161869037503,0
28.66378179546712,14.34086697684511,0
21.444247728368566,4.638156462731598,0
28.14269632164382,14.246261162485485,0
14.942831729584434,13.590592818749977,0
2.5306862770460663,5.69317195634322,0
15.93348570899196,15.3455318933489,0
1.7560933627907689,7.683440227911678,0
16.305278860726247,10.958995631602187,0
5.495336532896304,5.115680716944013,0
4.320023896536042,2.2825158727957557,0
5.2692731449013825,6.455635504708189,0
12.905596297874405,12.390224159125784,0
13.101730026817268,13.515311399711019,0
32.90617914798126,10.362763481965693,0
9.211795313025497,15.17019446603004,0
5.639158172375494,6.993478338422015,0
1.2772016820874428,5.16603548696005,0
23.846288767370154,4.14710353611,0
31.412870748626464,13.904113579290158,0
18.385446270000312,5.38424604953077,0
9.345529765779386,15.235001441594223,0
20.25347782513215,2.2194741508121756,0
33.27339783290444,14.360796545941726,0
19.47392850024217,3.718172557145575,0
5.582881102657435,6.0590832428725,0
10.092692821514127,13.245269622531605,0
4.574467626223076,4.005563165150083,0
13.287852388498042,14.681583469957335,0
4.85345326458161,5.194254031553333,0
12.114637346400679,11.206702374527653,0
23.784757776667238,0.766492484170306,0
13.49897174819873,18.024771308930085,0
21.80223564071045,8.416085876708316,0
25.875413123328737,16.528602171772505,0
20.625117609594376,5.379259958163899,0
14.574622476252353,13.333228739074187,0
7.24207324590326,8.082370406212124,0
4.586982832156497,3.7595897054916563,0
20.956199569474048,2.509576230222109,0
4.478629442156307,4.242785272985876,0
21.086742096379897,3.9619708664312325,0
20.97304880106216,3.074255772261144,0
27.364896418117567,10.952120565493964,0
4.903299524968703,4.33767090445727,0
21.674536843399284,1.2332319387337072,0
15.82398291035442,10.76925743326556,0
17.058954853241143,10.869232615311835,0
17.493312976714133,2.348306658850864,0
3.740058865924049,4.2977003499720565,0
2.8293164365532317,4.2529605326305235,0
13.930687027625003,13.019410803578808,0
29.492608571644098,14.06413002579483,0
13.188796716008643,13.644263191806457,0
15.34235744674333,9.940450427268244,0
24.19352017995582,11.314361606181413,0
27.515924424913482,16.185921264168268,0
3.8091932977531657,5.191237455630983,0
5.899445691182455,5.481522090201384,0
13.361740127594116,16.987273701383263,0
6.690922510238897,6.005077945933454,0
25.42991859536374,7.311247139225063,0
24.437797974471497,4.632081429972289,0
11.918316733158573,12.211368220687486,0
24.35435426399613,9.484675329769564,0
33.75551923498883,17.25477417302977,0
19.185997578490042,6.517248549158571,0
11.834574919106032,11.535110702137802,0
10.49236077314803,11.395984930759273,0
2.556979194066815,4.160517028460807,0
16.130268320745195,12.510260260230352,0
13.729630078697257,10.767427704217598,0
5.908288366495438,5.868640937662826,0
13.605633611652221,13.795178523721033,0
27.10418412546916,15.06535597626953,0
27.24030043206227,12.54537532464045,0
9.418023491874429,14.4792503153287,0
4.103547066673938,5.040655504942183,0
11.52883293811368,16.130133086205575,0
5.9528062292850175,6.022236577684279,0
13.961340026188138,15.152109897557024,0
17.73034216351344,5.611645675387852,0
14.908507977029252,14.629355548016466,0
2.992249330269327,2.2538167100780844,0
3.4814017853883326,4.997998520665087,0
16.43640125763434,11.499528783306392,0
19.861643199083886,3.136550118184001,0
5.204291491560215,3.175542233973893,0
1.6961913550925574,4.904594289366186,0
11.380693199120572,14.668520593641047,0
26.996035742514422,14.89352920387118,0
29.01087089477267,12.317949991157361,0
16.43858202513913,10.499423028470218,0
31.22185102625235,9.730123034413143,0
20.33785987035419,6.835151500021562,0
13.225570347872157,14.919981156754051,0
13.669957917480527,11.651195212897361,0
4.8640891680681815,5.7347899531598605,0
36.58728235649651,14.984972610965311,0
9.427024056768781,10.469914412960378,0
26.850426128282926,14.472632058014769,0
21.57340688984317,7.554541561132931,0
22.52208565552689,7.556323734622816,0
4.233821815348919,7.344749490637203,0
29.640964661798982,12.691231351326202,0
3.1170305277777084,2.9642917889642044,0
12.994107043294596,12.15327477842327,0
3.937201180053018,2.9074485738551803,0
32.067885304610385,11.489069146294304,0
14.058331459174012,10.232243381011319,0
9.37254287349343,14.922552908505736,0
11.032668376111173,13.360641825432634,0
29.782101049446705,10.551520606923798,0
28.090022152573383,10.65488876154355,0
10.059673070941253,7.356555230912755,0
28.20889957209353,16.652812018666054,0
6.529300349694329,3.5530224466065627,0
16.55117378681859,14.595348998128811,0
24.407787485966985,11.442725501175227,0
23.587419146666825,5.73973667800613,0
21.194453246991312,0.7176162696636652,0
23.3613843566988,6.28640831843574,0
13.731803857674608,14.038895774899032,0
16.96397267998332,3.3343486520141647,0
5.648972190875884,8.136915350906627,0
5.1103344987921,10.751480376867004,0
14.532846558054414,16.302069024986114,0
6.893809079158061,4.299405403868468,0
3.2030941266950306,7.20741318198043,0
12.714365159423748,11.295825541213315,0
25.861004408818083,14.0011434105425,0
12.54016506694455,18.043028773754767,0
23.534698401511676,3.771898047274268,0
4.124772624603282,4.982459896065143,0
11.467649708221646,11.849469193179443,0
7.408601734260431,5.658454105228194,0
5.493287597327784,4.016086790468314,0
21.126207992258227,5.088650624178825,0
15.688885114689377,17.04688590673708,0
14.903476587638378,10.681286594051329,0
5.285820175562947,5.6217061100175965,0
3.7060448025823103,6.45960774853272,0
16.549122650380035,5.6200362203324365,0
26.807633424375638,13.042333208272964,0
28.282900357263568,12.1098799856529,0
22.80858211759228,3.2637533393855005,0
20.15728726730337,3.693385357799352,0
3.999513777351142,7.235083439820545,0
23.15040501812239,7.070966781520019,0
5.1394942689503,7.33142637617626,0
23.81825415899943,6.71661775684277,0
28.596546653121685,13.948740946139543,0
27.335522980819373,19.478904572709503,0
14.980111344007836,8.023221016314258,0
6.145727713921168,5.936459574107024,0
19.350013374557527,8.225657538604784,0
17.951990335478218,4.885902262716518,0
31.315460683060785,12.153963446191199,0
0.29476071260360825,3.4192867403674727,0
13.15683466441474,12.354876806512793,0
30.78004371995547,12.429674560665884,0
6.675006020799053,14.275573295592,1
28.657862135852195,14.590442599338214,0
3.4287798862784555,17.601750512113878,1
10.207334060916503,11.310715583101,0
21.4873471891639,-0.1755077578562867,0
16.025917818047997,0.5850214466246344,0
23.706793761494627,2.638988381799637,0
19.149733034672305,4.603480758047571,0
30.520596217821176,13.851249848242519,0
30.78461545612417,13.805552177217614,0
19.11888997901645,3.743358609576045,0
12.182420799189114,12.503644231284568,0
3.761890862438416,3.5858319086632564,0
5.35863032298213,2.780468235269882,0
32.46957835876605,11.201671552757652,0
12.85082283314575,3.044047753028626,0
21.78764751619992,3.6671164362391315,0
27.993587926767127,11.898185946632312,0
12.28970361726723,11.042373652505,0
2.9356778950797247,3.3812860911533766,0
31.543345509693612,14.87542469447755,0
8.302817690677937,7.327490622968102,0
11.4889112740074,13.506301470892101,0
29.907340667891983,13.539279994920548,0
7.82625642888474,4.704600264777524,0
15.373463618642933,14.932239495065858,0
9.714342983724556,8.604083854342813,0
17.721586140437253,0.4203977027890886,0
6.476414566304924,5.53055260518592,0
15.461169725760001,7.604247277960509,0
20.83491712411212,4.045454292931248,0
8.782133671203013,12.968311254650233,0
28.67541402257689,14.69488565636874,0
28.565967095832466,11.922654754523327,0
12.292609440476687,13.642701559985998,0
27.32431852024262,9.92355568880126,0
22.01874771357172,3.8284107770404097,0
20.91463549356686,3.4058972063900836,0
31.588484926682803,11.163831583116632,0
13.477899311398753,12.651929121574453,0
10.685024643908815,15.579811966335452,0
16.345348924430816,10.27631781934192,0
5.595094731018236,6.637723003930557,0
19.925507296131173,4.35464090213891,0
12.29941027231885,10.75821309085654,0
21.857073515522497,3.299758255763971,0
8.444170718869103,4.978834991721669,0
3.146218419403696,4.174932051925827,0
4.472800519387575,1.4896979355782478,0
5.068265618454472,4.002651386218622,0
31.672394983906337,16.537188055441902,0
28.481828407858618,14.49687653681685,0
9.289184251930521,15.701181023221482,0
17.341798224077436,6.240019677823996,0
30.31321639530649,11.763363318132521,0
10.94251277313144,14.24873834678196,0
11.58953015397346,12.581801095848297,0
12.787681277935743,11.13123941580647,0
28.8785681793371,10.265354663802194,0
28.300791478830664,11.80517181225045,0
