26.801387279438188,13.151374847450153,0
21.039145477405803,7.619897087986367,0
25.137120855313963,14.39977250188518,0
29.118545193160482,15.990387426257694,0
14.391601534068819,11.622856374647373,0
21.746746104425192,4.7213683229072565,0
6.68739342306232,3.860247656631838,0
22.089976363577005,5.341904443977792,0
3.373580000794612,2.162087603379948,0
27.17470770339403,15.315694270619728,0
1.2943155694764537,7.102401668923806,0
5.152872293673266,4.1958740223929185,0
29.162528742758738,11.785083053595622,0
4.80046852201963,5.499645793111078,0
24.883329610673098,4.534192999861919,0
13.392815633051098,13.181986908449348,0
11.469885042375653,14.350601935980077,0
12.543642264227612,10.477674132141235,0
4.178321097590254,4.845771965349409,0
3.7660641453716344,2.3205474321577966,0
29.089982871748315,16.9287614781998,0
14.666317807377814,13.42857792029557,0
27.517789973289553,13.221641929316071,0
1.9045108667901234,0.2953768380405766,0
10.070552281940156,6.402586143560874,0
21.551933157959215,4.11521209908937,0
21.304798533537486,4.7855961414729045,0
12.166529507865567,12.20215698788353,0
2.6247517922835395,4.9601486335383145,0
5.486161135991061,9.131752226127686,0
27.655706361542315,9.339348441290454,0
7.2735508727330345,2.8684791830999217,0
23.459934795897745,4.246785756277556,0
31.335054795124293,15.245729277987635,0
6.043698217942798,2.7995756297333876,0
6.755730764483678,5.966645286326538,0
30.95330567408667,13.088637027097839,0
8.97113189681378,13.656414137356133,0
17.093161083420462,11.918845971199362,0
17.220887562828246,14.368534959752825,0
30.540085122743925,14.702876739175249,0
25.050655771898423,4.063941432847199,0
13.136251836857124,13.787057850881975,0
13.916238413396961,13.360222954803545,0
18.06711976511691,3.3130701386072907,0
5.326445502344016,3.294656719501396,0
30.849157967244906,7.546994980604047,0
20.121642715695494,4.742157285850753,0
22.05801639870176,9.529637006599366,0
30.852980735607368,12.08383483431889,0
5.917521044096882,4.2280031059134915,0
8.966612992345102,13.568790784379178,0
26.36064278267903,2.424892725883359,0
31.509423663804295,13.61404940407321,0
12.103413254799145,13.57818498819514,0
28.104285200977912,14.033037411019608,0
22.42263417189102,2.3745956781137014,0
14.332584349469208,8.772341882000195,0
5.303309753873503,1.6610456813319017,0
31.478488369101747,12.910476839699463,0
6.175846697839093,2.9417038962115503,0
26.345665958282105,14.359343527366866,0
21.38555192078245,4.8606000624824155,0
14.464965559879252,11.605168907970494,0
22.682032612519638,3.8002108841259794,0
21.708811245026656,5.184556679588042,0
5.732292229989561,1.8944812549367032,0
13.93965801745577,17.852562271044036,0
1.160211121368901,4.998020601745789,0
26.377660144287585,10.149760589598488,0
31.107071900648886,13.260871430317673,0
13.126986335284547,14.08124327909779,0
19.7327610971125,3.9214004547876185,0
21.02515949111151,2.2784859425750463,0
4.337446595243695,5.433645672157702,0
1.7288687319895177,4.073277968450692,0
2.3128390167331547,7.382301458548078,0
30.929353811279206,10.185409917551794,0
28.122746579163795,13.830387044836657,0
31.56513415572984,12.811956776303413,0
13.17409345946065,9.041358416836053,0
11.810827232726016,13.570187793501784,0
26.08261428617639,8.84203020991327,0
23.004321736144455,3.5337429648529293,0
29.12605416603332,12.004911945967413,0
7.381931037882798,7.096034878502798,0
3.9012124400443926,5.163499058654511,0
28.437777175987975,13.336355988384902,0
7.508276965989694,6.2660298585619545,0
26.238889288568178,10.129738508532114,0
4.914352474504231,4.00498121205974,0
21.078897645705883,0.7388713818854189,0
19.761962809480345,6.921233042054635,0
21.404817204483322,2.5010493783483194,0
13.433694870066573,10.845213165231801,0
28.49233095314758,14.562692028155094,0
30.536826762695075,13.834828354233371,0
17.848586094847047,3.6802075744815843,0
20.950349507182093,3.180024995066379,0
27.78674356147687,10.046443830831116,0
22.72791457782022,3.889386987572999,0
35.18719822405053,14.61834535295673,0
9.006517518688332,3.8813274894732492,0
3.7369739925347445,6.190017505840232,0
15.987562199948359,11.93591370265364,0
32.35156907394376,12.586995824592558,0
2.9451597940187875,1.0032483742845533,0
10.009022463201173,5.892705119041201,0
24.81476287651771,8.198180351799003,0
25.472388913340225,12.749621274956887,0
12.558252368468533,11.35214369400937,0
21.507060868464073,2.3078998418398218,0
11.231613720867323,11.506973424555628,0
14.08828389492891,11.49478182112524,0
5.570278864638235,5.211884168834393,0
30.253021252705558,13.253516029251308,0
6.415683730220913,7.087576126100366,0
13.29781541926717,9.983781725857382,0
13.371656365006356,10.25648843605937,0
5.716139433181825,4.935990737666132,0
3.750680335792725,4.28960520736795,0
6.374896944121389,3.750641106422081,0
12.976812693391853,8.478377277672301,0
17.052630759747533,3.5849759612413488,0
12.023252831832481,11.286283483552008,0
19.612085832141915,10.341998400732779,0
28.424507297786516,14.137693182595358,0
14.00434119364393,13.152633859208251,0
4.212894193529338,7.6548846365848915,0
13.981553146859754,12.133210824364124,0
10.420286519001206,13.662141610057523,0
21.23714360692372,5.70435765290531,0
18.121238775221773,4.7971129314062555,0
12.279008328876952,13.58852329083385,0
17.463304022125683,5.713339737397389,0
2.002886150098686,2.724028105392668,0
13.184093533102287,12.621327426756725,0
16.008368968188805,11.6726585769018,0
17.115544017765213,2.409003406579487,0
2.986748911544844,4.183801202930041,0
14.3543572704957,12.964529382367337,0
27.89097207711364,17.811937762375546,0
13.935808754978193,17.282137335655214,0
11.706183966439022,13.177073451023022,0
21.797672494983352,5.035917446862602,0
26.417567745577053,10.46870146743497,0
21.420550790511662,4.858337318908355,0
24.20998101704791,2.4104426219903767,0
17.834982884893147,9.637010351303289,0
5.702469690630506,4.36485871070455,0
7.358772341342502,7.380623057414066,0
12.971910027261966,15.782153247395255,0
17.901952934792412,7.223581384805874,0
6.875086149716279,4.528224264563426,0
26.91030757882389,11.283674093638348,0
4.903676211774764,3.643983916136972,0
19.24664536000682,3.8725010305750516,0
12.544438355917972,13.997555379920136,0
19.24941915729222,2.7818655608104708,0
23.52220785464722,3.1778532238358963,0
30.936976934113005,14.242272593012364,0
4.176262098197381,4.981114525679084,0
12.168347433400383,16.491168841754,0
4.30952270190389,1.6862969758583222,0
26.286273972936733,15.473881785532075,0
17.029867767706275,6.233018700373873,0
10.898436803645977,12.679938662139092,0
22.648861397368023,6.175811614009928,0
4.462260382144577,0.3178922717651904,0
22.11948905903902,3.335911888501845,0
10.527941013726032,12.755841727060192,0
29.477178367965116,14.010114536091853,0
21.939452357334126,10.268879742866762,0
3.6172670102519566,7.780422269400368,0
12.251794444504759,13.89799463211843,0
12.71627885278176,14.129521382509134,0
21.82628284480074,4.161921316237564,0
7.350045276555937,2.4253585785052985,0
6.571085726915122,7.608560183242427,0
11.7900322203179,12.27582427842134,0
4.903426910115871,3.6799469701773377,0
0.014278327972297333,4.972036714845265,0
24.139738438256984,5.1225530998263915,0
3.8841087483525225,4.190912662787223,0
5.2555308977923305,7.936766720772624,0
28.11589778011481,11.544964333109487,0
14.63344256648528,14.528418530855138,0
21.59416168322467,6.263187113087575,0
13.293013132382468,12.209819790980589,0
7.502676452142508,0.012233830305008908,0
8.394563681117983,3.716794129759207,0
5.459061341374367,6.432500631560487,0
30.074936718439968,11.95641077467002,0
12.252757665566444,14.777777305911084,0
3.7786783680914526,3.5775338619446613,0
28.716972960292967,12.076259650914848,0
18.03502799318576,6.485206212734744,0
25.153656548556647,15.145078305527452,0
30.864718546173542,12.330874944560243,0
14.443433981119915,3.7722773421317912,1
11.886595224817823,10.399770411596403,0
6.489643986361585,6.206008172430225,0
20.84975379881354,1.497164997625843,0
32.108974741508405,7.940042209023865,0
1.0344631367570294,5.573166992877411,0
6.733101224585605,3.8097870767051836,0
18.05701004720012,7.078976814268902,0
24.81409718002391,6.946626263674579,0
6.985027645980144,3.4981628267539238,0
14.019266440287561,10.401427668186832,0
7.449210361286897,4.943809329666351,0
14.916005254733463,13.514715101217949,0
18.471131047956394,12.884087171093054,0
9.953805046781536,5.603276916875666,0
6.532285032742194,1.0195435785136642,0
26.058282924850072,14.53755132138191,0
13.33577962376353,11.766762075240944,0
3.5786356315159535,5.3259721739959875,0
2.6502408479750015,8.139861654886655,0
26.75579757348786,9.278444690522349,0
12.65504073363058,11.331001770341391,0
28.23924722920805,15.502967605695972,0
22.98485095434475,3.78551356978081,0
27.59559780855981,11.954099035387035,0
25.613727782248695,13.134793455900702,0
4.942841661310963,4.547789468782784,0
4.504665900571858,13.709155902924433,1
32.42424026132531,12.24067198321334,0
16.363529679350002,16.85011356116297,0
19.27939029409642,6.523561711795082,0
28.72347806849542,11.784337107339123,0
5.52497549772098,8.428775592336557,0
15.748482177319167,15.658482211108876,0
16.243218393901657,11.978172206422357,0
15.624024519108566,15.026114924634072,0
27.82595411194095,12.026643029260965,0
28.33357509742004,14.477202689741265,0
3.0239020114988593,4.493066563626028,0
12.877304140148789,13.696546176916643,0
11.454392850617328,8.715142968810284,0
12.635718546131956,13.209212864683055,0
12.15171582606963,10.395990694207484,0
29.112532003580778,11.707277602783668,0
26.138553125659715,16.45956387596603,0
32.119828877737625,15.153557712089727,0
21.9726004234954,4.376672616235639,0
4.139768138337689,4.907212074589154,0
16.04662933836046,5.850243816343666,0
21.50994646369911,8.201208299042285,0
30.889227039504288,9.95513742246045,0
28.67290634573148,10.42058697978258,0
10.956893970190313,11.75684604479326,0
22.469867676106823,3.4285231326707173,0
29.574629859203178,10.960122267070544,0
7.964481443248767,4.789808353258417,0
13.429434580056423,15.7697436608912,0
22.056933709973713,6.597324867007486,0
31.27102373609693,15.962571845734036,0
15.747180935129691,11.320573852347295,0
16.373652931782786,14.712632702712549,0
0.6688285603801978,5.286100132040661,0
14.184153210392273,14.10252232103139,0
15.970213764837041,15.538999828180579,0
13.2829123270475,9.30026819807117,0
5.335877310969568,7.392261894562272,0
1.1567767095277923,3.779799036221016,0
13.494660213818522,15.575523310507455,0
28.07849295969456,12.129325352803306,0
0.5788721013270761,5.558473286546381,0
21.550831172196474,2.9843333968362638,0
13.818504030522979,10.148838346357595,0
6.769932625182861,3.5443470358697544,0
31.446505591806137,8.715577177476133,0
22.585612634335064,3.3735636770648822,0
30.711720808580996,10.081232660045405,0
23.722946278916066,7.993495091225061,0
6.95700286249388,5.763787246856408,0
12.776792089296972,12.69530045033432,0
15.156638215878957,11.29756087271143,0
22.21691744603371,6.85958441064933,0
29.648951139750757,11.697020810688333,0
31.42952390272818,14.18044656481812,0
23.561591270879383,3.7154250222623357,0
5.503283200702796,3.217973480063261,0
19.664703435094296,8.409188850856157,0
11.7629574787651,14.046584874361905,0
13.74356413218863,10.7970495117281,0
6.5942217979794275,5.8302848513322125,0
14.42768532976241,17.32854815957572,0
22.26104861437409,1.6079408245886775,0
13.726758222868524,9.707734041554914,0
14.820556368664752,14.307744631844646,0
8.764674263225224,13.01480458960378,0
28.472653676136986,15.458042443121798,0
1.3509358961651698,3.1892812956527123,0
13.770525584234221,12.915082795921425,0
10.977188226227957,9.225557236764473,0
27.912129450489854,13.220956974479089,0
6.0918535238301015,3.5096033228759937,0
11.623150143074252,12.81063520850211,0
9.696204603535536,12.691794466028927,0
21.292414596345107,5.029783373215554,0
21.654780548499808,3.875570709638935,0
14.210068049097218,10.610845610150383,0
14.034010161566215,11.158696823742963,0
29.26992255736567,16.363985127121353,0
12.875503117772581,12.354344093804503,0
2.651617615435172,1.1829847621841583,0
19.32095588191953,5.35370004759944,0
33.28517191835125,10.827768380408266,0
20.200924511396888,1.8195568497963364,0
29.788797213809573,14.37463780891993,0
17.27371937364917,11.42494584545374,0
27.67332949543827,15.648174518973102,0
20.928799215119717,7.313025407438461,0
18.241452492056197,3.9458601098832045,0
14.72092111692267,15.368075167846769,0
20.818343154904188,4.8752532446338925,0
8.864365632193087,14.977502284210509,0
28.137432634583206,8.066208993444132,0
22.341551880680647,6.1270474638968935,0
21.895526696264024,10.097353670471186,0
2.959606667595024,3.666861981360613,0
6.538571522174324,4.856775101802678,0
27.222351709475795,18.177324849630836,0
11.293168364398248,12.07220582490524,0
16.652132785611748,11.108508306775779,0
4.616610862782293,5.674981765119447,0
6.665324199380709,7.102591093540065,0
10.667086995909457,11.298537625109955,0
10.699842272845697,13.91284607404337,0
6.202754823745821,4.86249577983679,0
2.6815469908361087,8.526956538385189,0
28.72753545623381,14.767213997889924,0
26.719385116804297,13.618096551924118,0
15.63280692431558,12.819515196767258,0
11.204696120018982,9.892977049707884,0
31.77803485689298,14.914502227263043,0
31.37873994629608,13.750388767565244,0
15.875986617416693,9.826914470411385,0
29.7315097423116,13.35647988546726,0
31.547626509471097,11.51493822194134,0
12.002155621584052,11.351470545907477,0
14.377891552280037,4.918367981598585,0
14.648471016394613,17.646904794732983,0
22.848779002257743,8.104839050791645,0
0.722968552378739,6.789504717460256,0
29.770288302435393,12.712640061588933,0
15.488868550810418,12.134194629342081,0
26.375796326024737,11.993069897119232,0
6.8823765317149626,4.3741481756103955,0
22.14094070226491,4.363744978729449,0
31.383575177384675,9.828746568171884,0
28.243434472035354,9.130375548580538,0
12.008344912644626,11.657601869071877,0
24.042610371116503,4.1051085210960805,0
7.400090824964753,5.981071969810994,0
23.537695114122165,5.2276888897036615,0
28.827833373430604,15.51057748800584,0
13.095279129359303,15.340711284153677,0
4.71665359959246,5.8310134465480585,0
25.031685376073728,15.280114512073508,0
27.114823121506745,15.820741099728398,0
8.04953208721646,12.878383938593037,0
12.91175930267963,9.001917244647323,0
14.48937948562516,9.861041557338016,0
14.114244015700812,9.927045245212554,0
29.94819927152727,13.889183718986997,0
19.17287328638116,6.924624983806041,0
12.475511095268335,14.80541367956559,0
1.6267615145859855,6.683647768011236,0
4.332772910418151,3.2011251875906344,0
21.35382173564733,2.4098174555722984,0
23.0359055888672,2.8967216285200563,0
21.296493660439506,4.928777030465272,0
17.485166324459488,7.8182050510105645,0
29.709138430589018,10.18478406834115,0
7.490103060265703,4.638802244650743,0
30.088135308365253,10.788618009780592,0
10.582181839890652,11.89554872834489,0
8.20905468253575,5.418628792994782,0
21.801496734835144,6.766152066750119,0
28.939534208149514,15.152013294063837,0
10.815265917278062,12.419541840724136,0
11.087188634788715,11.926464447704614,0
28.616507471207452,11.602555190855432,0
16.265854875423695,10.178129377879209,0
14.403251355532262,13.307652343120967,0
16.39815824485748,15.514200505584972,0
3.785575439084977,6.713104395411776,0
21.678020746715287,4.285666608997502,0
28.770755567624683,12.90655494848682,0
7.626179194354046,3.574952098990059,0
29.23806532930565,13.177218768490256,0
30.316772930712087,13.174888056418498,0
11.899628509700282,15.136458544066961,0
11.633551968766374,11.634691798784289,0
29.049749480141475,11.8181570207052,0
21.630861903966675,4.763554335881148,0
12.198123679092982,9.295360453901026,0
5.618814003130711,5.611079804904023,0
13.066416312645181,16.443076924259746,0
11.94962223471902,12.171681123187128,0
21.294199721396332,5.408634064518167,0
20.84724226779728,3.3144651713647653,0
14.915562376546958,8.60090187198712,0
7.9910306018381725,5.3280075570454555,0
21.23191841336262,0.7876051935676616,0
26.74130748240451,13.442365907984296,0
26.579162322079252,13.745212099751152,0
30.41628787017951,8.83008176822733,0
24.33039585227326,13.494660138592625,0
29.37642266546523,15.18086816977028,0
14.78313677930519,12.025078133308812,0
13.74139728169229,13.306277236493727,0
4.389472225121258,5.300460848208216,0
13.843948440689367,12.679028767518211,0
5.316520940850679,6.137976198455752,0
21.58664989757373,6.734455345102774,0
25.58955532789001,3.987438316506302,0
29.333774800290698,14.912386650257284,0
3.834364762056441,4.08084929060421,0
10.28402512632059,15.402184154087571,0
11.175697173501066,8.124218820263547,1
28.722864211059047,9.868715954233355,0
1.4278481080585608,7.51788034910823,0
31.001777165427935,13.681527145012863,0
29.032842276578087,12.13060486144762,0
9.420331241372413,-0.3446699712633574,0
12.087204103874807,14.681806156966601,0
31.329048436237127,13.868620375005163,0
4.759202659663496,9.332963033654945,0
21.6768709389666,6.389205021937486,0
23.731842550839954,6.067392170097014,0
8.604991381664044,2.8488088259598743,0
24.514913674511867,11.056753374464035,0
25.820287227646062,15.07940269674275,0
9.360059788019479,3.7836239145096093,0
12.379018021436904,15.279296616191177,0
1.8135733039340085,-1.0217359388779697,0
11.101033102681052,9.535238884920659,0
24.30193795936289,15.274285370255951,0
9.150421012566284,12.556204685360965,0
6.955364680906618,1.0897282367898526,0
5.025512725354805,3.0744900999846276,0
3.5845165720939214,5.69246678898276,0
29.35911680300113,12.65585579322988,0
4.1168993761499895,5.427437811974293,0
7.483437500020233,6.152747035003858,0
22.580639714137266,2.2167820658650115,0
24.73600658336706,14.878528408501234,0
4.569673007862532,4.023406703173709,0
15.112034256319568,14.17548143093698,0
6.320897174546668,3.1528774929576744,0
29.33708742109193,12.31184330484826,0
19.869587924559458,4.450109919820788,0
9.83857790370095,13.869873823301544,0
12.837972118418364,14.220645173024387,0
3.156995704447726,2.4568490283095286,0
22.067433063301916,4.828478874071715,0
15.89406620245406,14.919105603256911,0
28.67871993614091,15.739631997707903,0
28.139689730352885,10.90688269928252,0
3.8654472854795188,5.525183209613567,0
11.513650002650666,13.369487779530656,0
13.051236284174053,10.5490463848448,0
10.917699377960076,9.908399021513839,0
31.54660487669846,13.543318390335651,0
21.32452957034279,3.5203269856756565,0
5.008193738396302,5.011305751468415,0
33.15591987885348,16.285847245880444,0
12.77033775761648,12.626124157235603,0
20.39007150460884,5.022542380585733,0
5.955948957900607,10.2949086647718,0
29.040695932682947,9.613477526982576,0
24.953572263523366,13.338322935354352,0
6.42460810528312,5.429217654011378,0
23.547054628212855,6.311260760889312,0
3.7818400676657937,7.908708138832543,0
27.43388895287461,17.537097682035846,0
16.772160603696395,3.7921857861399015,0
5.194059520255839,7.857491752822977,0
6.658962169161355,2.5830167549826437,0
2.5789644596226897,5.707691919890032,0
28.116720241182854,14.812793551236103,0
22.631491592781366,6.1756713589951255,0
29.42094926170248,15.887309495089179,0
18.51102684527986,7.580289700450114,0
27.28989518028647,12.55004042970653,0
6.124015615570245,3.7634710864531833,0
7.735162313134562,-2.3207197997147206,0
26.62721120397843,13.348826325237086,0
4.769025395047106,6.786533274175996,0
27.873000995100053,13.57293797832713,0
16.139926590779915,14.35799329297283,0
17.886044877772672,4.269880653681802,0
2.821787431409307,2.999166060300389,0
18.72440866616136,0.23024395779435824,0
26.601649879538247,12.714918560278994,0
4.504956009250993,8.93105840114756,0
7.674490820866271,6.774448498724705,0
13.49741016315536,13.372228940187133,0
3.7080422603515606,7.726754103469499,0
22.808487136254627,3.894992619569744,0
26.359119422226364,12.505668741395644,0
19.008693875826268,2.3955550756191184,0
1.5296943213962,6.903654230929026,0
7.226189093720155,7.268746379084503,0
4.821820423477264,6.31593047291251,0
23.566045992223998,2.895522916745123,0
21.043669853987893,6.872668306467059,0
22.92006303860426,6.685912577464508,0
21.95999257666363,3.749255174366474,0
30.315692885698937,13.832603591780789,0
10.923107131852316,11.5724358629863,0
13.204553948332714,13.776016550594093,0
31.67394879245519,13.432575035384655,0
2.2056247821457617,6.201836154850488,0
30.386605603603048,12.656515590252164,0
12.270593626000949,13.802920907147502,0
13.389840821341465,9.85330707580166,0
26.83113858784558,10.494953011769724,0
23.871308611460947,6.824297147862768,0
31.25335281784845,14.285164559548694,0
23.143881052965167,6.65322728442017,0
29.788088326662717,16.19834395301924,0
31.387159711298,13.884998643026515,0
7.4363224125562954,1.9694956967762658,0
8.805768023099239,14.456798828357373,0
24.529016658137007,5.406958989729865,0
4.077341185148953,9.048287606151849,0
28.648578044831822,13.710362164422,0
20.954917254545716,5.7916736117505785,0
4.447760564020018,1.1861955955873582,0
4.694422277689456,3.9676731270105097,0
17.48017023101131,14.795558910543585,0
33.34403527265298,9.221979359094425,0
9.977241866038788,14.082235135455749,0
23.413570500616764,5.642043427956388,0
23.36774249120885,-1.759298856900207,0
11.662340259474485,8.498890172507659,0
21.09287652121445,3.4666416059581033,0
28.35133653580974,12.7268765556306,0
29.794433163776187,13.995978527968834,0
26.81018973426443,10.179256674411414,0
17.09369793284331,10.963937397117357,0
30.64666414084357,9.397846617993036,0
19.576552151883376,6.374311201460101,0
17.24665681997388,8.070931369600622,0
21.38046981151593,5.388204979575666,0
30.882492242911045,10.110829610491615,0
20.497005112740567,5.8503919600302865,0
3.5113723037679883,0.5417964716954602,0
5.971817327081115,4.264494944490436,0
15.450442173534585,15.518696730198837,0
18.966407736801322,6.032729436091614,0
6.262314972134473,0.6097669131582899,0
5.265437297977047,1.647944818500871,0
17.178404265426554,5.762741638787462,0
22.062192709194285,4.046740616318258,0
11.020255346479606,19.99385445660058,0
2.7076466664168386,4.004511988970952,0
15.13579472118843,14.101755954257737,0
27.675998622404833,10.704827147575676,0
3.6337834975448007,2.4823872477500992,0
28.515790730887595,12.038689741208335,0
3.029611211224674,1.9282483836005198,0
26.96296628448372,14.051674490883046,0
11.46943356803429,12.82322732966187,0
15.192682216028992,12.566873363439202,0
3.797221557139065,5.001738836372923,0
14.353326091081325,13.040105766820115,0
26.693661533030014,11.483717197840488,0
19.982683579282867,4.298533117684131,0
33.061155562371844,15.029351772687857,0
22.12517935017467,4.326239940460997,0
22.56574276744352,3.3630398777803507,0
11.868862779120235,13.26408293389902,0
11.885847386178195,14.53565131339652,0
14.285393342828506,15.835673840165887,0
29.216788571886507,11.542138816586442,0
0.0655090917298482,7.032764550967933,0
2.637909859397227,4.8568151204371635,0
29.786029686155224,12.295100584295614,0
24.80678411655804,7.069487965091063,0
29.99900356056991,11.652293215064597,0
20.72669618778955,3.922602882163114,0
23.76711287385669,7.735633030327841,0
32.57521414329131,9.321958944406694,0
12.490958760290715,14.449427218674133,0
27.903725194990045,14.929708948319362,0
32.23076140791712,9.554384944456544,0
23.230408771755222,3.1217887959932726,0
17.042047281316464,5.285930005633939,0
12.422057515202727,14.281598057130946,0
7.277821858977472,5.499260299870715,0
21.12921411235126,6.135114274777422,0
18.3661829912298,2.0106446650697554,0
14.820562074428056,10.006754644931156,0
29.16403205140446,12.985877445311774,0
4.644212356331745,3.307363114466879,0
11.783780604933021,12.478599841292866,0
4.8260503992841075,2.564373572737956,0
6.312703944719169,5.742780137219678,0
13.188114169496375,8.79025579540539,0
3.222619879410888,5.391784684243998,0
12.107341600413786,11.336507549648038,0
10.580574885807884,16.75572606830816,0
18.660036992637664,5.909312719134169,0
10.886517150143067,12.778211992386552,0
15.674795502719565,14.043139357279298,0
30.152276188406674,13.234134075739137,0
19.266524886168956,3.4068747256375076,0
27.50730462376725,12.871254253257522,0
10.077821916118701,10.875992590360362,0
18.776403515087164,6.638670170696215,0
20.262781353420614,5.942144462941843,0
22.657932535616183,4.067588676900318,0
20.94252625984455,5.934959702057494,0
23.836032656408157,3.899581614711564,0
12.974777981543165,12.034825157374343,0
30.283232867892313,10.64414706961675,0
20.9737250931912,3.1961048411694177,0
31.057034247744557,14.92288923132927,0
32.13586856716649,10.21313828169192,0
27.328658682443255,1.7389594049352586,0
4.4715342368958515,5.7124712991495725,0
14.693620989558621,9.694501693694287,0
19.769179206535526,8.490662377665963,0
21.54045576333226,6.8041702932141295,0
16.36440865503394,8.43944324803499,0
20.586425031061204,8.240921233441272,0
20.43207663513035,8.40484068356255,0
27.86752588077481,10.728707607036272,0
11.650353779642728,8.021667888293207,0
12.312308173130365,15.627216537320823,0
24.654795835450585,2.6038803073843972,0
23.298422331488574,5.459402192508834,0
27.84708357799478,12.490879775114367,0
5.087868282553126,4.52803481554963,0
18.138612943419517,0.7286949517641776,0
1.694618374790219,1.4682128502095293,0
5.722228719629101,5.859713326051829,0
5.893831203911342,4.716804880214726,0
4.710103912336173,1.1173311158324841,0
29.38948053060269,18.23257105877726,0
28.79094172195457,13.643324468560447,0
10.681662860863334,13.696380954737805,0
18.08238914362297,4.4271204478219115,0
6.1395285704500555,7.23995584746771,0
6.905613009800844,5.127277256660899,0
7.861221220592136,-0.7427747111429941,0
28.58061194844029,14.63053979412927,0
13.07493444803802,9.900252555953784,0
5.6873488476504805,3.319403656450497,0
6.437783859793677,3.9121968112875853,0
10.87841733638647,10.422998980509586,0
20.857437616758567,3.96299607157916,0
19.70847447743,1.8973993017538837,0
24.98089017252669,10.70969749359536,0
10.977450559360703,7.224205744022351,0
24.796899334255084,7.7949467293191415,0
6.829327992832176,7.900079942054784,0
31.281879608859384,15.897439581082395,0
21.89154391875439,5.376510564514202,0
15.98036656003016,13.33784540949894,0
13.111084537653392,5.109117467930542,0
0.6630816391525336,5.572914187000179,0
9.45712797745001,13.986432829243283,0
5.785520108323464,6.346328739154284,0
26.845078552575846,14.749531835365424,0
32.03045942049883,17.10026629763484,0
5.732794216682628,6.31899007712396,0
19.918277186880864,9.449109556385674,0
4.039832457933584,3.910941320156333,0
6.36113400245704,5.2546435373196765,0
14.677330043578111,14.746864389182251,0
21.926675083631586,6.596840685448246,0
23.755598204836296,13.008615539209412,0
7.865881021183071,1.70057448502352,0
6.101638369368034,1.5685280970496285,0
20.822687366426447,1.2524375863449722,0
6.024157131578296,6.862631373711611,0
29.644660131132795,13.266964621530681,0
13.8724318220792,10.957225922057567,0
27.346145179169604,5.90857840466333,0
23.29500267932506,3.326880655551787,0
6.777520971421324,2.7695797768018418,0
20.368701617285318,6.522019845425077,0
19.55359422008017,6.5554461981502365,0
27.39796706515016,11.763361748576608,0
10.331872956201714,10.90353803189888,0
-0.6051672366937302,3.5673362061740677,0
30.116369910029217,9.695874015894182,0
5.651920894632079,7.476618368135787,0
30.65564747159772,15.373253174349049,0
18.913554307744242,7.665543093509334,0
9.2112660477484,8.062452451670858,0
29.347617268537434,15.1359708668839,0
8.783685945931134,6.563436337136758,0
30.736883636989127,11.971518350932742,0
11.558229706531117,11.106747257040707,0
17.630321161085394,11.6377404652256,0
22.10774090109351,7.37540196696018,0
11.697140276533736,11.714394610667563,0
22.25412487082173,12.28816326078429,0
30.933053068625423,12.749925604166371,0
4.244787729314732,5.175980230099158,0
21.199442792312762,2.295391042893319,0
6.429944958667867,4.157490138708917,0
31.95664124743362,10.961376991069049,0
32.16296293516409,11.684124134155285,0
19.13349095053228,5.954520545000391,0
20.947950497020646,4.23592212577728,0
27.550050462052695,15.142002815697943,0
17.121554991023373,14.411070200928751,0
3.988006315491001,7.145992773576021,0
5.169906494515594,6.985826836380907,0
29.85144015640154,14.3356432133649,0
12.1310119869072,9.58334292718097,0
11.07814436351019,11.80576020204973,0
11.034596088753215,13.43737471691785,0
7.763623509557466,6.514291557638773,0
18.500606734317575,1.3175726477360747,0
11.36763777247154,11.63057213758456,0
25.565803495018987,12.583356118749508,0
21.18270963880178,0.7917771004867173,0
18.721299207001085,8.54354168806754,0
22.26908120310751,2.584537092029291,0
28.172002233869254,15.15299510486449,0
14.488894079779906,14.285454783631437,0
11.112296454923724,14.593516878296994,0
27.67641350889814,13.69761800579226,0
10.285434448795602,17.75894987911056,0
29.403808523422537,15.858017715430128,0
28.76715781823831,11.143855057389484,0
20.21203615712296,6.5857791550468665,0
20.321484144949554,3.451126512718343,0
31.095418665440715,11.513756367596356,0
13.282185760334755,13.244941715110143,0
20.007384518826996,-0.01172390510397392,0
29.250605674224154,13.901004105440034,0
7.65896693330725,4.378764208201345,0
22.66024714845158,5.714442781465879,0
10.768776427640276,9.639596856399027,0
4.066945732223071,4.076233421358124,0
20.93332936581948,4.5102944522497,0
19.875916431552398,6.73753315357015,0
3.7743691292138726,1.9787481009551695,0
0.9620342209069781,7.403052157190972,0
29.51519843111682,12.323755879432612,0
-0.19055139904718477,5.471529408290345,0
-0.6660624410813352,7.839303032601322,0
32.12972870144941,14.127758599016467,0
22.015113019737143,9.524126422288871,0
16.863731325204583,18.097198284494382,0
13.56119373771236,11.833015658668133,0
17.340845866627884,5.348868546750666,0
28.605187287476664,11.269661923268112,0
3.2836573899167916,4.120200851738743,0
29.380626242292085,7.087474145749486,0
21.940631532041184,6.566021208278308,0
6.89752199094881,5.675244373572615,0
5.733977923774415,8.035728482019536,0
19.42612129852505,7.55417620685092,0
17.133295424786574,10.231891916342041,0
25.709168332424074,13.73184002988311,0
