20.393632607477095,1.3540338272584895,0
7.564297853805994,5.935796297137093,0
13.480922514384861,17.849315418394244,0
11.592414715933872,12.08584109143123,0
16.50968963792452,13.774976755646655,0
11.21645774551499,14.238954366851404,0
11.91486306566604,15.498596656671907,0
23.671982999923117,8.686231911746493,0
1.6435572269648988,4.394675582343213,0
20.21091396539474,9.444146042356142,0
13.62976726273863,12.084735226725345,0
25.608112149901306,10.379979645832304,0
29.93487489809539,13.635293547569548,0
5.30660941588516,3.1801051292724196,0
9.839511308478777,10.057182516507844,0
4.0483448219706,5.84729210876213,0
13.97822727353277,16.60980626151189,0
26.18575051065838,10.908084069320006,0
3.898692809340446,7.135851824443494,0
7.885050958348785,4.442274732797513,0
26.115791723517084,14.683314622030242,0
3.7470586683775604,4.618719171246196,0
26.74881873277216,9.773520212923287,0
7.942321945998494,8.123358427956381,0
22.714994515086982,6.9903584829318755,0
17.221232542469167,1.7139919881195693,0
3.6315411772611528,-0.6778506972929872,0
21.01537541125623,8.171994205866925,0
11.367296952459082,14.881996036143216,0
29.833695489026606,11.650154811050044,0
17.08736104755152,5.667778566626427,0
30.69161580544681,11.298177157991987,0
2.130837110186315,4.338878991216755,0
29.820852694218562,13.52798229080348,0
20.22465519286498,10.057625594592587,0
20.535708964123014,1.2071526786313056,0
22.43889413388476,2.1704099130303005,0
20.196369234431355,5.992768793724923,0
23.155643451497795,5.245390680524357,0
5.226478316451409,6.392113105209766,0
14.007431958152491,15.701314840967552,0
27.194439965711787,10.660392184246302,0
28.983458275616538,4.0842500297405,1
4.243478169162255,3.013961327901591,0
10.834209867183738,11.594401109278033,0
18.134852157553446,10.334653808034961,0
12.255805446386361,9.748089638765483,0
23.001757006391827,1.7265836933249097,0
12.292783513627938,11.331800938092783,0
12.090783523979278,6.02169394083111,1
16.191067885944744,16.301490967524867,0
2.689441977167136,4.517218872134732,0
18.817283567038178,4.718086940461672,0
22.027018235883315,6.6359970217535995,0
19.002094415072513,0.30439968183694965,0
4.034835228040038,-0.11125129396983535,0
7.280912551537532,8.206549086858029,0
12.639743843195621,14.733323899397945,0
23.86685216449014,5.899530629726987,0
4.192405261179726,6.514485380369458,0
9.33096039595136,15.867697114735304,0
13.156911640419816,10.377757059738,0
21.4341700197921,5.687007906113723,0
19.410591973804326,3.1659334182273318,0
19.134090185822426,6.46190682848097,0
30.496418654669252,10.442071178510558,0
21.35136040365482,8.332344349214917,0
10.263277059049248,13.642786930195259,0
28.75202086384405,16.67632832563259,0
6.403386183562472,11.389101407233625,0
19.03995336028115,6.477747838976844,0
30.494041004038937,10.842504186070252,0
23.49885967644004,4.7276818755135235,0
14.868306791445217,16.666620255534458,0
12.838334467390208,9.911560628644407,0
13.391413948744903,14.003919587371612,0
31.02336799400551,7.901569479155801,0
23.17157690318405,7.163386955923757,0
2.8795365258549825,4.807258593629881,0
15.566302591303273,10.692677773245777,0
13.394616934779568,10.634500802620886,0
23.26511496508733,9.182381332014039,0
28.81087807410738,11.362507275417894,0
28.818892415097082,11.741398012989348,0
7.091466259646264,4.18115554075299,0
23.52474546917003,7.6226578076891816,0
25.800642262879006,13.889686202698162,0
26.288798749052212,11.530296493852632,0
6.525143694815936,7.049359031565406,0
24.39678061060334,7.552747017039705,0
25.299356850914798,7.082110440688977,0
20.591005436288363,5.295177336503692,0
12.2585526311331,13.014119248809227,0
15.581980867391353,15.403873950991652,0
32.31648630562091,12.935982374933156,0
25.255321306909764,15.039448537879897,0
2.1941472693071535,2.881882544779736,0
10.32626076068675,17.732910333454637,0
2.8187342054158684,4.062429465376985,0
15.689797238531149,11.369611679462425,0
28.42699249600059,6.990391569386171,0
3.344759804151835,9.800925759230566,0
27.794930882106073,13.835989065281037,0
27.298940411457103,17.78304184348835,0
13.385450473378723,12.166126462492906,0
24.17462718585046,9.384686007076187,0
27.992410982742765,12.232287551173787,0
4.271416052091153,7.455972124973666,0
12.444492683379712,17.6012121051622,0
5.004178628424813,4.534318724528958,0
22.368816321336734,2.4341802388543505,0
25.440228046064558,11.009616579123882,0
23.72140167660124,8.816723561612772,0
28.739799378162868,10.020768981754095,0
11.078109064075269,16.38274970464343,0
20.971754694151848,7.647222847117995,0
31.255516824801735,12.294174604780736,0
14.660398109844751,10.6484912807413,0
29.790049348913524,14.10828339622857,0
21.33911118438646,6.9668277126326315,0
12.69699964219186,7.159121037305394,0
12.484457965781697,16.658854412539377,0
14.836407468338233,16.565772597234545,0
4.1767690543104266,5.171208126768916,0
27.359852664802517,15.226289726405707,0
27.582064237359287,14.59695575650514,0
5.580713606665952,8.693201906454684,0
21.17558417671764,4.113704819970416,0
24.32750803554733,5.948872576007458,0
3.122845502579069,5.248198621572614,0
26.954339151802316,15.214859225353202,0
0.5062306884659167,5.03109006773736,0
15.2292247597311,11.485301089874142,0
28.28829318996543,11.975048582983998,0
5.088584908314482,5.516695612386456,0
3.74326645532076,3.094635265768888,0
29.146572659741757,11.559358588925802,0
4.301363868867126,2.5841898609571006,0
22.367954949918484,8.171360973967616,0
3.221325777358062,2.7439660927975593,0
19.48120044389045,6.825383202599389,0
16.055521713602317,0.8245959351303114,0
2.3952539555265635,2.4100421026731182,0
20.08039987562247,6.452037526082384,0
1.8118388864366386,8.00753961916222,0
29.740402383789863,13.87787902224858,0
20.716762828683425,10.053170893259459,1
5.799601759765773,7.0226456601152645,0
13.33326081350103,12.10841947222277,0
11.466921158040575,15.86204304637703,0
9.892778220456687,11.431342888058992,0
13.046245501536367,12.726276453125111,0
9.65621566553627,4.740011945173979,0
23.2010202825425,6.462791311441997,0
12.414662131072207,15.00654142986352,0
24.260073872047673,5.343636843679789,0
12.689495998369349,14.622598520295531,0
31.31676689158279,15.897620162308693,0
5.314432590161217,2.8064490066614387,0
24.35584556173161,0.14420425286895977,0
27.48715260536842,10.877189738354987,0
3.23167477739599,4.787273447687444,0
11.083894524364112,11.055667297832645,0
22.434937159436124,2.610659968408655,0
30.98473001087315,13.62568295441934,0
21.135347143764502,8.797650156941325,0
10.335835006702114,16.5098409483778,0
30.412705513531474,4.397452658267977,1
29.80158335271145,11.945268791903121,0
28.60796638989386,14.496359055477145,0
30.26325571795906,13.09804959896729,0
4.432529257038282,8.153307579733703,0
3.230460253514697,13.22161971950399,1
11.410458161808197,10.773284346300455,0
14.85306098841687,16.020073246117498,0
24.43531553859472,2.761980458669346,0
26.16446387374572,17.143609485716645,0
13.167849307231723,11.06434547276739,0
4.331800596937718,5.120098857325011,0
21.9162002028792,3.60423436405879,0
17.38990739145646,18.030575016464773,0
5.937813155780111,6.110133670422686,0
4.5356830753552,0.8012656261355895,0
9.829794050730683,0.19469672500662671,0
9.652478929429604,3.9066839893017944,0
1.9041889032214203,2.953929633132644,0
2.391807928138639,6.223975504307498,0
4.579772496287657,6.113366448732771,0
12.277643402563951,17.203253842890263,0
20.145327260289882,5.264278609245235,0
12.371629010066242,10.909206775936111,0
17.98849957978724,5.874397002533089,0
11.692139760741147,8.545687333054742,0
22.36292339245349,1.1870469530388004,0
14.686252843219018,12.611075831277534,0
26.674067083568787,15.619955420241835,0
14.236453777397855,13.984838395619668,0
20.825702022342305,2.7723080031958927,0
30.538587107395106,11.256683651772232,0
10.916601671947689,15.81198909610352,0
6.570554603738199,0.29359406538587685,0
6.1986432385604235,3.3987713079961015,0
8.719188823984144,15.053984955714366,0
31.5007538702885,10.60178666862847,0
32.86255898240673,14.433257824213845,0
1.1532812502483805,5.637071200077442,0
3.938688938698039,2.5813961799430025,0
8.300858477279714,7.24349106980438,0
27.126998772471996,11.449577867544258,0
29.953852829747312,14.892411020776784,0
2.4370254345132603,8.004170867796152,0
30.3190427423818,12.311181497635065,0
30.22550898815532,12.02855460288216,0
1.3134316461107263,6.193671823186749,0
29.09867344019366,14.641432077527828,0
5.957920908304926,1.5496464504540897,0
24.53673109606659,6.450772906003494,0
7.683507992557954,8.620531476247463,0
11.225998440191342,6.094012397304545,1
16.08735894497252,14.613160790382143,0
19.89333170602811,7.146091124021494,0
29.62026629669579,2.330634070536366,1
8.010824445438232,16.037698018595883,0
14.761036738578214,11.061337206706732,0
30.817686271310688,10.573494645736316,0
15.182451027986387,15.526216952457602,0
5.864412117596156,5.436123644472736,0
3.0545425718626555,5.089932047413223,0
8.962166403843117,5.017954311411192,0
26.928735086474223,17.275766270770063,0
6.19434779897703,2.5123434558111843,0
8.118581378350328,14.819801578526693,0
1.9197153747065334,1.4305885144968937,0
18.568439944847878,2.092849090895432,0
26.444098652176017,15.458860738055051,0
4.845338177633584,4.3048100881965965,0
14.179072501469273,11.498606617530266,0
26.394605039193348,15.835210257339648,0
20.926825110122724,6.0217105245029705,0
6.55197131145295,7.413292977487453,0
23.512234199510168,14.649722618696085,0
4.114997455180351,5.746227783507594,0
31.164045035774002,11.405297692937706,0
21.697841508445517,5.028733877442314,0
16.86763990105399,12.632955069247078,0
6.515853091033733,2.0820809878196864,0
13.172869237907323,13.449817968268484,0
26.12781613007025,14.98597600948064,0
14.827087274434799,11.714690590531566,0
21.095864520137308,4.825870165562563,0
21.54804897039247,4.518444364503304,0
10.398843290739409,8.33647476776683,0
28.472389344316532,12.949085506939124,0
21.555481291729407,3.7968916207745558,0
16.750609368213613,10.691835105294455,0
14.238182956264573,12.81999240469447,0
27.174343019988203,13.83141161136214,0
22.892976151635743,14.85137937322368,0
17.23781581314263,13.334491553125881,0
14.43106003814959,14.52240669236098,0
17.45235431475436,5.315667694190018,0
20.662153598083062,3.0189962606955083,0
16.95136736515348,7.275638546803371,0
17.476956799299263,12.071918826177015,0
27.855894065052404,18.582281061770274,0
29.592562681142784,11.502015526140891,0
31.787095000162093,14.279370603474623,0
13.070311594918119,14.026893210495524,0
21.48253411554542,8.210256804057446,0
20.517662259529367,5.636180650097405,0
4.621005017866114,9.74841512496086,0
15.244066519081365,11.743855740131064,0
5.057987710872359,2.100511225120722,0
2.804272244547815,6.188314873192423,0
20.638417286695994,0.10104298887968977,0
21.287009039359646,4.1816132589971104,0
21.220532375690716,10.353344868808751,0
4.304676053796337,7.982584582386268,0
19.01966111196355,4.477396380516136,0
20.988394621299733,8.8957171442892,0
4.276316797191329,5.667715899502708,0
13.850163028629998,15.929571690649661,0
4.682075432964292,2.0106817014041773,0
16.26665747669918,11.84295438381062,0
4.02691241780896,6.839911944821464,0
13.911841412864705,14.30849342558187,0
2.759662257770152,6.262851580525735,0
4.780927500148724,2.8303705507422925,0
20.032824936803895,4.8429920410623195,0
31.570424819847066,10.73401499170317,0
13.259532247572318,8.056608183650606,0
13.871254394169938,12.284002561202836,0
26.75997767104621,14.518743037297305,0
25.562594014615357,7.715404591989176,0
3.4552246494854,4.98799246444442,0
29.22945796892854,12.81615065999174,0
24.01751774008195,7.4788809423302745,0
4.51627196130281,4.778298801242224,0
30.62398408698593,13.291256911816678,0
4.131630767465889,4.938566114880998,0
31.01538038189975,10.619758900011227,0
29.674895252528984,5.2951511455761615,0
13.725841970062394,15.225670477755264,0
19.354700421358338,14.053925731865657,1
26.51590713289462,15.354228789401748,0
19.707094214572393,2.811386195804504,0
24.001681927352656,12.191416283285532,0
13.52766165549315,7.911735555278535,0
27.789214155179177,14.895490876459142,0
19.517672473961138,5.581491519104923,0
29.69245056418133,13.93863336371329,0
21.992428218588163,4.0345889725513056,0
14.350750063377308,13.767009397377267,0
28.541498897023448,13.071128065974765,0
3.421751416665585,4.201123115468631,0
19.56156983104957,1.5216325630237746,0
3.7183332561331173,5.6825114241896095,0
30.657250537566206,12.268676738569361,0
31.823211186852085,11.95705955862884,0
6.38905218944128,5.200802394234667,0
22.81405880751635,14.192482707287748,0
16.009222238913562,11.90884317493693,0
24.220902870285236,4.7738301623040424,0
30.74661121627615,10.13599564975069,0
15.631442157923912,10.76802961931548,0
29.821401403914322,13.011565342526657,0
5.110391993557119,2.382566885598062,0
12.958974951240926,4.791435696327471,1
23.724829534012333,7.3927635264619145,0
14.554905382786336,16.616310293420756,0
12.351687020030699,15.840399479311724,0
12.826033653654441,13.19825132296421,0
12.130522507168342,9.959103296662148,0
29.978586508914802,6.646679264623199,1
30.245480402275007,13.205955767380019,0
14.861019905345387,14.829551108837048,0
8.37872402410208,6.2292030586593246,0
2.967751649882926,0.09550081438513214,0
26.868963951908306,12.689926668234591,0
4.543295108788042,7.7440247137379306,0
4.483106526692962,8.984041667383034,0
4.297688924668792,6.338483935673846,0
29.205173352309075,15.134228057600179,0
10.811998792702152,4.6935914367628335,1
5.668857147200157,0.7120474552968421,0
4.84282351084493,3.147773086347329,0
1.3952210197137278,6.2276148959120725,0
12.481213296414857,15.01351641611069,0
18.46932172896095,6.61473731754247,0
9.614875928889358,12.659414324716401,0
24.525800620570877,14.576768968042748,0
19.39451002863091,5.123271811540478,0
21.952762366724837,5.197418832218765,0
33.609498222841054,13.924519239691753,0
20.399736236611886,0.6647451195835208,0
11.321588235203189,10.133558799298969,0
22.77420537753006,5.679153950910221,0
22.130835602435585,5.431312420248952,0
16.133493788861838,12.202376360911062,0
27.885790925571104,10.135486609704753,0
4.818905902529421,13.933929988902847,1
25.0660844012856,12.45956269914672,0
30.425707502921274,13.659039399509755,0
28.590186603729922,8.051100980454798,0
14.528478357011718,11.569723218129406,0
23.260329807328286,6.139369121720893,0
4.490796016601775,3.3176958337376563,0
18.6077356855209,0.7851020990506008,0
21.121451455346868,5.543488756144425,0
19.780199643953235,7.224117198874821,0
7.655815823587863,3.992476831968741,0
14.205476161008393,13.434669103842607,0
14.64251376274322,5.571302098000635,0
30.14712880806046,10.779264048589566,0
10.610319894705087,8.74107790732323,0
6.27416518548948,6.125956579959718,0
19.55997567151644,6.000649566835212,0
-0.711703487743172,-0.11560301033544906,0
3.781924398053044,5.635415578957666,0
10.480730175714955,13.876959246435232,0
4.746143205018996,4.713364618777062,0
17.0793810730447,4.463880084374371,0
13.204668230704824,11.670440331937172,0
8.034786681167594,6.140610518774738,0
8.301995544696094,5.487339284911123,0
6.056491166713704,6.6383134510173765,0
17.14944369489151,5.144702842439581,0
5.666760744912913,2.861680669972207,0
3.0283760507156394,0.7325062392411548,0
29.02031419489022,13.240818212597746,0
18.06005698039002,13.417563277385979,0
21.817748950520865,1.6012607373665189,0
19.527758899783638,7.3708171322794405,0
20.709303453013117,2.996322562083967,0
21.22658229709889,7.357809867427717,0
13.94236400346655,10.850941212674389,0
5.258893462163327,4.802907685640461,0
30.041500185000736,14.139436277732647,0
23.5163134955602,6.513797650616859,0
15.104815002739048,12.20052881980076,0
16.53704435925988,11.489527259314233,0
22.076032836248157,4.824823927394882,0
3.220018769567105,4.633589867498059,0
21.552776759213515,4.018869416081257,0
11.77084177515427,15.245257725437051,0
14.297297001303894,13.722280449876948,0
7.7391700496879405,4.980795209590375,0
5.015418901390752,6.4894099947518065,0
15.516721238689222,12.028337361571607,0
30.257804678760806,14.31034837448808,0
29.26143312547169,15.576933869570912,0
22.01660129108552,2.629330994755267,0
17.50230072847869,5.325717199099563,0
26.246384869514863,8.385040198375563,0
6.565768108335333,7.673640045055098,0
4.710068772661631,3.9077801218345085,0
6.909021464003039,5.502921368795768,0
14.990870038940944,14.27490467308211,0
20.553295126694376,5.063533761001621,0
8.980609714826866,2.785717277655715,0
3.812558743162394,-1.5779459149896677,0
23.349102193047244,5.723255044950946,0
35.845828927852686,13.469390090349474,0
26.75470709936593,7.211725907345537,0
34.654704952733795,15.213904796664783,0
24.261135615271158,4.7170476918554956,0
21.248614766827686,6.947594867576705,0
16.508409393524623,6.922716103319438,0
20.623946036140254,2.74908316238111,0
27.08247591890579,11.92313884382629,0
12.121746691425194,11.027664104707677,0
17.30480097963906,7.613597624203855,0
26.828438914662833,13.274347911436168,0
9.640789435780665,12.68492089045281,0
15.26375213918884,13.836840239880818,0
20.09655439568046,2.0120587960937386,0
7.105407419905998,8.09644331681164,0
20.16133518991999,5.908345026581294,0
29.49842910600791,12.743248894343422,0
2.5875911032330414,4.077881431516372,0
4.997901834403556,6.334757742994411,0
12.400881768108828,12.942676520518956,0
30.23658934085658,16.101729699025675,0
3.2392853231710332,7.434236434222696,0
10.923411376833474,15.139021113592213,0
31.135588376616276,12.426274744256926,0
25.98131441723431,13.185035743332362,0
22.80888596542127,6.859833579693356,0
28.459256858417486,10.623599510294195,0
31.76678548534704,13.811944111237255,0
18.543321319679155,3.298781339982435,0
4.1526275557643935,7.785586562008968,0
15.889590162142637,1.779317348613651,0
4.015240696525563,4.5598579786939775,0
31.333029456408863,11.772030830987957,0
28.829691490195835,11.993342363642299,0
13.925023661183548,15.188868841381744,0
24.563928584245513,7.919985023473975,0
19.021425741140035,8.080677582480398,0
14.704470746951964,13.282687255295315,0
26.81332285377366,9.81006366590526,0
2.4796576217634705,8.628607972142621,0
15.33952362625416,11.51146546969136,0
12.978009942138504,14.534337431089261,0
21.821448206548336,1.6401589392563638,0
14.98538041667907,12.082052247078238,0
10.122394356740873,12.78395684947228,0
3.2127506775471346,11.362737489876256,1
27.542390516140074,11.40115391688662,0
7.587494592052753,4.813732695817624,0
29.92282765931557,14.323262098675926,0
24.968586533777806,6.9078364471944464,0
23.144982595491236,7.678811178167752,0
11.20719722648968,12.255844960209142,0
5.743154403918518,3.1440399888746207,0
-1.3286427922548576,4.123572240127807,0
2.1064713752481325,0.5044412559408729,0
22.32095122717417,8.49298406135729,0
29.15069737945602,10.856275997700592,0
18.368549821568138,9.202385759584534,0
14.207067441314702,11.769705186150297,0
13.355201564638701,9.88111215852798,0
11.620770142888194,6.455450634043549,1
4.346624612903483,4.692924827218608,0
12.002487743550699,19.821758394259966,0
22.548855409846258,5.866182947164416,0
18.892062293793803,6.062978807293236,0
32.490131357237864,18.522867053831447,0
26.91888789621918,11.569381307248367,0
23.08249166456763,9.309727470688568,0
22.176275529631884,6.011359380700522,0
7.290366573911287,7.028565532152896,0
25.527897972716122,15.501942911125525,1
29.253170824842936,10.292806702850541,0
14.051830677397763,13.478453112733273,0
10.476688082107085,5.8170804641818155,0
21.458075206102393,6.4461255071567205,0
10.47921461862958,12.723179196608067,0
21.90254729460698,6.379118784074771,0
29.51709706164265,12.380418565743753,0
29.678367681321202,10.676355558113915,0
11.746047199855203,13.000101646361763,0
11.906013187574791,12.679877759136785,0
12.458994346984896,9.973469301183442,0
12.030848717967702,10.984163947628366,0
30.04993062523232,13.996412370142936,0
5.124595233806613,7.44795382478503,0
5.90776296894784,4.418185746996284,0
24.349481276363353,13.633900362662935,0
27.92476919605476,5.69134609698693,1
12.909889774103185,14.499243733662016,0
16.545373170073663,8.175510979867225,0
23.199389488148515,3.944966025282083,0
6.789213570473848,1.3759419675064724,0
4.633569173305064,2.6166592981220553,0
1.7705349741148333,4.187334714848711,0
21.194709724863422,7.893302185345715,0
23.602094227587067,2.4517805861996167,0
28.287116925723346,15.839990736141246,0
22.240620136628145,6.705596633520235,0
15.939386344228943,2.6704809166926,0
18.788423011832002,5.354141363455941,0
30.214080197047636,14.543561997777193,0
29.554289658594517,12.47534352630569,0
22.076795672959236,2.333927025356519,0
4.465367983765088,8.727528848791202,1
4.929874075676877,7.4924288398687064,0
13.607059946073935,15.024736426496158,0
4.698876159668925,6.104370990368806,0
21.6462684284518,5.377180674485327,0
7.531806599937633,5.309362816773213,0
6.284879293634347,6.69925529503095,0
12.682213640465378,11.904709135385913,0
30.469707810027277,7.6907485981285975,0
6.262918423736197,6.512559796616424,0
11.556124140979426,12.376769997072552,0
23.114825539415015,8.386106025223881,0
23.078913286547603,6.466368605293615,0
1.442926039167841,4.427476322995648,0
29.290587870574374,6.002156159814743,1
21.349253201863537,3.6587771540813954,0
19.078888009686306,5.28390738257488,0
3.2611788296609547,7.321702173032749,0
31.807573445084078,10.592317524606791,0
15.690237161845335,11.955071390725884,0
24.207020514028667,17.24658720662467,0
13.849575196966548,11.617830860189516,0
19.254151470090722,2.242971640223165,0
22.534991304438073,4.219560989771974,0
2.7299143512674933,5.938398497405728,0
10.973546002983788,14.875319189212021,0
13.959718950187057,10.744479438399251,0
19.373192006493202,5.356699348048779,0
12.733261260056253,10.694668667128322,0
5.621833228539084,3.550327947730798,0
0.3834845320148119,1.123294294520079,0
11.450869611137241,13.936012136111058,0
32.48574261754298,3.7447110967480257,1
23.18642439907683,3.5891095533924746,0
13.555732962269772,12.937958120342147,0
25.516790083437137,0.6791238123841508,0
23.83242637871577,4.615978505055509,0
20.948833706539443,4.533153811251815,0
13.892604064475375,11.255056554608283,0
19.64320211252434,6.497632226278643,0
28.2482109317745,11.453731117730454,0
12.15545289911643,5.678012940795183,1
6.768278031606796,11.037549072763726,1
32.14015178587666,15.592718523928845,0
12.269827457664972,5.221056990798312,1
27.22700122584966,13.835887452227048,0
28.2303086340736,12.736169406042073,0
11.08845885063107,14.18299588484749,0
21.164370496344596,3.3316200429554614,0
16.617460286435396,3.828103749176762,0
13.286397326825533,16.246580833543035,0
15.28840514367553,13.445000965229262,0
13.064207434746505,10.09697427953951,0
31.57775492891253,12.817913963372872,0
5.72341760545954,10.272714075358305,0
30.819109050661453,13.73039232257858,0
32.26865914558867,13.279780398252703,0
27.223478615499612,14.80305059501434,0
5.40554361628134,6.816498761954073,0
12.693318919225609,14.77937558959902,0
5.229403869582819,6.373251449089329,0
23.821735577849534,5.937853130780184,0
11.944888053783348,15.662210304516265,0
29.379705100661102,13.841330023255107,0
6.724982236392309,6.182054994138064,0
4.222175252943005,4.463820957020599,0
5.846657342030379,4.607487444480446,0
2.1890230503446766,1.630535756342828,0
26.169764832527164,14.311623330242835,0
13.142429695619697,6.514832148611909,0
5.652538740250458,2.9149814683859767,0
16.327289172553122,13.95448628217386,0
22.479779432080715,3.264679903058215,0
3.874297155689212,6.619966667194397,0
3.308823207552212,6.193639579521404,0
25.84899518985921,11.924169144129836,0
0.8157914592507005,3.392946561142828,0
15.043668891557962,12.899902615087923,0
4.29086561925058,5.356535983933101,0
18.565241807582105,7.37647683334551,0
6.284189096027696,5.16604865996491,0
5.167722513527608,7.5204398249530335,0
18.885096870987105,7.7078847797128045,0
11.744398952044184,13.266872418626832,0
22.63660979100132,3.4890675048830433,0
6.07374349265713,3.6648472712273445,0
22.712465085460888,7.922775139610211,0
15.057883492621393,10.961766709585735,0
17.26178045652221,12.79460545195037,0
19.41993675387772,4.5087154402577445,0
30.346185694295304,16.54867643959589,0
28.22602163917025,14.703938283080815,0
24.92506395320958,8.09464004321977,0
16.45325058418513,11.843598795849452,0
4.381584912854545,4.715125120846784,0
26.898747375746012,13.069124290262144,0
23.74547892283272,1.9685446600900267,0
24.904947490690724,16.79297502797868,0
3.2398690124335783,6.196591455780676,0
13.382695263901345,14.876704423944435,0
24.75518912699253,2.5506520715867618,0
30.09094093126806,13.870728300385913,0
3.07185456948029,1.7021199168205676,0
12.873376467934019,14.855718915027808,0
1.994713987199305,0.9338188245193271,0
16.65749760556457,8.435183382089411,0
6.0805734614848586,11.516257169098495,1
24.0684294484541,12.941554079442207,0
29.731653237988063,9.508402960494607,0
30.078952406442387,10.260099269742854,0
21.995658735468417,2.7588707351171067,0
2.6764737607455897,0.28478530156947546,0
29.37011100253817,16.179593971162674,0
7.8310568980262705,5.34638303289912,0
9.016090755534488,5.037695489233546,1
3.6630457612105025,6.493130300365596,0
4.12561900016936,1.4476543870926704,0
6.074406785438347,1.730112370752098,0
28.32583808969169,11.855281243336606,0
29.106673458543032,13.872558372664836,0
19.267324635017406,1.8843220731402828,0
16.434343829461824,-0.6826015656695397,0
20.48576688315552,4.1832432764789145,0
6.609331685635173,4.34589018980774,0
1.9082934363292976,7.128503309700061,0
23.95102933896449,0.5963306822534529,0
17.868255569717412,2.5193190236879124,0
6.172451176027641,5.2959657836361025,0
19.34994418124368,3.6520092890266516,0
28.335965211886325,9.37984272130307,0
23.078503444741532,6.088890324543205,0
30.759760430083876,13.392973014617985,0
11.812823653827659,5.513894117291919,1
19.574913511301936,2.9845304137942192,0
6.214431292693845,6.353459181259389,0
27.947985965035244,11.585897479543183,0
13.44952458509851,13.209965099415585,0
26.41120373733863,15.939939086103859,0
3.374728692940116,6.143220914280816,0
5.339595019518839,5.557379113438195,0
21.480959142530086,5.720624813138466,0
5.813212729439366,3.4444579577724266,0
18.273246738576432,4.900511789807328,0
27.035900875720007,12.245740011923159,0
30.261373381877583,10.68673848340135,0
13.8359474023716,10.230387938430805,0
12.431984886620485,15.134383251101545,0
24.084459544345886,1.0089479229370841,0
6.523945773471562,7.515661021896159,0
5.3581114064395345,6.689448877877264,0
18.052654789858387,11.729694914027737,0
22.49442437571542,5.051805582019075,0
30.404152848974096,13.267196836105875,0
28.884881298880348,11.559618988670929,0
2.901444520315613,7.88975612448598,0
13.636600119560509,10.495238370997091,0
28.090244370519965,14.395203855221476,0
8.048017071507163,3.169863538098011,0
29.42900564128747,10.447890830317986,0
23.241335937344996,1.7126227230103455,0
1.6925070336462924,0.993981828358514,0
30.19171645652109,17.25744710534457,0
6.228117536349851,6.737163269056538,0
13.54670874257218,12.434299813500568,0
9.45952544936932,13.930853465196407,0
16.084767916169238,17.547714805078847,0
31.561261729604844,14.572692455017656,0
4.980221212884472,6.694619993291205,0
10.483359671141002,3.8431757180591664,0
30.779158938248774,14.859038385270068,0
22.675253160083606,3.3932174817539433,0
10.711840606182072,13.975469847488267,0
14.658522182889103,13.291891263154708,0
29.5957117467242,13.215535138727793,0
15.633495956360477,11.075802385020218,0
17.462256533544483,5.874256090377309,0
7.420529634186085,8.200120430090749,0
2.006919163308482,1.0771569247384023,0
13.210131278998157,4.462402879497839,1
23.073198217022703,7.543363958431248,0
14.056344933651133,11.945780858764687,0
29.55788362615772,8.78149134560864,0
3.4770234821115853,6.040772513888834,0
18.22728688726813,4.218962126177819,0
11.439596667916572,9.985688593772176,0
20.208496430710383,8.99498590981006,0
5.043692941657626,0.4697710024533919,0
3.7162913033676084,3.3670449738952097,0
3.573352311165038,1.8146665811781362,0
12.046394769838729,10.978166851598655,0
21.783506046215294,4.108385513196605,0
13.76396988841525,13.108741062469022,0
29.8921313262203,13.915569168474615,0
30.601928672742602,4.261865859765557,1
30.92700483481076,13.581642200811997,0
32.526317407039684,13.226342920333279,0
6.822550450315557,7.0916537068566345,0
21.8186106576948,3.567494837121497,0
15.427585659323668,11.581329663003904,0
15.125000348198595,12.915425450601923,0
12.301501185063081,10.943517498301716,0
12.602980202071812,11.664638135736944,0
20.851850580693082,10.130030408626494,0
31.186853008883237,17.25900372750618,0
15.374628304296804,14.073285553869257,0
16.082805570069205,3.371979804606128,1
30.09025674735748,11.991769477085933,0
7.44028237833345,7.0015593656868695,0
3.8184316614721245,3.695465446097111,0
14.4764996661762,11.940188053260638,0
20.530146250875,0.9068112121619469,0
21.127013729746846,4.590479788542967,0
28.86633877034654,10.801082433669109,0
20.501379585521047,3.582813756206023,0
3.122534489293039,8.583427805742119,1
5.782370655333021,6.20758270368815,0
22.255026309259662,2.7413566947371577,0
13.554066028490773,16.50336169572408,0
4.369998350651425,5.225782893585542,0
7.6011308636764845,2.3733290447677744,0
3.2279180152472446,4.881939640911629,0
13.801878992536563,11.339363285573668,0
22.00379125670502,3.0450430926017433,0
18.671614428908317,11.087251299038932,1
8.288865422973485,3.3000706312719705,0
17.100906130303176,3.3142333630112386,0
17.33658193490547,6.654660043288253,0
20.564093639325183,5.737454240039646,0
31.431272868732357,15.234250500603569,0
10.055159721474167,14.730594963921876,0
28.145946182114482,14.42638654617014,0
31.190644637393756,12.406181813716042,0
19.448239011619357,5.1246574223038275,0
14.577531416031638,14.07570795939177,0
28.749758770322007,11.354529264041378,0
26.664704223871787,11.768022216862024,0
20.46771352489549,0.9695296355316145,0
14.458430375603013,10.895138712317276,0
27.4292918915907,4.580653255341504,1
4.483020802540245,6.666099268252211,0
5.8478332450808574,7.756197610940261,0
27.45162691237482,15.34246874888595,0
