12.166396709725321,10.339586445164212,0
24.111787441229538,4.978903261483039,0
18.634815513996532,12.70090034643932,1
12.112582277287537,11.164784231287179,0
28.47821537387137,13.3252551474265,0
26.284046423880252,5.924519877415992,0
26.022197161369284,6.811635209607001,0
4.531798125421642,12.52665596455418,1
12.873710222068187,12.01052747351447,0
14.324507061034524,16.008882084421106,0
11.883320320169084,10.34738624737155,0
6.90690147986385,6.147940221482259,0
15.90502729265583,15.159113855320761,0
21.32083496046596,6.246509087721706,0
9.158836737776792,2.86184964404988,0
6.400964937706691,4.008709457966935,0
4.976893386138985,4.717114965545486,0
17.816462721635485,3.2075960902132663,0
22.38794697616981,6.230849757591861,0
14.049574860243878,10.342621871875753,0
5.142784195186972,9.751502773030605,0
11.24003748284706,14.30697538426452,0
4.60466066660031,7.100396045513131,0
6.226097229541553,4.5899442478178685,0
11.67366479777596,16.257504476389187,0
23.99765964688837,6.791349844726824,0
13.939590060221864,18.257016718869764,0
29.163775092705787,9.083471628462995,0
30.611592426995635,12.83265200362926,0
17.234200757228187,3.333121595119483,0
4.845888400846977,8.43843078945282,0
29.419046452260087,17.160215607362908,0
18.324670121510223,13.645623823118887,1
3.7716883121666775,5.689559979095388,0
30.276859221463972,13.693682619922743,0
12.379845016402067,12.132265239454439,0
10.082599543734032,13.083549607727386,0
20.81700724048535,5.9864883184857725,0
12.197136886664785,12.293140808393819,0
30.504433982700423,13.241322348533933,0
19.55111655177177,9.334079455106373,0
29.33081005465181,14.288191889384269,0
28.764578533689157,9.801847105113866,0
16.678096198049346,12.046351644821758,0
21.66762906774349,9.261757088176948,0
14.24786059658908,14.625319651817394,0
9.950144440583642,12.577305765697963,0
20.967883080762654,7.1076844010490685,0
8.720131172760299,14.082204325511944,0
30.154137623214023,15.181791174918057,0
20.412112140373587,3.601682258589128,0
19.932494002842507,5.7195883818397855,0
31.120298940883238,10.439773611781112,0
21.750855141718176,6.91172763326953,0
8.786949630687857,5.420526559843216,0
6.951410689914271,3.2319447111546395,0
24.359664226719303,13.055437867478304,0
21.054321073210794,4.544198724409062,0
11.674345112596782,12.310469180218634,0
5.616275532116642,6.075504506259515,0
7.358950786427091,7.525547017011656,0
17.57988182509315,-0.5976498035959734,0
11.64661778578994,16.6455504294757,0
26.99426813799355,9.055646838071137,0
11.219649532059199,12.73238184114059,0
32.671950911616314,8.92163964113541,0
11.759571406988254,13.142522695703065,0
10.727504680040937,10.336045043217368,0
28.48085308980039,8.333754869491765,0
22.330396202528863,6.142327799179531,0
5.9098963917441125,4.056769157878937,0
20.258080527208612,6.260674038330877,0
33.84679868598993,9.459990015078047,0
14.778807705232781,14.392828248741635,0
11.458222649027094,10.138594504084136,0
18.802297335133204,6.56347156363432,0
17.867858611075278,5.109429752544874,0
4.315209410866846,4.52336859721675,0
6.263498452904498,8.168858183760165,0
30.16221652128132,18.68958498614843,0
29.573827033287127,9.262352131596828,0
26.043500189755406,11.61882050333521,0
27.776542469104616,14.589907834959288,0
11.6115164064463,12.265702532218516,0
27.15528474991736,15.353889574023814,0
1.8493324157442177,7.333768064876922,0
5.182628278286547,7.700477798608075,0
31.937025921114884,13.85406866060698,0
23.61159231271072,4.680478581530516,0
29.81280977662601,15.78053905646437,0
12.914102030065894,14.575237540525123,0
15.219862594909635,20.65466349453532,0
5.963567800421173,8.407001802874483,0
28.875239812448083,12.3354275277904,0
12.118216237177,12.589975075374195,0
25.645631188996713,12.209943198641286,0
22.867262620379396,5.555692115025763,0
22.710804213090718,9.001566091008232,0
18.934438353343804,5.72509343291991,0
6.8990676867129395,5.553444662410262,0
13.554259192606663,8.439652866575745,0
29.73882631198545,13.83594545057265,0
-0.6204800998221778,6.823321299266608,0
15.303800504958465,12.212765769339581,0
5.153919875948649,9.896782290362195,0
4.866349121293246,11.483543052539297,1
30.29939224493365,15.035862003928008,0
13.550957790837847,10.514811469826444,0
29.66744106742108,18.348175286432255,0
6.795040683596963,12.009251236535457,1
23.621450257111604,3.2178699938770023,0
11.749732252207602,12.92575302474735,0
9.697852579342209,14.871107426734639,0
5.866423645975765,2.3534326937545083,0
-0.4556343417026474,5.323808487804287,0
33.51961556105752,11.468237158653055,0
30.641562961406866,12.775978409631408,0
22.526472771956247,7.2651592711277075,0
8.73870912169176,6.386514108517481,0
28.016759325941365,13.819419617048398,0
11.071417201414864,16.515798559008296,0
16.817430092541493,2.926180182232395,0
26.80062790099087,10.909692799603809,0
29.39027437183,10.621774420440026,0
3.093383767311007,7.354155635399173,0
23.30968858995547,5.739992592552481,0
18.91126695910692,5.453875616878956,0
24.63794888849641,3.714512659448725,0
14.967327648929338,9.791946703826298,0
27.96985186895154,14.654051488329092,0
15.768364813070807,1.8983159166395618,0
8.713255556606844,6.6920859790118605,0
6.920922156973225,0.36301135281243635,0
3.770669304974204,6.284029028544517,0
14.908665673060899,14.873121980927912,0
24.735881971650002,2.3519505145918727,0
12.102495439503121,13.023429947262116,0
29.00412904956315,11.456602460618052,0
6.924856629376588,3.1993955725208663,0
12.737563749040158,10.09427329484001,0
8.365188288074785,5.509079104819367,0
-0.3393855105388992,5.399761575918426,0
27.98139208751415,13.59990420613638,0
3.0335784846046963,0.1069183429433016,0
12.988720182945242,9.350772009280231,0
11.387205522813622,12.646698321337587,0
18.852055269223296,2.4884758316481426,0
27.89388567935379,14.362924011938253,0
13.269042835770763,15.448965642621683,0
4.052609540734474,5.055603496751274,0
12.206532439556861,18.52324434858685,0
12.995248228967235,9.704781596391376,0
29.56389412789249,11.70507249304233,0
21.620335235434876,8.06798739156741,0
5.816307402445305,1.1609668640706965,0
26.104535500219292,14.018879016860204,0
5.329622107929468,7.091554363523547,0
20.33296962735924,14.431991562197819,1
2.026158202373472,6.737459838913528,0
23.708993892519306,4.909596785064064,0
21.40930124874211,4.580674557667699,0
13.58362720146203,13.777928744022843,0
13.566708371244172,6.44247759910217,1
11.041050190227448,15.541100042573328,0
4.402761800565923,3.799732384581639,0
11.298997538011484,13.757416626735592,0
19.33687186532549,7.066927190086824,0
23.101427662653833,5.569081968593458,0
4.170926165884113,1.1050206486396346,0
13.67407727715672,10.05085310864477,0
23.942579507300444,12.08112484305426,0
12.448661007251198,13.97501005274737,0
-0.08026700844706358,6.507764549859267,0
5.894209518590449,13.848688009550935,1
14.83758133443397,11.68534451467678,0
7.540957680875036,6.92430807611573,0
6.033259799374562,3.3208535675014783,0
4.814284344637706,2.7890258152378378,0
11.683783031605694,12.403353746651803,0
23.203848013878197,5.743596270191424,0
24.31953705449299,4.701900099812671,0
3.904642167502283,4.761644936660187,0
18.79084178075554,6.35420433908663,0
17.02769071433246,7.029560120894947,0
20.10613986742321,4.946293908225513,0
30.913206157685078,14.567651979184843,0
1.2563096878064193,5.883735487140816,0
34.87390626025095,15.410640412313505,0
5.790776456762874,0.8270974766273529,0
5.0149559710632605,7.032997900311967,0
29.52836615429826,12.604507343963316,0
18.33944789420144,3.3436288703996135,0
32.738537377248385,13.41751309734926,0
3.1580824502984224,8.013633678740256,0
12.410169674886314,14.658936738837678,0
13.10863919083805,11.910377032198545,0
20.585345596560444,0.9637668880510342,0
25.80812098188412,12.531730352600185,0
3.625781118661143,2.7698302791423495,0
29.670326159778618,14.281102378385052,0
27.23582298763415,9.443689528313453,0
0.8388433729821676,4.878174988362179,0
2.329018151444957,3.233620145594799,0
2.340555312596959,3.810945121559676,0
10.962930464791313,15.858222383697658,0
8.790864041881994,8.400516288562013,0
13.699796816484044,11.558897063059971,0
24.617794690853394,1.813241300220425,0
30.53301118270808,16.111529759120213,0
14.459277737708886,16.937999902210194,0
1.5106660909987322,7.3124775879364385,0
4.120200093871074,4.241725832027889,0
29.609874825338004,13.485278802446656,0
20.800175453238836,6.628851228959508,0
12.42494071979574,10.909451175872231,0
28.313809536162797,5.057529631859481,1
29.61285485023663,16.50614926770935,0
5.6050425102450525,4.894284221805551,0
22.040771729449485,1.4838301623896317,0
12.13634495957205,12.649317701800344,0
6.022589697329845,5.549184607186191,0
15.717916417202968,13.557553051681296,0
2.1813610375590433,5.5563149008886095,0
11.395274513352197,13.265024236149667,0
31.07039658878969,12.288163372291438,0
8.713316746457304,4.873836676458896,0
28.65218398792856,17.38735940744499,0
28.820440863994424,10.885399962326888,0
13.53666047374035,5.116099783964666,1
6.638410770651824,9.196290623430274,0
19.6572929906004,5.494311490244333,0
16.35084788166612,5.556191404472856,0
28.546148759554306,17.9964128499069,0
12.332970983484467,11.299298446996692,0
5.486513465712306,5.757588087802291,0
11.094209791388517,15.169257954115123,0
3.3880823347637516,4.627135132103506,0
14.029163837561823,15.42402866765622,0
29.15261504708759,15.518628001706016,0
21.643188215817922,9.027228776492684,0
31.15259694506585,7.869953035126576,0
22.99110771784812,6.075370145979461,0
4.892068973322139,4.087441772171053,0
30.050214514339874,13.93721964308756,0
12.545128675959242,13.620851486327023,0
4.564461088218787,5.420340363936403,0
29.378499024883833,10.810820065373552,0
22.623342314331396,6.320137952466195,0
22.86797858339844,3.5890811680873975,0
3.7091337648316203,4.015420123417744,0
30.130401287443153,14.610929248670796,0
7.086902506601939,7.601680175698652,0
-2.271177475055217,6.055868153533636,0
18.708838877476815,6.94826177089753,0
6.928488473513685,7.383746444321028,0
16.96806454912865,7.913706206458842,0
13.204876999082105,13.116939708613378,0
21.328159473296253,3.4713812119154133,0
8.727928319817357,5.301362683752044,0
9.936140433121878,5.382083880688602,0
3.2062518210150275,6.8934041107056165,0
20.525262186437992,4.986261745987783,0
21.717319169383916,12.643439719222368,1
11.83880413734082,11.789342296545787,0
16.258217748648494,12.049875456464557,0
13.185913951774028,14.057449213805484,0
21.511289793087563,5.7939629321634385,0
26.989709980219793,13.282335554506398,0
29.386836298796773,11.042094633719541,0
20.23200682334712,4.51492129522718,0
20.833497410962106,0.6696900756596706,0
13.824865176513875,11.530493246692751,0
25.72675662932146,3.0783035731349377,0
5.892533292512968,6.182218373489693,0
29.38625570581437,11.705071782892343,0
5.991186310899956,-0.38936518124616715,0
14.172327050155378,15.251351008723638,0
12.088547706718659,13.649600935006527,0
30.23612898541216,12.479402730841631,0
21.25166478594735,5.721601663551902,0
20.08587644973426,4.345431839820997,0
23.152577022809805,7.592971946191738,0
12.764573120747247,10.674506207847422,0
3.5677115628900022,5.059689944735514,0
15.87528416722035,4.948452563567129,0
7.613546505520197,6.417491642901192,0
25.055980592257818,5.234374909584165,0
6.879537079404995,2.2607488221560996,0
29.235305134188913,11.71827094851281,0
16.70341132049353,2.280758853986048,0
31.95574380364907,14.1931794330234,0
32.026228443172236,12.000052753773451,0
19.442697930107627,4.556763038763751,0
27.437525785904995,11.712618619879265,0
19.945884879092375,7.424709265828479,0
4.90155041119238,3.6567595736729683,0
30.16992954249258,11.987647777350562,0
27.83630130624753,17.09525799719642,0
18.077978663729347,0.24408286374819,0
0.2954856008279627,4.472597347480151,0
1.192387942890985,6.319463712296307,0
11.841022716352104,14.4583889925564,0
13.133481737084017,13.797315792631867,0
13.022932485507933,11.060503113808755,0
2.39968903333848,4.23407113738329,0
10.630035472006226,9.954098091795935,0
19.682293031139338,8.904888761717613,0
21.177422100437894,5.878584787980836,0
18.686469966319997,4.100610200545972,0
19.613473757723494,10.076568731635698,0
6.971551841646042,9.739095011254573,0
23.688727154185507,15.808928833657308,0
29.644494368125187,15.048493006584742,0
5.330935425290171,8.395724540200208,0
4.024811452394453,8.171043802095252,0
24.257916060270738,4.166009038632268,0
4.3666216189474,14.769266144021604,0
19.294697186542376,5.245320907234486,0
25.145747980479126,13.589109574043354,0
14.220092239742854,12.401341548950468,0
12.136071574226904,12.367371010727911,0
24.212234194190007,4.844456274129395,0
3.8679315393801916,2.1989874654742776,0
21.354357622780025,6.38860376984425,0
11.972331282730279,10.923582842672504,0
22.250136396580753,6.8616223526936615,0
6.200198850853246,6.239401478783652,0
20.94510025223452,1.8422840606934927,0
30.741996170757982,11.349586504658252,0
26.637213639129676,12.676417722374829,0
2.5011018055745264,7.022847750699148,0
14.599355997912223,13.285121904537483,0
27.53409984189264,10.963697680197866,0
19.943402114653153,8.371412945026904,0
11.187085630890222,11.38996037019642,0
22.169285424940835,-0.48232316280802756,0
5.264803801474822,4.704883608006678,0
19.84782711807855,3.46892294251698,0
9.264974263245776,2.235129550845283,0
4.659125409733058,5.907763466556688,0
3.649551297180899,12.701903157911117,1
14.991400867287526,14.222350204141575,0
23.840257949041977,3.599539393112748,0
-0.21735092082698237,4.003614093280616,0
11.618405720589786,13.849421833635235,0
28.986385911919836,11.19445870066155,0
27.080505613302048,9.791179212071018,0
20.539980137555194,7.093327330752349,0
28.267866145863383,14.85855487326028,0
6.525335378080274,6.2346216172701086,0
27.38005176696156,16.874429367509073,0
7.227384621776819,7.473386421578025,0
20.158998836435202,4.503244092456883,0
13.351317702280028,17.36959543109657,0
28.60895375192454,15.364725861034124,0
27.966424643861963,14.396272555667114,0
23.61197609756373,3.4151666763573933,0
29.451489567305202,11.825776267012401,0
28.431577673232926,9.489182406664717,0
19.136931964206592,9.626031799079573,0
14.416592277046737,17.62166603029668,0
21.210040588835753,6.021624724334478,0
26.902194874535883,12.775270236924204,0
22.570625273195862,5.772625109848054,0
28.096041131737103,9.675064895747466,0
18.687518909497737,7.219117439408757,0
12.94065477236295,15.945945121071562,0
23.557211198879372,0.801762620029133,0
3.473016256891179,3.1783598546104352,0
21.763569766322295,8.38697579404068,0
30.846553931945326,12.892576985363073,0
34.963845963743154,13.952458665088889,0
28.925016767970785,12.649899833045161,0
19.47480094811778,4.1979239575914695,0
23.40409942896489,5.623215573319359,0
28.474812407987663,9.112896346205169,0
14.523746880721252,12.880725626882269,0
17.72529238324334,5.13104081864777,0
22.71209646677175,1.3570096279878783,0
32.969120794744555,15.829668688708331,0
27.600199474900997,13.823712272405167,0
8.3662278012984,10.7056561287427,0
4.000270280384684,11.958170461151992,1
28.534175986897246,12.510973580449619,0
9.726735688530136,11.662954308561414,0
5.866641542451833,4.374228066001004,0
4.72840911051582,4.227008910433758,0
12.150580918753047,14.334704987834588,0
32.32838361538701,10.278080679185264,0
15.054580879641444,18.876422139143386,0
20.305145742990916,3.912848240513452,0
23.253910331867228,8.250319419038917,0
13.671691441760405,13.841986905957587,0
13.851112277034824,10.853461384907122,0
3.8812962311102925,5.981059377069044,0
30.182274260292857,14.754160949495114,0
22.731337041416854,2.7779417518323677,0
27.898123651350677,11.34349760811174,0
7.872884887755896,1.6397267720530029,0
26.107919804515895,14.634440276468844,0
13.681850560644087,10.017237157570197,0
10.117145950661222,11.751926537646064,0
18.267605650614016,6.225712145114348,0
28.289187845731846,10.922330013319968,0
6.505614945107815,7.556180369558415,0
25.408149951799217,8.082200729823303,0
2.9764271764442265,2.874566930800978,0
15.534664758224025,11.940083455881414,0
19.33074073618483,6.900845128477438,0
18.75445669865734,0.44044811618955215,0
30.975163120698106,12.885035661842233,0
6.990427597008011,4.295799781732652,0
9.342197308765218,4.762854841810722,1
23.160947160933375,5.35227559874979,0
10.27535836556066,12.017883395235101,0
16.274580644786564,9.964300985863897,0
7.141329362764467,5.909944604319195,0
6.138272140458829,7.664037089491311,0
29.715453448197774,14.146092742918256,0
12.191263753154125,14.693448673551739,0
25.767423093242588,6.711238879089224,0
27.401362402034774,15.327091219229674,0
6.368450196846235,11.110810836733162,0
26.175621967137293,11.67388900224152,0
23.711782796703407,10.387923406485022,0
4.860567027400689,2.1485037422601505,0
30.71137082454919,13.118839973965425,0
30.880490628836284,14.627325357581878,0
10.675878298185276,12.979607165822772,0
30.61815594524381,12.88116551637057,0
21.439137143237822,5.264745638045719,0
29.993305053032707,10.159219339078149,0
10.044567776022285,11.360457366581118,0
4.079133704741349,5.773228483534824,0
28.73175108056352,10.981784093229702,0
9.026503424957157,2.2771145545823477,0
14.771529200435463,9.545025278799876,0
14.66512769776024,7.953562567175117,0
11.657818118128814,15.415752957815013,0
3.8233512580585813,9.321481772279,0
31.855582960947608,17.427027897140228,0
14.706900505030564,12.162096128589859,0
31.331955225878485,14.90174249711125,0
20.462693021018744,2.6782652228155635,0
17.219165779638452,1.6318364049142486,0
15.684395765466832,15.143911020327495,0
16.46540247869888,12.264172098702263,0
20.876079703998638,5.93570454755921,0
29.632928620441692,10.425050082096618,0
4.509930533851296,7.020105048123176,0
19.453480266542613,3.9525560000536846,0
20.62962554366615,1.5726975038181759,0
3.5352851549487965,8.213938128714839,0
15.788500962153217,12.066019521068544,0
20.871993467578207,4.005704504729346,0
28.89624314116448,16.08072344813002,0
0.45268010012653637,5.182471256073514,0
32.14427802614733,13.97854392447892,0
12.854740887838304,8.887793471172968,0
20.51770915464984,4.3844636950043805,0
3.8604362024842525,1.6529871864961945,0
4.743226090983712,2.580634190309547,0
28.903468694352444,11.420102312975121,0
30.831909831680505,13.221462721436614,0
27.196943142159245,15.670481558097023,0
24.462619439088595,8.94565089774573,0
22.041054296553956,6.583469669122742,0
23.36363706415525,4.310571282726122,0
27.60353256024269,2.953764953083795,1
19.436376543206446,4.052394085070491,0
17.94470087527888,16.032993054811097,0
10.479355321765393,11.473592996049808,0
30.267488864389183,15.801522313758,0
31.22928878100364,16.532635939148715,0
2.6540852971554685,7.181564530186904,0
10.209330576854493,15.012512972026542,0
10.294459467759168,11.477573936202408,0
6.632264853154575,6.946199024387192,0
2.334591283707913,2.704830302100565,0
18.749912834270233,6.643577955613487,0
21.570186139756178,5.159738689314767,0
18.151455938900128,4.05773189991126,0
25.859985162643504,0.79205076837831,0
16.09849201929142,4.147182531125925,0
29.58861430959728,11.439237769296621,0
12.686120993426432,12.451731370638539,0
2.5043015215424815,2.5954156898324894,0
5.496519818433239,2.905955951052564,0
30.58363564916407,12.274099937642752,0
21.12972381818697,0.03041087098310591,0
8.597698057052312,13.657668201460053,0
20.14649021533737,2.0018364188474025,0
11.406045961876346,12.492185329078751,0
27.33358831997241,12.758921003825751,0
1.643489671384037,3.0279494832488094,0
14.216812132248478,11.361184810345705,0
12.055146617202297,15.700724423256553,0
20.424648967991175,4.918791175524203,0
5.9276695626997755,2.3364379304382785,0
6.512667123779174,6.70582197465697,0
1.0842321720160464,6.10974075846082,0
13.42013583217138,14.528490729240591,0
3.3075002009564742,5.848341772384682,0
13.19023757197643,14.483103706921524,0
29.37608771810577,14.69439826547101,0
-0.5861912837195771,5.4871806902023925,0
4.36377630093162,5.003995934040013,0
17.245236055918035,8.085312574294282,0
4.616122380710756,4.964241907890357,0
20.848241574873388,7.014816122873613,0
33.3145492698027,11.786259086469464,0
15.015424135707892,4.46415043416879,0
3.4556935266147963,2.8080227558185236,0
15.827094103618409,12.746093096122046,0
29.373433618248228,5.752449765995398,1
20.016613233497885,3.7560460848602997,0
15.624542321288635,14.86000611655021,0
29.089067689197254,13.856665152580916,0
12.780199016456264,14.515959332448064,0
4.68961148343571,6.470619360417081,0
28.95295755969622,9.055829044153288,0
17.272017466730105,11.810714436188292,0
28.31888857527113,12.551820515363065,0
21.42396356482154,4.958586538317154,0
5.462924420061139,3.578776613479117,0
5.105220546050251,4.094004773605747,0
10.477233817716835,11.87839289956462,0
28.138226605316344,12.792497147516181,0
31.53974192718686,17.031157194304846,0
14.300012993782916,11.949060600128673,0
24.200509728871697,10.694836127019812,0
4.476018148937663,6.882618076972025,0
29.12988472299304,12.688620225280948,0
28.60060254635416,14.887939622418568,0
29.33221812013127,14.203682633187366,0
23.216422949211356,0.8822520304374022,0
6.691380278840247,6.405175347383213,0
3.5972257334797995,5.761599320028819,0
14.164897867573728,15.343281065593324,0
13.928502038362957,10.487930529340007,0
13.904638819730833,11.90184637487479,0
7.889927586681775,5.151485377052211,0
30.975739834187056,13.534646546144836,0
12.319591770104195,13.418449620592588,0
31.961727584128756,14.157411431136588,0
19.712835186604135,8.738838376844637,0
19.52700163371197,8.324746241567462,0
14.98207499021556,12.049057327556865,0
13.363286756917327,16.726569585161077,0
3.2583410793574172,4.376952622158986,0
26.662007171430528,12.970697613236684,0
16.38046931598491,12.40755208354905,0
21.652322389636023,6.099617902249335,0
6.2000969574539315,3.117225774514826,0
15.047171031331976,11.241068574964437,0
29.52209454968772,14.282702432338377,0
1.1652714655164682,6.635034199212675,0
1.278653487714248,2.1075006194955166,0
-0.3407462765339222,8.650828180745233,0
20.972098608819593,3.6786266429577585,0
29.302547016609044,13.556651361779048,0
12.000904458442632,19.91217139585803,0
23.850168475009863,2.2964755008898816,0
2.4766992488474804,3.224030109976037,0
21.518621410693324,6.430310330442213,0
25.74902407047719,9.586180792084484,0
29.71715558145328,11.805570756708644,0
25.915201206254903,13.084270067554243,0
27.29298797219977,14.213723944878968,0
30.95716241436603,12.470264592118811,0
4.243149469468453,9.590463302958113,0
22.886101076599164,3.306558865229265,0
14.214340434031598,10.256434852738366,0
13.600247063971599,9.304635503156815,0
32.80607236250733,15.344547072154004,0
6.000791265243555,4.730183192356535,0
28.336551146756236,15.183346893426904,0
7.426294553897305,3.163708880068868,0
11.84765436763618,11.68258922454184,0
18.651507126360404,5.624305065582865,0
0.4011871122555011,3.508394310437212,0
26.536019410042144,14.626030599511061,0
12.486931004997427,17.28817460259017,0
25.907838998269302,12.82203613743553,0
26.215378404310304,14.949962426404717,0
28.503481471101985,10.321363628432124,0
26.382178594700864,11.210743816617132,0
13.229033764447083,17.38979146052099,0
20.501376278890575,4.885041459770988,0
29.30759796266903,13.211918602428874,0
19.71642188637371,9.619272999962917,0
24.531307956995015,7.5325878961753165,0
16.162418890531004,13.394558336826485,0
20.813732756342045,7.529146770345546,0
17.188294910110166,11.528211784853584,0
26.033624070501364,9.992163266734995,0
26.546503066176403,10.438006908020695,0
21.770078876514376,4.975990025949302,0
13.224497433112656,8.159283678757905,0
13.25642603665611,10.84363763085722,0
1.5934863814887095,2.2938575423177605,0
20.905636907343002,0.7276386081751633,0
12.948779421601778,12.040737606136492,0
10.688325024946934,12.462441180584028,0
11.978594796644348,15.001489359565355,0
5.560030226173564,6.612670309249908,0
17.7396911464108,9.358173975561154,0
1.1280472805480866,2.244652602606999,0
19.630580595100003,3.107575216621083,0
28.700329232179758,12.435478811153272,0
29.98466348633032,15.751772256966767,0
8.596714288141449,4.729044464270394,0
5.133198490617106,4.990155826454113,0
9.07928999627556,12.80703777685518,0
21.250350076534264,4.352585312539013,0
24.07606825389841,5.782894446059219,0
23.779451701150332,14.051705683253225,0
23.921027936357145,1.9392664427606903,0
13.511812323530824,13.233625807867023,0
22.69271354892862,4.027330760772833,0
15.946809009582502,11.443229537817869,0
8.764494249821592,5.002834697859703,0
30.21502572742312,10.226422221551237,0
18.239480048494375,3.5200784437361348,0
3.999182988459795,4.559236322386495,0
23.00818821911414,5.414043053625558,0
8.305814520634902,12.79836551404854,0
11.24178887073255,13.015815969249907,0
16.752182984383595,7.2485159092644444,0
11.504925165701358,8.660111038344425,0
28.745899195465082,15.158228554438384,0
27.685925237798173,10.354185046650148,0
28.061752635601483,8.555457791000197,0
29.406395674039892,11.111070240639403,0
32.65932323686776,8.408329599138666,0
26.936138426701074,11.607485485978188,0
20.7791212889294,6.053219906500414,0
21.287771653244466,6.637457134957868,0
20.243737470015326,7.001588664030522,0
15.779482530570272,2.2031265535227784,0
13.208237344519567,12.422176623939903,0
13.52747195132727,11.237617226335308,0
11.999828862497761,14.736739325410843,0
4.031180536556777,-1.447378512900432,0
2.395061450372455,3.6068023372946953,0
20.01046521159771,8.294214921163206,0
4.730430820442297,2.6799729228396476,0
4.055447318026401,4.253975368347381,0
11.879428722124617,13.678041506515031,0
19.32058968617075,4.475727703743445,0
23.353410091334617,3.6852666226582773,0
21.325909975536533,3.657644331814046,0
11.84610213394064,10.522471678358063,0
29.384373694154334,9.691322821956106,0
16.6720549113383,6.0165399656726635,0
21.043484897056103,2.6776533966230507,0
21.210242871624725,5.6684701424077275,0
9.995799470719675,13.96619695019772,0
17.928931729491808,1.6719102415845364,0
3.3712348892064874,6.673874703820485,0
4.007097155105161,2.889341201377565,0
18.514171353841025,4.89572210552861,0
28.700179424206794,11.0566033243384,0
9.094800627072138,7.342467175991852,0
10.76114509378011,9.316300219214149,0
22.127887456905643,9.632542701134009,0
6.9544045637859755,5.894530211025957,0
27.959417864939198,7.6687363399372614,0
19.34266071749802,4.551595612410484,0
3.4115907130080743,3.592162928633549,0
5.113678716461586,3.218804276380836,0
28.085667572774224,12.486517071803448,0
20.399539128467016,5.80107110052022,0
1.9305075179386644,7.64497456658109,0
12.2538910963107,13.922213813664372,0
21.32000368657024,6.772860031819472,0
29.71841787416673,11.110748715696191,0
12.106868497695077,11.169378793190297,0
27.276148067095455,8.121813772543122,0
27.298853688023577,12.567537257800963,0
5.682868953910101,7.613773353153279,0
13.988675884352835,11.477785505599071,0
8.481680451097473,18.982264220963234,0
10.145378935942391,1.7337217445165138,1
5.354635062147015,7.191937603451829,0
30.312381965985907,13.980647744296492,0
3.7556792154077465,7.101519838244592,0
4.163292636042698,3.7746444517293214,0
5.535792963079656,7.073890042548713,0
14.166978016293825,11.457888645898995,0
23.376953506964835,-1.3979425379399455,0
7.464732387637933,10.212060619387124,0
20.791297353542593,6.439517048755635,0
26.83816011016919,13.745184639782597,0
4.836857751932006,5.135361333318253,0
5.62885825691782,4.953725776460194,0
20.702509238120328,2.4175489909727843,0
20.75304270702183,11.623363925659497,1
0.9804316201922605,1.7370293833108512,0
3.388573613680478,4.016232286637792,0
28.12426862029595,4.204358638921067,1
17.845304927516995,3.928907898409002,0
13.344895431049098,2.8530586188415517,1
4.645316679964581,4.711483198838497,0
25.612164022942213,13.000615433892794,0
14.567414037777368,14.268618593984952,0
15.518965778294353,9.670517957298731,0
12.04809321865766,17.180203318947058,0
23.897378435893007,1.3469473180504403,0
21.961521443568536,3.381194535449662,0
16.918426773896563,5.084986409107149,0
18.3171574676748,5.387689222328865,0
3.2302242742460194,6.429824713463676,0
19.15011495038886,4.148281819610447,0
5.366133467611369,6.347341226623661,0
24.507689416804993,19.52956183275735,0
20.834256055404737,13.026292698584205,1
19.75690455779504,5.658468815319722,0
4.505334793032925,2.5077954213192877,0
22.632057731613177,4.416276523158581,0
11.476848894739872,11.10194894691544,0
7.458133885984718,6.492105861014654,0
28.196018641469358,11.283883824372214,0
20.941876324573602,1.3593314707441762,0
30.86065618239167,11.17266539189771,0
7.092107677711114,3.3448440159163253,0
18.501984700741314,4.307355880706815,0
18.77292482578588,2.7350209579065887,0
9.30698985068504,13.744516912908589,0
13.175535523020068,15.274667994824274,0
4.920667264313674,3.5455817549787128,0
28.636486559024217,4.511885864533858,1
30.34393225351112,14.28810270370337,0
23.894474238944472,7.710721170802703,0
6.662705275630049,7.751122159042669,0
23.2837442727378,11.019276984859777,0
20.952799440909867,5.4058406749603805,0
21.25216390804696,1.5653029618623169,0
16.49460958315716,4.434838666327607,0
20.614110192104867,8.853906545954214,0
5.496726330767101,3.364040060311336,0
9.567792654467308,16.616158758276075,0
22.093105078825452,6.233941638393629,0
12.572365017512135,14.92176612292156,0
12.970739460515684,11.73662130172167,0
23.908581756140485,7.698534899841912,0
12.811686632069794,12.298467834532037,0
21.48024600331809,7.083042115202131,0
31.03757761868867,14.782190710253433,0
5.239478421685152,2.388337971289054,0
18.21537128147623,3.8620349931366365,0
4.065726038058004,5.617545206655855,0
12.711923682607859,14.421594226091399,0
30.40117756117352,17.281564016228902,0
27.365184619314554,12.982692989724988,0
10.961602610664643,13.431715825130835,0
12.889429918159644,11.572748343510458,0
12.024042470037807,14.367143437839138,0
29.656078589743235,12.150345020426958,0
28.058481944157556,10.981541106145906,0
19.529741687415438,8.392567680294071,0
4.975980124069739,5.095588986961751,0
31.277297182391955,11.667309338375283,0
4.265549460258131,3.929530141175286,0
9.100332392646413,15.4888256480897,0
28.945898068969175,12.450949718125594,0
2.5384651499462416,6.873542322551561,0
12.066344051699115,12.734942907517542,0
