12.471847936458877,14.597507862418961,0
8.016130571068684,8.520007382238223,0
31.378016227214168,15.333052360879483,0
9.039138099309493,7.110189197861599,0
23.81215097972921,12.905208904239432,0
22.271691173284445,4.296686239358698,0
7.730862437603836,5.655696505754928,0
15.624384352841036,12.94474317849404,0
5.024955288852903,1.569532081212456,0
19.503085241415086,5.725932626247119,0
12.714543375852461,6.260720121956016,1
27.742998899170395,5.705519466881989,1
13.505500741192217,15.781505847718137,0
12.164736903355193,11.916667246319987,0
14.271753152385477,20.052527373012758,0
22.53601507181011,4.678022640526376,0
7.388871757483683,8.466354133175724,0
20.377117001149482,7.0267072891184466,0
4.2307882108293455,2.385946158736054,0
15.08755238665715,12.484795958143984,0
5.117056580139565,2.5335548870366407,0
3.933256674835531,3.1838633425483853,0
13.406199911797556,6.394417196416221,1
21.198397265839734,6.253957814769981,0
29.850121304342153,14.710166677521384,0
6.924699286232146,4.659704189564624,0
13.545806762986787,12.071401692897634,0
26.018158426559772,8.98325937453983,0
12.669076585737718,12.843843733289045,0
18.395384143550572,4.866933374481206,0
22.486492976594505,3.7472199862272406,0
30.68303880133287,13.887857139038797,0
17.318427599636607,8.576700606871253,0
5.623012088879504,5.316922865604424,0
6.02237485503084,5.652253155174981,0
23.99829144051118,1.0262662620834675,0
31.32494885951927,10.928243116819573,0
29.52279208006548,14.371808638997484,0
10.158699692034281,3.3109361518507856,0
10.832718741250941,13.831609258064326,0
30.105377071761193,9.556030369190252,0
16.229240780539154,3.307719087547348,0
28.71350879807497,11.980061880380838,0
30.253402937897555,14.952377033182977,0
29.842850705885258,14.206891458992036,0
25.60884098227791,2.493933369443521,0
18.856207015688756,3.571929070220017,0
2.4379094534241386,3.685688946438651,0
12.927444982037017,13.72417712086176,0
13.560059963989639,17.018847636013206,0
11.388970821720632,13.07935360266468,0
22.515395593514718,6.294143385188773,0
2.8539459134930043,6.137766742928176,0
27.74075742351416,17.46600111786195,0
12.809115054721113,11.803717079932389,0
17.325634131536194,7.376570980653178,0
21.347160557428943,7.452275469911342,0
33.87048061979369,13.81799544086468,0
33.73500041279226,10.13581341229499,0
20.781729968705953,6.565076878832901,0
18.664150502896387,5.231660541962268,0
26.075836056539142,13.391308854664633,0
25.58359571231381,13.20464523590718,0
23.45884238764514,6.2063102273891335,0
22.552934444566247,5.130249372250891,0
5.964771526286117,7.605435347585587,0
30.9748760973983,15.158158181263943,0
21.38051180890127,3.765253736434789,0
3.4372304900543185,3.054170123384891,0
27.166364425803145,10.22586535772825,0
18.412804090223254,12.630141330880365,0
29.13732166007814,12.267699989961326,0
15.962051576689415,10.407514801856376,0
14.513875357683098,12.206208954339447,0
18.757030517923834,5.391828680380682,0
30.256227758201426,10.604978044511343,0
8.394537256054914,7.251892598865782,0
19.191117250491505,1.2572887533932602,0
28.626942742058368,11.888526931141786,0
13.460930964125305,17.06869336125377,0
27.512971095329213,11.015705876679199,0
29.35492844041312,13.655425314401382,0
11.393371815999558,12.631452926242272,0
30.525319231704053,13.110013205983035,0
28.296652798679485,10.240643180462955,0
30.85678734574685,12.89680874528454,0
23.099977853607925,13.16962593413645,1
10.102409992286734,15.075136670606147,0
15.910668780200432,13.476740112030539,0
29.522492581855204,15.189163461365773,0
9.19482008904544,7.305475581956111,0
33.39849786100517,16.54543509432936,0
26.480186398106376,8.400319092335915,0
11.746342331468957,9.974299878506669,0
7.470395147177111,4.272998629613425,0
27.348349696039328,9.758371009086531,0
28.81708177904089,12.63934654818825,0
28.157528393970416,7.690187862307811,1
11.060171081973987,18.497365508988526,0
20.986132415733017,3.528481973371936,0
5.698625482163056,7.581578589063369,0
29.05850293024755,16.09562504833143,0
9.399274027761907,3.8051285650369624,0
31.798737654517204,10.330536650631558,0
11.502259157464357,15.264399939305127,0
7.540117074782767,7.837524495628854,0
15.353316651993168,15.134257878499419,0
30.453028830458408,14.8125600695452,0
30.826476711690873,12.286374458967584,0
23.573424203968507,4.037328235469129,0
14.40039233289282,13.370791417908379,0
26.83631635574755,10.698537601352562,0
34.36040314127888,14.68388792789461,0
21.826672914982407,4.562630694539275,0
12.524740628842657,15.568501796482057,0
9.972508670494266,15.73876284651922,0
8.958385703790825,8.451326638848442,0
9.50170884492655,11.021739508382886,0
3.1444726457539454,9.18503191323501,0
19.47683466148095,4.834366829668713,0
28.895623465020098,13.27922641184345,0
22.116487797990345,3.522991930870192,0
19.24379106243372,12.523631949235748,1
13.771160415244148,15.010059912484516,0
27.563530727355076,13.702787479628682,0
3.7024843331008856,4.936488408119665,0
13.91235466905833,7.403272483021778,0
25.327140692475677,17.510476648862863,0
9.594585915836989,16.40364671666968,0
3.1000947616119907,-2.0663865616146495,0
9.082479123143278,14.036691269755291,0
10.690252091673207,9.503634290238773,0
5.579165095666895,4.491189574506022,0
5.703370279785988,12.894188532805087,1
28.799575025112656,10.186450615006846,0
18.470682329055546,3.6116990226894807,0
21.553735324607096,4.727158254003915,0
13.478296912176038,11.07427879394572,0
22.290298654423502,6.992183253030878,0
29.11156037665105,9.87141291007552,0
3.004353508180116,4.172716339198253,0
30.589159394803342,12.133175826836174,0
26.867282381113778,10.000156570331306,0
4.420303728329047,1.113260531425754,0
7.161506839730517,4.297339553798712,0
28.401833313937875,15.312098702004548,0
11.5034945593132,4.981002452555234,1
3.1648644235212213,8.161617370022084,0
3.132921409891149,7.700998103960789,0
21.130671521292143,8.554005123843288,0
22.132837697256534,5.186725200550882,0
30.902772012392617,12.465426984755755,0
24.008278985443503,12.314864133062448,0
15.867646958738522,12.524519573406861,0
26.919450794021582,8.8887144962493,0
28.10221099789865,12.943409439572116,0
27.559709724337065,14.8038795307369,0
6.291449898260593,7.586463428714353,0
28.976331472565228,13.830455240774437,0
18.825469369213835,3.875504051777336,0
29.861767806929684,9.37193437657032,0
2.3236587883861786,4.333302952316394,0
12.716460885348399,15.219044794827717,0
8.308816025679645,11.863351765366215,0
6.536741227237465,7.772174386546194,0
6.42774820610313,5.484959415249403,0
16.290090000597345,2.2212089476513666,0
8.838297908244018,8.202779282523448,0
19.146440580293298,4.971586755790201,0
29.292405544067748,12.004179372660532,0
25.826971865414407,11.386134522874496,0
14.721467909380806,14.680323802073588,0
6.139693131963938,5.756013905455107,0
7.1040640791578795,4.199070789018527,0
4.817794475072634,5.38400705396095,0
22.299604720236566,5.1098648509391,0
21.405178713590963,3.0545661584359283,0
14.761442227053562,15.49207689515869,0
6.446956599972731,4.597788452934985,0
6.732298364881828,3.695349955831569,0
19.41255669750309,4.734546473108149,0
5.009472567141183,6.032680477837656,0
21.24694805724276,3.721173864146386,0
13.267041368722015,5.067897314108694,1
21.589028941972764,5.774574089220041,0
16.670361654504326,15.256945740104626,0
17.484330523494684,6.06884520901151,0
31.13311670287196,5.611091668148092,1
19.13520987739183,8.676499588457679,0
21.313141011424957,7.247895974462413,0
29.84126792961022,9.592484791361949,0
18.617978246761446,4.312417064283618,0
28.670053051170278,8.898629948358877,0
14.603423086120118,15.487954261525775,0
31.583081324362205,15.60022560850866,0
26.284153749482858,11.546676703227737,0
10.64778540586199,12.177370411410335,0
3.5390458220623606,4.027108201151407,0
19.276868264416123,7.17223263984927,0
31.007256654344637,11.848278970039964,0
14.312540261891595,13.396863965540243,0
18.348559169334933,6.025619616991301,0
6.740920672243693,3.6326754408436903,0
28.795888845803702,5.147841188130208,1
21.77038032941613,4.836034553205801,0
4.148088133535722,3.4029650887356166,0
13.46587277215459,6.24170023098638,1
21.116542760763416,8.69501150375508,0
13.67660775029917,7.4880033583603725,0
18.87933765105103,1.5984230471184162,0
26.631449032351057,17.112474611922586,0
12.30437367227923,15.759310869553886,0
15.651443673858559,10.665251336540628,0
21.016158833414423,13.159466581257638,1
13.10401701643317,13.627371379878577,0
10.194645893459455,14.579623795870818,0
5.178490969583133,6.258567342240507,0
10.724989107904484,13.964925163370408,0
9.639429285308704,13.546738523204677,0
29.635965118651413,10.481577032223013,0
21.66765212858292,5.99678258778093,0
15.035142989369426,12.378257428007034,0
5.036722979929195,3.630302667256497,0
11.52708338696743,15.335768354997922,0
6.876204799154714,-0.7134851696103413,0
8.260093806018617,5.614640388860752,0
33.443970509899856,12.908184894937898,0
10.828898583735885,15.0892831377663,0
24.747732557892217,7.024232491595467,0
10.269566227739357,14.198945224414812,0
12.776990331886408,11.57011827229421,0
4.690695635482036,1.166175424727113,0
11.218223310987797,14.855810750545604,0
20.231661595542253,4.286424180583527,0
23.103087935941282,6.0163240211729585,0
22.192969353583972,4.671067164630275,0
12.656894488640576,14.507520545973032,0
15.983263100909465,11.823090078437481,0
18.794170109159335,3.779368227334307,0
21.121199890404235,-0.17187911843234183,0
30.03421469075856,12.88616710018896,0
13.63362326758867,14.735849421176288,0
26.759011942240374,10.921880627591273,0
4.986308819544947,5.685047594699226,0
29.138011962584553,13.955615854617097,0
4.386078440361517,10.548302249541768,1
32.66526289370048,12.731328650446061,0
30.487761003535528,13.60395771890975,0
22.9255048722394,1.7688250687234097,0
32.08602425909175,14.710643436881266,0
19.189719465514624,7.482306436836126,0
13.819295929696942,12.271809738851687,0
20.932766392513795,3.512496120501916,0
8.568920945901032,1.269305115095888,0
5.604916466016141,6.401622662319394,0
1.4958735363876796,2.940428710025827,0
23.569036254467083,3.832379852066501,0
28.480546343709268,11.094177962876943,0
27.60496176220944,3.315317608207561,1
2.1072822214061526,8.328026327187027,0
16.031965875122733,13.550927744177212,0
0.815341134234262,7.641653179413307,0
23.85306952506114,9.818175036457756,0
25.742476853385924,18.879857144267397,0
10.847675825849638,12.88040287875985,0
29.10770612671838,10.980368059166178,0
20.73527232053202,1.8176108588891795,0
4.435221788720684,3.035720571978358,0
20.638192857367574,10.83955952308973,1
19.142917301472284,5.754365335893972,0
6.08403438872714,6.801207493911109,0
11.727351177290007,8.462161568089105,0
12.677808591718218,13.996152631799049,0
29.982141535695373,13.04621002940122,0
1.4864008638450672,13.530216252515569,1
5.047589281137954,4.390800068106126,0
16.023525450514185,13.987028430970321,0
4.141345280089394,5.521010422985823,0
3.286869503149715,6.813530881422658,0
16.284985840605678,13.321340816854525,0
28.771318131178866,4.329507294082827,1
18.195789631843713,5.308148296519224,0
15.721400227153241,16.816613500008966,0
29.000576702470774,12.25505865277716,0
32.98956510761577,16.254579250646906,0
6.780375483066146,9.746497254157434,0
2.001174525790841,3.953574738417747,0
14.995613921018165,10.810153567588289,0
8.942816609950818,3.6676203696956486,0
21.69356931064689,5.77108338941368,0
18.22171121040219,5.177292277828214,0
19.82640509116452,4.069868144194103,0
27.720912546083774,12.063298390066578,0
10.98794444495947,10.106505198736821,0
20.989321764247375,9.856078656445778,1
4.8148546397080985,4.230023082462951,0
11.007187174137469,14.174530867979751,0
29.493241314626058,12.49900434857869,0
15.831153127289777,5.017349508083326,1
12.084979282917844,11.561555519660427,0
6.350271932234164,4.960747980208318,0
3.0764033998761215,5.5594437143994755,0
14.326005641717146,14.664010813451958,0
23.58214594286537,4.5115230033035285,0
14.151958581526769,13.821744920530403,0
12.460884447306503,15.152761297282929,0
2.7347318296298937,6.198701860247327,0
14.95488824086066,9.618767231394154,0
23.786560157445038,7.2858734859502725,0
5.456263019683549,4.9435847154901635,0
8.464928207623167,11.341320843282888,0
1.4851393455893582,10.008294731453429,0
12.617614977467335,12.395306206624138,0
29.605731061673968,11.62711707082219,0
28.088258731234326,13.323925696429058,0
4.712818818291686,6.339522131014532,0
11.44006943623099,12.559475476786922,0
29.467553816134963,13.87623394636321,0
6.848753467907543,9.8408077391422,1
27.780941229197456,14.881123268462689,0
19.150229161804184,5.868240168232465,0
11.542852567998853,4.222981849172878,1
0.6794991185307495,6.912590640568546,0
31.63908946958226,14.428473781140648,0
6.513618361868261,13.9283061625536,1
5.039338407684548,7.64339405047146,0
27.351692126890974,12.537210002385818,0
27.543983886654082,12.076590420195158,0
20.572474164560138,5.972304715629136,0
6.530595498617771,3.524370186498187,0
0.5470195121205084,5.981202000602778,0
19.357260135669485,10.050583545190204,0
3.4954593660337663,5.857508825160506,0
12.18750631667229,10.83531684644728,0
26.023991331812862,12.230728151156367,0
31.317801068545158,9.375577057960673,0
12.187172560580745,11.609560943181359,0
29.91194110251872,11.501170393826266,0
13.705419468447214,13.615550842454128,0
12.570801761256508,10.823593788020771,0
5.46255267017509,2.1362058175255307,0
24.194042998573472,7.792337811507434,0
6.840778467973056,5.244695146957015,0
27.508597481693172,13.035730427493881,0
0.8589806708035548,4.3839370842446055,0
14.563813393109196,17.972466128543058,0
22.098381301335976,7.768953869875992,0
30.11180081437521,10.65177985269751,0
2.273315366483049,9.60637623014166,0
16.666877135972463,12.651166990306676,0
8.661282873380113,7.828754753536721,0
5.071159123299582,9.999619300617725,0
17.350312045602777,13.251861492679158,0
27.69680661627754,8.418836219967709,0
13.972493042511609,12.09284349525793,0
17.765508927857866,0.9565872759273555,0
20.313068175749773,7.610376910513182,0
9.493514946183048,2.0088954512247765,0
19.80499141744321,4.060894065416573,0
16.65853623096246,6.9219375588606304,0
24.519823645649115,12.82934745302953,0
14.844620195546202,15.035791195330924,0
11.975750601347752,15.792456896772569,0
9.083121822686934,3.6179988716104887,0
27.679597454830684,14.938151492597196,0
28.214669501326146,18.708426161990076,0
7.3010315991973975,7.4316878340936485,0
12.713518293102382,18.7533098188797,0
12.309869542601744,16.15764392231684,0
4.497664545267165,2.678434282301003,0
6.89507057267547,4.445402559287152,0
17.086835460262446,5.102717004914251,0
22.002491713036225,7.370511545158683,0
21.890710662985967,2.200912292957403,0
1.3536279978527004,4.5970783369368435,0
26.90021768353487,8.952868378421229,0
4.426012843799242,3.632313579027715,0
26.513364148985385,14.747327859037863,0
4.0700780162808945,4.077729484976273,0
32.47607880045132,8.480014058903446,0
1.8598560882085824,4.08698469942325,0
6.448160523980519,1.758830491209642,0
6.4575993127374005,4.026801678683267,0
26.144573379546394,2.7182731071444883,0
3.7398448139401044,6.299013028918265,0
18.39722978010106,3.30109821107354,0
21.329021941355414,4.854453195122829,0
22.31015481391452,3.6714536411870906,0
30.91953580450119,14.600836606330613,0
9.939834177021943,14.627298822753943,0
28.79074192954678,10.507465303478455,0
17.796421628335587,14.248275813509682,0
6.717893657537461,4.9158106276166675,0
9.157192062716254,12.891205492599397,0
18.92186361296695,2.7587804192316727,0
3.917383544957957,1.756194152960464,0
3.0196586271782633,2.6145650063126724,0
18.28841160098866,5.573449956835258,0
2.513385790923775,3.2584465465368906,0
12.830672495465475,12.751989225063403,0
17.758551401192694,8.171384180518077,0
11.803257476494787,14.242269102092235,0
18.94077454268299,4.666279129650292,0
15.522811222426547,14.73756228365199,0
17.497493023074313,16.16795740609222,0
26.998103618611555,12.071735846787474,0
24.832238965165956,12.953032352999841,0
19.960562011850016,1.8259096814044669,0
17.71908415028842,6.964629422381591,0
31.802812544783855,10.801330313434185,0
10.983017226362389,2.3162413530176917,0
21.351456938010863,0.8069269202605938,0
5.483932223783929,2.454424418879545,0
7.44176767942098,3.9393368045425206,0
21.792243067432537,6.440590130857449,0
15.819939187367691,10.355095022500308,0
29.376237606560018,13.64785927215912,0
12.460981804858577,12.346117598884414,0
3.1099034166884274,5.725858903752584,0
22.942497304524146,7.16412295233025,0
11.835707756773857,10.489275366155479,0
25.254259366773507,13.443327362628317,0
23.90033842699447,11.182025223623844,0
28.362716493912323,12.940778762608712,0
2.5986882818730215,2.785329004193542,0
19.770197983338324,6.927785259039185,0
-0.6062422304004933,4.925365144190556,0
21.111967005968353,4.390650792768085,0
6.466410799419628,1.9136003059379867,0
30.125769179804,9.514647219697903,0
36.13648487556739,14.354463074139552,0
3.3639588788638575,3.6758320289051554,0
26.469433222789945,9.867124561192606,0
15.7507372563779,5.462325076793738,0
30.479149787448264,12.242726926072233,0
5.6367846830980035,6.149460051247059,0
14.86033211983471,11.70796321353308,0
11.889111788565428,15.67132526726641,0
12.263519486368551,9.362272394290887,0
28.145329051110274,14.903156299647213,0
13.236246918424264,10.59063473995771,0
3.8591752138790527,12.005946154290314,0
3.974730912645246,6.497697378733802,0
10.80383783981964,16.55926679038071,0
20.01365542536515,8.146077838209852,0
23.39303329928319,13.560351253511174,0
12.867738741419524,13.47025912290894,0
20.210424781683095,7.462115047746922,0
11.135815088151569,18.927671789129768,0
31.927627585507835,11.718829294351861,0
24.940275005405624,15.860336563347346,0
13.86121409770915,12.37586859692082,0
12.183114775618424,11.95307622290552,0
30.688341970202654,9.924229801820871,0
25.282660593790812,7.252699440766554,0
29.807603467230944,10.417663127553736,0
20.759711108757585,1.9574979223557305,0
20.453654054065193,6.496615404679417,0
23.24993784655284,3.410879271116026,0
0.27077842718983103,7.933517824004946,0
32.06562652050476,11.558610012485039,0
8.370908440427407,13.182170018968531,0
6.860665527304029,4.67876754895685,0
21.345151978851636,2.485385292619215,0
27.579007795430606,12.167765258236033,0
24.385965782285076,4.083257792107245,1
9.088499241588453,5.3556230229138215,0
2.1163816281382672,2.1723802490371633,0
16.033741200302572,11.333951840462529,0
10.836104533540642,8.973919119480563,0
16.499471930393696,5.404376079349392,0
4.7573774352764175,5.71125087898946,0
29.913821919297515,11.835654322157257,0
20.010393014118733,4.280551461645969,0
21.672877648514767,3.618002740499693,0
19.394242208723085,6.626379463205058,0
8.758244138360542,1.2086916267545749,0
13.943288454703257,11.28243911052207,0
9.763835368014174,7.466771170678157,0
13.17340169314488,12.670388077316074,0
12.258919194963338,11.257927708529511,0
13.825955295968505,19.242175943004522,0
13.586638110745525,13.174417786747826,0
27.07850137354788,12.941724725351127,0
11.520105156034882,9.51353223493988,0
12.241822497240376,13.126548378035194,0
18.502596710914812,3.8307498664616446,0
4.594959355325557,3.653738839662789,0
29.625391830560318,12.809436014676754,0
21.96442219080506,3.8016837383768385,0
30.319208485793727,3.91314214693333,1
30.429181805465554,17.08243569587916,0
2.9360358262660093,5.037502860345118,0
13.276551538642378,12.111874346189607,0
6.481899939092542,9.01773750833059,0
19.236085832355645,5.831189574653942,0
3.6359909259808028,6.5318491317881815,0
12.83286517154947,11.395892599579089,0
19.98660406624545,3.6462094466755754,0
19.84593517060157,3.373429631024481,0
3.975017244095989,5.104880767613342,0
28.62048400619749,9.55762496009558,0
29.71449089171269,15.689456626774682,0
12.19769214824828,11.415737099398214,0
15.169638808898753,12.625227273916142,0
14.345875786397981,13.942281129140785,0
33.326029135861496,14.659253209971322,0
7.995762873026726,2.0198269286339503,0
26.98165113298851,13.161521053652654,0
26.75682356466495,12.98849150314678,0
21.888328060721705,3.903218017701874,0
19.27692551406225,4.815123155639085,0
27.560234408114916,13.243103779304827,0
-0.7607547984892982,-1.132596984101724,0
22.517503837555694,1.0815817293869805,0
28.35153327981262,11.688319104381971,0
28.549080698499573,14.690434484574384,0
20.432681893985194,-0.7267261897515525,0
5.87488262785892,4.454257813951738,0
22.375594749531295,3.726786596285181,0
27.99310447344362,7.263472738456363,1
21.107809051732584,3.8159676924436265,0
27.79428481789984,12.308770722164999,0
19.27152248395431,6.310124193400892,0
21.539312522773237,6.593959519057808,0
4.18906681328459,2.7539385592874965,0
27.098453602095958,12.284656894761849,0
13.693607916660234,13.461072708787883,0
1.2738308221043946,6.853450631183641,0
25.12616954113059,19.091686327659577,0
11.580097426064052,15.082114610450033,0
20.80712308869694,8.010443290206151,0
13.173937875527859,13.760054474191138,0
9.537109479229883,12.17094493839269,0
12.281900001596151,13.55786940168793,0
13.613457410815982,15.08041172755349,0
18.124136226348305,8.06549657508969,0
22.43586754663744,5.62239980670277,0
23.079088487098566,6.178783494172448,0
27.318514984843084,8.645599890899694,0
8.574899292881446,5.914960567263484,0
19.764296499954177,3.5721013791413014,0
18.688967743853773,3.29561689741234,0
16.864278348862598,9.633163539210674,0
20.171740611621257,3.5659108750532393,0
3.7797267472940312,4.180243245330571,0
19.7910401360614,5.71487350311932,0
30.779650905554607,12.292919453752658,0
15.810186209958296,16.685633331788267,0
7.006731506732045,2.272535120286492,0
19.316469179551,4.209305503546529,0
9.435261561805673,2.198107124074297,0
4.560229175714142,10.75895526138741,0
8.423219633853899,2.8373168989509527,0
20.63279664357745,6.886571237876483,0
1.981224523491917,3.5099415621669183,0
12.602424621675649,15.768363273858219,0
23.10234377406682,4.419984187845496,0
6.81855297839711,3.594383945045876,0
7.940956148920371,3.3368311211544435,0
29.544650662086596,11.198167039452452,0
13.430858706693261,14.842533790712848,0
21.04355021185547,2.028663538039105,0
32.23775950429582,8.891908082652908,0
22.175641476617145,3.8760770779139313,0
1.7829050176932397,5.840845895968938,0
9.067240630952666,12.635037220365888,0
18.079035634226997,10.123842641489837,0
22.732729011955332,3.6829824779737503,0
9.083990393961422,12.72193751620662,0
5.8349856901458725,6.788071433337841,0
14.25569615927121,12.242837030846363,0
13.108004390488746,14.215559063773043,0
22.990363382857826,4.615742128649336,0
28.672983083744334,4.369854942016703,0
1.4488034600315993,5.110205073330129,0
3.000823807820493,2.5375770687500294,0
2.528777450340262,3.8766737044727058,0
2.2064321440525982,5.804756695289492,0
23.9119164525018,7.252515605662142,0
4.489091739875982,7.334511801568319,0
6.391022420992527,6.922232824432385,0
24.578075976274853,7.883006388247827,0
13.07605865873467,14.720085378143974,0
24.00394881077355,5.973466462929444,0
6.039907312736299,1.7436605376018184,0
12.797420455912825,8.113078148776037,1
13.250836425813874,14.946824733441183,0
2.8059481228951966,3.155701343804286,0
3.365123659752857,6.4799320333936,0
29.557555661808284,14.997273379087092,0
29.87543459024255,12.801208276829408,0
3.7836355031467273,4.353687227391817,0
2.9540612281561236,4.393804782850056,0
19.543047068201986,3.21433246605896,0
26.716257857242873,10.640186913539145,0
3.892063470972775,2.1354193466750204,0
25.327265851560593,11.008591821109714,0
32.8324185268994,15.480577987640329,0
31.455519676612834,11.195297358575859,0
7.970599118965107,11.32551893018976,0
6.403249039763338,3.2952939631773868,0
28.62860075840403,11.745623803126957,0
3.5272864536069957,6.641273837212276,0
27.997466763798947,5.214523309533713,1
3.2388562026140586,8.010033627297323,0
5.192503808678773,4.163065246756363,0
26.965396641958414,12.70076088773923,0
1.5179291286356067,6.109271923326524,0
27.83250124421383,12.78253681173351,0
27.585045765363255,13.669030240677305,0
32.96178454847973,9.305221448475283,0
13.92587618957312,11.419628615738413,0
5.989160185416693,1.6640700378945987,0
16.97580150741329,3.9695160375573977,0
30.005187995683837,15.91415615330304,0
26.16062948569688,13.894704582918992,0
17.585542658428515,14.416822101318958,0
18.70739616773495,14.91990673229248,1
3.1087910035697766,6.53147908704526,0
29.124108570810996,9.593427734509643,0
29.888358662831596,14.22853271748543,0
2.7965834839566956,2.259465747296042,0
28.089343534795876,14.745441635539533,0
11.95498052195533,12.936464354594044,0
28.503216438129428,16.864349571751568,0
22.212730372331325,10.226449364459123,1
18.83208975679608,7.012622491330543,0
22.48554052868014,13.35340852193622,1
27.07054087076861,14.847992716958185,0
11.519191187167625,11.000201854479972,0
12.768629159282323,12.680088445065728,0
22.23235257762017,5.769967228628472,0
29.63446115138569,10.573587919838067,0
24.788281561685515,4.4233139942627995,1
22.664937627259985,1.7992035288687669,0
12.495251462628577,13.863067157628276,0
11.688153545308284,11.466409714111354,0
23.211892872684636,4.137595280958376,0
11.842275621985902,8.986362745817868,0
5.807618398047383,-2.937311522813041,0
28.328175326903096,15.19067007256881,0
11.683783046365505,13.447656398353988,0
6.1820062476065205,4.754098856424558,0
20.58203404634252,13.0732491062986,1
29.841656981508198,12.428787501669278,0
7.866451621313205,4.77551263541388,0
4.075007858080594,6.305726203903518,0
19.0127051476137,5.518895403314752,0
8.671266455565258,7.134206771765293,0
19.03327553533309,3.1797652965565475,0
9.926313745130848,11.419487737963644,0
12.211564473421104,14.64503144862963,0
16.19177947444874,14.774550590323871,0
25.989820233761968,13.808831212626256,0
15.527016307258913,14.320592047293937,0
14.717922556899667,10.377038132832524,0
29.563313529400546,12.641682006176357,0
19.984236990893628,2.267094258678738,0
28.3548457999752,14.884176776414243,0
21.021555350940595,7.339659141590159,0
29.94106587570741,12.088857139337081,0
17.110954747394118,12.377223449957615,0
13.102616084810101,10.292735409305179,0
26.707261875069605,10.251074215949888,0
5.118022924193052,3.3346209225814265,0
10.180093696482398,7.407606882130351,0
33.096014039208505,11.909946857299339,0
9.489750116789237,12.852508371279459,0
5.626039009670887,5.746250163902402,0
12.127498758680503,14.756349592311254,0
5.44158582964696,3.079007192916729,0
21.255299609210425,14.08169185720345,1
28.410716391077116,15.247205144893686,0
21.84326782166505,4.164720503470254,0
15.413677007539562,10.899161329589102,0
24.80956039531003,9.001828897658793,0
11.27206865121235,12.081903116189345,0
8.128004091097473,15.404016078694744,0
2.521890500131329,7.7151042509044245,0
27.782909243660903,12.309062675116282,0
23.16290110629155,5.799412172274757,0
7.768072726929785,5.492044414775728,0
10.073003164869302,15.152191002170852,0
27.5171207738352,7.5548259758559935,0
12.338705101126592,13.300139081978235,0
29.50317857370369,15.601309711441559,0
28.01086003142616,16.491294574323508,0
6.635434201054604,5.186626151255176,0
2.532688945487667,3.735720603869475,0
31.254750537262833,4.499387612453167,1
2.9395762905365252,10.898586377694997,1
11.254879739412669,12.427334802194459,0
29.237128465513372,4.903752777607185,1
14.57852329557456,9.899530654383032,0
20.710108994762503,4.204148569093892,0
9.02686019660842,8.203491293719742,0
10.97341660995155,15.845365365726723,0
33.71587858767313,16.835517785911993,0
31.10010313475429,9.787919517716709,0
21.8684336364089,0.09944474586685459,0
20.317257679976485,8.38675757360698,0
9.31506932505704,5.644362443674691,0
9.40317337428734,14.66890390018416,0
25.992810020940762,6.390607236433819,1
31.58380938408124,12.32336230290679,0
6.953666885987864,5.125063855722641,0
18.831423389201817,1.4608777148286007,0
26.016408833288963,11.168796939454838,0
31.18698939459051,13.08537055953624,0
1.6774193765586984,5.87347597519674,0
18.027092800558503,7.428079765970539,0
29.575204290169182,13.096531988218228,0
7.171288095722882,10.195028097653953,1
26.250734790490238,12.600748837631883,0
14.576357998665415,6.130633977933748,1
6.174348528162297,10.472214966870437,0
31.720697201505306,13.481644324993795,0
20.22003597552738,-1.5893994985964701,0
6.1066845332026105,3.9430736221086917,0
4.018437458085165,2.1757019796275445,0
11.5552426265561,13.806884427635838,0
6.380102409247627,15.400384984179764,0
24.763028536840935,15.052745013334519,0
18.331071246691444,1.258023880553583,0
5.6148437552625605,2.1755605908010267,0
26.397955921238246,11.826952160837962,0
5.941777447667133,2.2346443743891786,0
31.262305160043844,13.158923302938524,0
30.072318884907308,4.652951758900386,1
0.05605032840092683,2.4321267975370167,0
29.28978280207079,12.077701095469184,0
15.164667665341462,10.517738094970442,0
13.37533023400728,12.445209846475418,0
24.35380271640537,9.0845284915218,0
21.55096489751957,6.236996083178975,0
17.72548448004462,9.204438441961727,0
26.359190445865238,12.674828067815808,0
3.461949575647956,3.9193720416253734,0
30.448779738733172,15.872293089088808,0
28.73175381671384,14.099537909517316,0
31.513445811414282,17.834503297028583,0
6.60319147718589,7.109314148784881,0
30.87662692399536,9.089343098808243,0
19.87868920520178,4.035583635338595,0
3.76272707385266,3.1134400006216745,0
27.34893485326851,13.91734533338956,0
6.642936486474428,7.322742891809003,0
22.44806753014733,6.962133970546823,0
27.862336593623777,12.50103042125114,0
13.684461910719804,13.611986614863358,0
12.665519571234322,13.765085805074628,0
14.059310077063653,4.630759714290387,0
28.93048436195764,15.988958762527824,0
10.29143423929711,13.210281111533808,0
20.869106613798802,13.750461713191946,1
18.544053847867744,4.771955828570868,0
10.416593521690881,15.916345677262198,0
11.580298473669995,13.552657691970028,0
3.9682579065521804,7.284266125168917,0
20.568028327760356,3.3648821213344395,0
22.22207453694252,4.097124599000447,0
12.291901618914556,15.776093852786696,0
13.004099412990266,13.075454721254196,0
7.274587255139069,14.587754309131402,1
14.396909929627997,13.100682854136974,0
9.58641674844707,15.562418508571607,0
10.925661873210625,9.651182540610632,0
