12.569135869792172,11.931800492731345,0
24.67671075501831,4.001650143456681,0
33.20777676998617,12.190293952209426,0
29.83570704811328,15.052805922021978,0
1.3434843035222053,8.597683710996366,0
22.41365947353584,6.791458001258972,0
25.782448977004833,13.11650740589476,0
12.889902138894675,10.071515286454266,0
12.14157979000563,14.279208114330439,0
17.077785911143117,12.201854941431517,0
29.206333220283508,13.227882926052116,0
32.32118397730315,9.663904765959334,0
26.22110654450106,15.9164636637931,0
16.953304088031807,4.58658862271597,0
37.117603066734546,13.865271328598396,0
30.1246973589135,9.750746375729516,0
30.240005737772307,15.445491677071338,0
29.111674012745244,15.336521604419147,0
14.577309220085708,15.278510093941286,0
28.62603425484664,10.36816126417372,0
2.6120287554419206,6.51473347610768,0
29.479977989897275,7.233082582786262,0
12.264755525784837,14.094525746806168,0
5.42680746053224,0.9337285575975516,0
30.726822192760437,10.743249224541223,0
18.449956352616702,9.686298298626154,0
7.382420273558298,4.559968266764683,0
23.021665736288217,2.298767812986983,0
17.981187156486246,3.7617088676956234,0
32.4597133734593,18.66332271652562,0
28.000753980849368,5.1985702984245075,1
4.585499243054781,2.7906138108212497,0
30.51714246477499,11.722901578314485,0
0.8174749590914372,8.863613906507602,0
12.067780159654635,9.212895870128435,0
9.567012484279166,15.023494481134833,0
4.906468424473047,4.994776239563448,0
21.37334088481638,5.42602927636504,0
23.17341316752359,13.00488106472395,0
23.11401328418612,6.478889438097173,0
13.55073194620492,10.055706286271743,0
13.86275776529208,9.874047795276157,0
31.259408363950136,12.502395336137885,0
15.22691884063646,14.432819416765987,0
4.920035057409733,6.40718533626744,0
12.582420092656127,11.445119825646524,0
22.185829546699182,0.5953102716601908,0
26.05730280391606,15.244334691457649,0
14.317084875254515,10.311336560507463,0
8.630135569252843,13.127001473848864,0
4.916101429026207,12.970489017114005,1
31.232275445777887,8.230542961447489,0
6.605437530834662,10.1658505411988,0
14.714434467476295,13.448680813064339,0
29.35063348584381,11.885870058668488,0
8.265949098340506,14.257721202793382,0
6.218318766451727,4.445465443878342,0
3.5198580104340693,2.037067463508858,0
7.6218480308035845,7.2570753490234905,0
20.009977801729324,2.378504418009264,0
11.289067628076015,12.392040022298179,0
12.513154676248337,4.777745797067092,1
20.963273726882264,5.127492495776747,0
30.99748220205301,13.789729398019459,0
2.299422783661426,6.5385161662587326,0
21.35797184595687,2.877932234534043,0
21.89755789567535,2.4130785611707717,0
22.078410301449395,5.74535277479408,0
9.776557259395712,14.7050170333826,0
29.315104486149927,12.640174654878711,0
28.37269835731327,12.63739399743861,0
14.456213244382743,10.939116524656743,0
23.66582852553124,5.374203636572031,0
27.60568281513305,15.747150651517277,0
29.962579264659055,13.237789550351541,0
3.113477932601274,6.645835381997144,0
9.322880285563873,4.51112556754183,0
2.991971251147464,6.85844678571828,0
1.9744693685477483,2.6069986245007666,0
19.037732077058628,2.6968294990535178,0
2.439480100292168,6.727596199312842,0
0.25426957243247816,0.5972555554327128,0
10.846708492716173,14.596567847942788,0
13.205176815685586,10.084540877392527,0
28.83785557813878,11.921587307198912,0
27.684081457021502,17.28393965950679,0
12.10637554688585,13.675006506786989,0
1.9480752203809306,1.6958254794227883,0
22.863794536136275,5.355835611481739,0
30.55384060860789,12.622402130420685,0
3.2546411514051314,1.99154261344083,0
27.728740600590918,9.589631192960336,0
3.580764260712237,12.058905260590778,1
27.269477982064608,12.737863568887496,0
19.86282185502161,2.161259950224564,0
32.23187231395184,12.051681169180835,0
18.53412818843657,4.137485140769069,0
19.732850599512023,3.37970024948657,0
25.503602840819187,16.02909770339386,0
5.80494261605216,5.688790445761599,0
2.510324954957938,5.83648933805735,0
20.428474803217604,5.109003677852283,0
11.557295485525675,16.298511315748183,0
16.139054800752795,12.086438919744188,0
23.60003446173789,14.449778675913887,0
27.878862826968078,14.678060999814287,0
4.303162145089961,3.0402525110314347,0
14.163223979834953,12.920606733296768,0
23.266315983476712,-0.35268923379802253,0
1.3453603718371774,4.038669157924039,0
21.7255643638468,8.476403068463796,0
28.149505033901224,12.096184521949315,0
29.941727548973542,9.897694362980584,0
19.25359631680381,0.39044857431968616,0
1.292142712256854,4.8086202993882825,0
22.211469879941724,4.349624558598856,0
7.399807452218674,4.841925197344533,0
13.472931403099203,8.508933982612845,0
3.1143408694717984,4.507264201897286,0
10.787804085227764,10.411426590971264,0
26.85956261294264,13.572107291216001,0
23.05779669136179,13.782142363815424,0
24.540689265670366,13.902007047065519,0
5.3013740713038615,3.3158395919005654,0
8.064198318170249,2.9017795135723663,0
20.477270711048607,7.908277758389458,0
17.15844229583182,7.376775585264419,0
8.851226945232042,13.831532357427577,0
29.70506302889833,13.860280633208284,0
34.12687728646952,16.84591304835174,0
29.53829968384412,15.77527293646034,0
3.859622678728201,7.3485903554377705,0
20.45075924642807,4.092383404507855,0
18.429313248559414,5.65471909910916,0
20.351189713676792,2.5293269839931356,0
32.78944774792385,13.620957539842182,0
25.001298957046394,12.911474256375644,0
4.271954988640209,6.568330869436319,0
8.250795435547527,5.3600028840419665,0
17.617192581961188,12.666803473375795,0
6.370024166002744,4.716460745131256,0
21.608291201102787,6.401075658159046,0
5.951704294228024,6.461196117206278,0
6.829744818693958,4.03800251884008,0
21.215005039096717,3.276864236777842,0
16.579865438917327,10.990849891325054,0
18.005810693721507,7.488446211593013,0
31.88510142887731,12.050873144601162,0
13.6257438502665,11.705448786423974,0
23.29741725248146,1.461853812804089,0
4.069198012997838,3.6500257119912356,0
28.7459148946552,16.072546236695064,0
28.363311164197697,14.99419812620799,0
21.92922110095158,7.214102493454462,0
19.135048621860154,5.564652154967681,0
16.72295380083448,12.543644687047316,0
15.710042350543862,11.011960440670682,0
26.100002045443954,13.929736945206146,0
22.484421398298114,13.215240574118015,0
4.541874929827777,5.049669116881456,0
15.087266844212316,11.367182354412376,0
9.145545747050408,8.439080752634677,0
29.154539562130488,14.605429275214103,0
26.980320884281944,10.293254534898335,0
7.872344046430149,2.5058323569251493,0
4.312570980966138,13.03719351926704,1
10.217775245011332,12.665727338007805,0
20.818483374899884,4.866247353491048,0
18.202633655288658,3.3279830699776998,0
20.830790863378255,5.862063252606644,0
32.6134159646896,11.039780765993378,0
21.121096036741097,-0.9565744900199711,0
7.006717857131054,3.533230228201131,0
4.728430617441356,11.82134244602999,1
21.899922886924045,3.988425347638714,0
6.5664790074289545,3.338425920746257,0
13.320689136822814,16.27371315407059,0
13.934801636181186,12.076126206975356,0
13.72533811460852,12.980308165108728,0
13.840107389054122,14.599274948916655,0
22.799312922342658,6.879520926047147,0
14.332795727362113,9.939230895849498,0
6.370932737298552,3.0499298050393904,0
7.745349273582432,3.138248776274378,0
18.077269397535837,3.74275440383629,0
28.582392114184675,12.555079830883267,0
7.278531763767969,5.1970001161911625,0
31.235282076228394,15.102883170175051,0
4.682301912952459,7.920543620066039,0
23.308370891160713,7.046398924926089,0
19.043242426402145,12.489427244064883,0
30.665378225612873,9.979183321091568,0
14.197166570880446,16.159492222888176,0
26.93536998311495,11.706041166339928,0
8.301552459168896,6.0398738146189945,0
4.078020530356734,7.455278138974307,0
23.312455473914923,6.163987950629409,0
2.4415383880292443,4.293475435453227,0
4.241168237764328,2.663644225486152,0
-0.7451560434669622,4.095280156971942,0
16.993913863673075,3.508975646177091,0
24.45805859466618,2.254207726554577,0
9.278677057183895,11.62383337814898,0
4.047586477159706,6.214174879991093,0
28.196839136947094,15.043800417901629,0
4.342665794278646,3.8974012680509817,0
7.175690328553795,1.7254429848215072,0
12.431231981762867,16.315360643647853,0
21.548875441816087,4.25399121675325,0
26.829178366066877,15.198941113784809,0
32.89651061663577,13.460287908163323,0
28.756753413592577,13.341651830709507,0
13.432276725477427,12.522726331225485,0
14.259451453276045,8.895384660674402,0
12.891257853923655,13.733521795409102,0
7.479001743616639,5.351478241326281,0
3.8262867069197712,6.443530509785816,0
25.388306372054856,6.880771687331048,0
20.020853877445067,1.6394218192388434,0
24.41583964206917,0.7405176768687536,0
3.021159131744309,1.663495433229616,0
12.962462336877607,14.82453053314648,0
7.487285314419742,4.020897489925162,0
20.954849032921782,2.7950239720354464,0
31.23881433823463,11.621635464184187,0
10.363352778162982,13.011721092154085,0
19.33557114698169,0.9097136385260667,0
6.543034372561942,3.5232372734163366,0
14.67529812040663,12.055349539759542,0
28.831843500477277,11.541071806280051,0
5.99966723448285,1.8843547750918708,0
7.302307522612118,5.753607841955724,0
3.838685761990759,3.796625807861998,0
5.399233324897995,4.972408800384403,0
29.12985996885411,11.90873714735206,0
11.95137623486952,4.1218531426996075,0
20.120422722409778,3.3470574323890214,0
12.034260354751426,17.458473327722466,0
24.157822810206692,1.2724899730051398,0
5.5268295231445155,8.532136782642366,0
19.077179682932737,4.6673504948169064,0
22.19287713684658,3.186793194627728,0
7.633488980555445,3.6530438167699035,0
22.071183396031316,4.5832344264724405,0
30.21008395771991,10.336765365212461,0
4.366873812905531,4.892243936495706,0
26.70038464513789,2.3720131598586116,0
20.618604774643916,5.775273279354838,0
30.63506955112507,15.789250753488483,0
2.098028619619285,8.173324679023109,0
19.349108569958616,8.212388830761066,0
14.049154854035349,15.685245058616196,0
29.87605497771987,11.80812399951161,0
19.072680591297836,7.95877557752555,0
2.2809170423858545,7.440437420156657,0
5.474516089949115,5.983598301406647,0
3.2983468104848397,2.918634680496488,0
21.19008328725855,9.845456954677687,0
3.9904815985190334,2.5240427522196502,0
11.49550566116404,13.94371933258373,0
2.984869044640347,4.524388170875226,0
20.43421425620996,3.055571920912377,0
2.7407528065440676,4.406420933440986,0
20.8244679284704,4.639365966738488,0
25.317999982911946,4.596638680775462,0
23.138230833406645,6.330142724882548,0
10.757384271889109,11.518860127842586,0
15.55150622503093,12.830043389097794,0
10.26195994982315,4.808210134110364,0
5.50901240731411,1.8756231274648303,0
20.231614497851858,6.2802489908604375,0
27.36812659581964,8.62114544603201,0
12.642537713844433,14.884470908829876,0
3.202461470726516,1.999197254623355,0
9.22529629388248,10.506896607917366,0
17.18967381721678,11.991935614242378,0
22.312465172579024,6.3984549907615484,0
21.486208150624236,9.316126444629571,0
-0.2318153508237044,0.19538563203825454,0
20.237357932600354,13.523041113778524,1
19.035532182310142,5.876297471763007,0
25.442195028003788,3.3152996056154427,0
15.634553126946502,17.15480139734512,0
21.017580014755676,5.883854087636337,0
8.229159080749008,3.4255408534175906,0
31.46908321977734,13.493455101953549,0
11.60594770641602,13.370980675549486,0
15.022033739484582,10.572055414801365,0
27.721312602131544,16.544109907120944,0
15.756930098685839,14.695891201630507,0
27.85896440284698,12.598479765173385,0
27.09414834720957,15.026293596203582,0
19.617089547101205,5.694865735557306,0
4.09101731144954,4.143503559824289,0
3.4331749040734283,12.633253896887247,1
25.0099335343724,4.057270747915769,0
2.8505171840211365,5.709150621478023,0
5.5198251366091045,2.9024827496042334,0
4.108676586801812,6.824717142467231,0
4.06845659086317,5.994779604893036,0
6.645180009995452,1.5058588656012835,0
13.698233741083463,15.3050446366512,0
18.026989772407397,8.516866432476652,0
23.142249989114195,3.945433170417874,0
5.76172934459325,7.8266421304011295,0
21.259566766690714,1.9157974371102742,0
32.21181419797999,11.23075255757775,0
5.653085755244985,5.721260094450278,0
23.633639932400232,3.122981706819126,0
4.472568784403693,5.671829359742212,0
17.10375259392927,12.722330666809494,0
4.7502601849856205,4.199180100072423,0
20.88824121918583,5.949562352968292,0
22.76688365178048,1.440937666504245,0
12.720777486528782,16.065481419348586,0
27.422734791943693,12.467381858451736,0
22.34137363717882,6.576810894928778,0
27.892431821673476,13.11884420259568,0
13.676615748270482,11.775101156997835,0
23.85111541673549,5.646102389888109,0
3.954565457767373,7.306066336741635,0
22.641956113654516,7.343899182224343,0
29.44374958774589,12.098727204821115,0
19.37495537990884,3.9953265169632104,0
3.947475044487933,5.201467436332891,0
10.952066051894128,10.967405835265426,0
10.079427410119049,6.903587671147374,0
27.70187568355991,16.4933878386758,0
12.46469436417656,9.02250043464805,0
21.907620787699635,5.0342942694737465,0
14.628226871253997,15.824356225151519,0
12.800543071736604,13.803872462790759,0
8.569601486775802,13.757230419373112,0
22.23337257098481,14.582488157421999,1
27.228825564899658,13.124700992247496,0
27.144996862656527,3.71176350929872,1
11.640137298585111,9.667421256520601,0
13.021704650647017,11.671080384142584,0
29.368145981075365,13.237692929897722,0
20.738006501991265,13.143905020273339,1
19.839897540274308,5.187214280610274,0
19.253925544550455,7.05756556018874,0
21.515647260175015,2.936020996451722,0
14.370643775176573,14.749157732280153,0
20.019904102856035,6.1844116595385845,0
29.59295076336857,13.338359443166226,0
10.230810249071004,14.004558049360801,0
26.718552786608218,13.337276445720693,0
21.576801959323305,1.849038280584117,0
28.038564290301633,16.481696575342518,0
30.712953118096774,11.377014081958182,0
27.04217995010675,5.719910423074159,0
13.731946245473763,12.407724249221742,0
12.219400726994332,11.375757343091017,0
3.4681587618497014,5.448660185663758,0
21.4185117229398,6.407506832690207,0
30.883886485702135,12.188628629141963,0
28.580529945266683,3.8633753603388623,1
14.235097237479607,16.703375652577744,0
14.284462693228802,4.899406120774099,1
14.051366562955767,12.537401535568751,0
19.918548585418602,6.9546653669964105,0
13.345851190572938,5.328623767912421,1
15.143045999083323,13.072504384241256,0
20.521945721399625,0.23481261784289575,0
19.456936951070542,2.373710955744436,0
23.912939352040013,4.379609785856454,0
13.11671327398393,14.128435878331654,0
31.92645577643147,10.907433849144452,0
31.14873548782872,15.554047385377945,0
9.302063994290126,3.2026813262564398,0
17.594122502707304,3.889333169974088,0
19.256388228758365,5.786217440521069,0
3.540462050989974,4.611407798096141,0
27.07880789088052,14.10906560036439,0
19.278926850619076,1.3652594310149508,0
14.601781644548087,14.013333350451415,0
11.586233134197506,9.287385845829835,0
1.7317233104764749,3.7464885356723583,0
2.692233946337559,3.6581439288625703,0
16.60109604235401,5.293118406482613,0
28.611692741292067,14.343490473173967,0
18.968596171334788,4.259076749710832,0
2.3644237973133557,2.4494931680808842,0
22.427044581074597,1.4292560846913576,0
7.230390729384869,-0.45428839366393525,0
6.167316444202728,5.018032679000537,0
12.37727548258181,12.688679996310933,0
12.142714041966464,12.376003810440766,0
29.443031262136454,4.510937444843612,1
3.316387607327724,8.01679148404876,0
9.27592641253572,18.534912403894907,0
29.64995825078107,11.5475525408719,0
4.851605052006257,4.5426235156928545,0
18.77351422724101,1.5987283783665038,0
9.146760418164444,1.3364399670259282,0
23.123556272482887,5.098478037299546,0
22.646077683033024,5.574653784338955,0
28.518278623983488,6.218037923863989,0
16.595705533219725,8.267359205334298,0
22.19102761085849,4.453141363296589,0
6.771181796929777,3.2182305315439335,0
2.162916198242791,2.9796347479576597,0
26.046693230567826,3.089685865410834,0
3.937736195903373,3.0500372783694374,0
20.64112860511493,13.971534620490154,1
7.454081147185752,9.712113795159352,0
18.6708531880951,2.6419478247191854,0
11.91230203392987,11.952097515586466,0
20.64441900053716,6.152722324209342,0
26.386380280551382,8.86556067496339,0
5.725784740418298,8.652191692578953,0
12.493797992100633,6.415470065970956,1
13.08512523808789,15.265030059058514,0
19.36248536689468,12.020684437541114,1
20.35088919259915,2.504162433020208,0
28.63513082240108,11.037985545137692,0
8.529748881507764,4.152391211343531,0
29.78869948600594,15.636172285717516,0
0.5930493196512394,5.059527605535264,0
24.591660716004778,5.826225733414282,0
5.20506519178066,9.332007719015976,0
4.654074443892988,7.325573976131205,0
29.09781034207508,11.562480957264606,0
27.064501910902568,11.16041719581249,0
28.518997617454776,16.384814128054053,0
16.964348847916558,15.661971309601917,0
11.121347621476177,12.277318970197653,0
7.690672105014457,4.807222517527097,0
29.524670338420513,13.331707988307423,0
9.490033910905721,12.073163857395235,0
10.248614496000446,5.263529061401137,0
29.815796271390788,11.735344126644547,0
13.446560687900918,12.48509249764176,0
20.227539783687213,2.6275531564165897,0
4.336733448389159,5.210834604771607,0
5.698610747670186,4.92928599592345,0
24.316099461455632,5.983955709945345,0
10.995941847169284,12.816699121036939,0
3.6469072035901107,3.1846943271658406,0
20.554331834141188,6.032822606722431,0
8.434955904886856,1.521481110658823,0
20.960314504217354,6.4897433139738245,0
30.385966755072648,10.605135671245652,0
28.836645786013936,9.830296638067118,0
29.21373669544034,13.95392011341603,0
31.007198869513815,11.782543139818088,0
18.758373910226318,4.8876013984322695,0
12.48691289600634,12.915489263083874,0
1.9032584740573166,4.151983092642855,0
20.172393770724184,6.3085686151996905,0
21.67924227433019,5.283785794869031,0
12.68295137791351,5.132456349949645,1
4.905569804453522,14.107931351705192,1
22.33341178521448,3.997658544665362,0
13.413292207060403,11.622565903531783,0
13.121021282645957,12.320905602791477,0
20.532228572390768,9.491639078874776,0
29.030740048293342,12.19875227647216,0
4.266367336940206,8.378168126052335,0
13.196690583930582,16.648195923590656,0
20.236514739909893,1.7350429938123106,0
22.583072757105946,4.748481277090004,0
3.519419782496967,11.847313143604412,1
12.197565434780753,11.269486268183257,0
10.492043675109409,14.970911313360052,0
8.91440937482904,5.591103838499198,0
28.16423911542161,13.585110378165744,0
6.677403564459734,4.407186772265458,0
23.20167797590381,6.27143518819392,0
19.435144145605513,3.185117761051584,0
6.602531547572719,3.357315935671643,0
20.413538079111344,-1.0309431076435436,0
5.981039987388989,6.947039512003054,0
20.78158256195165,14.504581384329285,1
19.49810725621553,1.6062407391298392,0
30.653858187120054,16.385995964007932,0
11.134976769029956,10.718650355093361,0
15.698619186343093,16.52400515466654,0
0.6717027502379578,4.383376262131149,0
22.96923067527766,-0.09144515307671242,0
27.014523651670316,12.116722337647179,0
10.007963965674207,10.500249040818982,0
25.513331074769003,10.594221451937232,0
28.139353067605438,13.409361711993675,0
20.908061544607637,5.808420127800573,0
8.596963987903854,4.233354506600951,0
0.5051219358704682,4.524284368067829,0
31.410570500840862,15.115809194270652,0
10.669410990185265,5.758377622061062,0
22.164909423070224,8.127638488496995,0
7.9983904566051995,3.1385205086499672,0
5.2012026484463485,5.163195103809162,0
22.690542471320672,8.143265413980238,0
31.807123333637648,8.708295391348361,0
21.5277583794323,2.954044075856659,0
19.51343108592224,8.159130303230715,0
11.934286906099333,9.849321848332917,0
4.178337021541972,4.6320648735373515,0
23.207035670861984,6.874848927971318,0
3.278245238416842,4.167872865815957,0
5.368086998105966,7.577271520079781,0
10.246978449701665,12.088094102905462,0
28.541492544197485,13.905286874857902,0
3.518378592989814,-1.1907011814051325,0
7.782320027231997,6.0794856259081,0
3.733106775865515,6.953588134847243,0
14.004141876838728,16.72105330027105,0
20.81216126961512,7.176971310279018,0
21.48635313921592,14.17964820092114,1
7.3284494378070395,3.6801520799061542,0
22.86579398224063,-0.44659812380473607,0
31.40905271876548,12.728777793164532,0
0.6672378342271283,4.768675438851645,0
16.952665977728145,11.703601301015492,0
22.55602474007827,7.478239250457664,0
5.78025255732195,6.562701334402124,0
15.250005386731143,15.562437152877735,0
21.146056343703034,3.1420392346103836,0
6.61665560079894,4.168199012303442,0
11.841901668365255,15.676604480982974,0
11.426333009616386,16.058157705870386,0
15.824226427790135,6.64158312293892,0
21.891348022365005,2.507930107222873,0
12.58482529444384,12.70034440473988,0
20.421292589992248,6.593557619241167,0
26.79353523980277,9.435606650290548,0
4.445004613125447,7.478035468194161,0
17.232967984907457,12.57855925923016,0
30.754685186076905,17.43691094432407,0
7.330662317141821,2.2036544530245266,0
20.729048049350506,4.08632907854096,0
12.525087104964076,14.059939863886555,0
30.36517322158558,14.904009135479225,0
29.306528237092685,11.595397987887777,0
4.681894833630496,9.84026094990726,0
22.43194055416641,2.565869282390017,0
1.2950782959038651,10.438146573545506,0
17.047126090984463,12.717528263729385,0
11.253366667061542,17.304761797875667,0
24.254774661821475,7.145363096126531,0
21.669109765237792,4.302227903518296,0
15.430563283089565,14.916273706578007,0
8.211188542668564,6.107101199754408,0
25.139394683470723,11.501805265185427,0
31.096712135775583,12.07738642785969,0
17.48450323947232,4.412974407169759,0
27.14145790611665,12.805769315839594,0
29.86445750802361,11.728509718550287,0
10.234295807013455,15.465695719877402,0
12.395291617432578,13.734203036110912,0
16.478354021681465,1.5696488640389377,0
5.414123111536132,1.8201572259265357,0
29.619555137713157,16.06142157626059,0
20.07618952848813,6.806169723886597,0
12.29493005670608,11.212257490896667,0
29.36681445860945,12.776115244843092,0
24.078284831019143,6.289348920026264,0
31.8731275955018,11.833515109661958,0
22.90973966288481,3.373786760555938,0
14.470747114488509,12.348221078520025,0
11.30659795679089,11.135286571563254,0
27.821432293377715,12.66126779319444,0
31.81059987416788,13.006680806593026,0
6.922755944489263,4.0400486601402665,0
29.173180931245255,12.60346962547772,0
14.248707645607073,15.315092786134771,0
5.558742368903948,3.0513343742995302,0
2.6585047834639033,2.9123814563409463,0
27.613759194401293,15.081581069248815,0
4.010061888683971,5.088520630479466,0
26.73423828065449,12.515777417132307,0
10.576840556203482,11.202951781110016,0
30.01511571477804,17.179555738647508,0
15.176072310401654,12.558895935069968,0
20.39698642403727,3.321910387048139,0
25.13964717566383,14.735364218737123,0
4.53389493267114,6.910038379347183,0
3.8937682364408985,8.276351519670323,0
21.66673136961086,3.890439631796307,0
13.350670994438062,10.548858249341274,0
11.278199753938543,9.82450884554226,0
6.909099607408537,3.713453360064049,0
12.449108313659124,8.840126577163577,0
2.541086143011663,9.733653216067484,0
33.098316008941254,11.904830692337597,0
3.49399636422729,7.193865812026408,0
6.579006683468535,9.166578806609248,0
15.390064073685167,5.709606889669933,0
13.462218405829454,16.676205453052397,0
11.312769516885878,9.976651217303983,0
12.47990987654669,14.818802416776185,0
0.03170721975321911,7.9218112654342026,0
32.61439902893205,11.336245000396966,0
14.472424912178113,8.81178374303851,0
21.344133758094895,12.983177241783297,1
16.887556601944606,12.489435432373742,0
10.03684336928207,13.33104606078357,0
2.4964125475551024,-0.6013973536375854,0
17.424268948219265,0.8785953971070546,0
29.21693000422361,13.13296449346713,0
16.80405761141423,7.0511160504132695,0
29.991197368387333,12.986519738733678,0
21.59601653229336,5.450824702046453,0
20.289254572740784,6.949209778451646,0
5.647055185698566,1.8171380855642605,0
4.663302302978337,8.517062433362858,0
31.56044351626369,13.074193130685693,0
14.573146633231998,15.868727974186584,0
28.1794921649647,12.457350921801048,0
5.930967401369083,5.6421321537199285,0
20.26126173263374,2.6054263345601014,0
12.501086005165398,13.409416847824223,0
24.56587880426534,10.618223481956075,0
22.483500576899583,6.908073922578561,0
0.42777163937639795,5.386985921737297,0
20.52134322169439,0.011007758944034052,0
7.5812372004877595,2.18342801994607,0
27.832913598478193,13.522925991254162,0
6.9031531496847895,4.570694924565192,0
9.345222401579498,2.0036661634732953,0
10.240091611258505,14.559816699231515,0
12.489149541521193,13.37242224484658,0
7.86916742030864,10.388481237213973,0
7.6417157033547625,1.6350331949306796,0
5.058131588735068,3.4413385394077034,0
33.01260474348535,13.05841032323808,0
20.252302537662825,3.828587001477333,0
22.0543030535255,3.658555874598866,0
22.55784247641119,4.823712959712245,0
12.493410370365728,15.82898305978941,0
6.034454847471139,3.080550300800652,0
25.361444663253064,13.172707999624288,0
13.254683184952917,8.584087558915936,0
24.89078005566433,12.44867148716383,0
26.1373597227576,13.91227154597701,0
19.597601406124866,3.6944106232585794,0
20.57755051529027,7.99649145863868,0
10.210965791764444,13.555876233557271,0
14.235954206738239,13.83928937911329,0
28.688225013359766,10.207809385661543,0
12.248891510296632,14.02800961027111,0
18.144940003547784,5.900868735928519,0
28.445533573697432,12.410780223117358,0
13.427916672485356,12.997054715133139,0
14.093294527911098,11.561016966179078,0
4.8680320283615135,5.069323358904635,0
22.247889025387877,6.532822186266056,0
3.440072040062701,5.353501359883446,0
28.561367906123643,5.963003963410957,1
7.3668748347674295,6.067339754653616,0
19.971474072368984,5.3882346324712405,0
19.82131421787981,8.79272573788841,0
27.353448758531066,13.210902465570282,0
28.143463651967632,18.130814032929074,0
25.730659797251043,11.602507071571878,0
12.259101425395475,10.994394574890213,0
11.621976879805166,11.977539154189767,0
2.536495096456495,3.593570427838781,0
28.483462909228773,17.373079214991428,0
12.90313783403678,10.627595494191024,0
9.735970961708023,12.2703091697817,0
26.10152990462841,6.929322071195285,0
14.195550219084467,17.157012539194564,0
12.155967956864188,10.554878234397938,0
1.347744695119784,7.44660443787148,0
18.14994283382587,3.764765816580835,0
23.09078309811723,3.914099734578775,0
25.712205852410584,9.152337300206579,0
32.82011165835924,14.012784335327964,0
8.099031937058339,2.1376031820659773,0
21.444016369419376,3.0769764996300157,0
3.3538008020118437,6.020638118604145,0
25.533142986815697,4.505641619627455,0
4.406984720019259,8.087396840090904,0
22.474954820030863,4.053494511446048,0
27.579148036550485,13.950546545777767,0
25.366726602053117,15.266504625622206,0
24.511639519000475,1.7425727177789851,0
24.611040169341795,10.84883317203631,0
34.981812792010224,11.26955027556057,0
25.76813997056074,4.5745772209455,0
5.136888325671383,1.327824259899462,0
14.941576463093616,15.450970937798576,0
26.304734774111424,15.767640549217308,0
28.907273137862322,14.982388622622556,0
10.939685754342626,11.124520715603996,0
26.124187201867304,5.048604230884213,0
30.581649590277163,14.7876587294101,0
9.851868579328512,14.449456758559514,0
5.470639801512576,4.943910619353129,0
19.142615266146475,3.9849131340522472,0
27.979863677559237,13.74229698023433,0
20.68805328136191,4.101236916789094,0
10.339198359941653,13.278802691608313,0
22.43793364861047,2.2574777866054654,0
14.14233715893043,13.055941374675802,0
21.05234337500183,4.822565104072184,0
21.75913691820035,6.158854906684801,0
14.680435231151206,11.832207212108996,0
11.849753247142724,8.658492305491698,0
21.6161176704131,1.1477431708166939,0
25.749657159880908,6.03069714846813,0
31.569450147789347,13.874273999119403,0
27.364436975317414,13.488441584145704,0
12.909367859113624,4.793203071879709,1
30.50807721032852,14.925319769122922,0
7.549012070400134,7.936141064402198,0
12.494495008362234,9.812911214264673,0
11.846236204960665,9.670865016500223,0
6.955418520099648,7.163200347935696,0
17.195755356468492,4.280705759090595,0
28.13349681538682,11.695286504539732,0
23.813780440727786,6.323107375617802,0
14.7055977732294,16.984540557552776,0
13.53781109021841,10.794972171941438,0
5.813997464313668,3.4426143170129877,0
4.831888540215509,0.9292933346722663,0
4.156219350374011,6.332554898321268,0
24.3894271334346,7.889125632305685,0
19.284774565845737,5.925412804463279,0
22.14358716891124,6.031352697298451,0
6.456131211876714,8.614377160332849,0
6.3524910896665086,2.6377058611029276,0
31.365367950328874,7.8643812873518275,0
3.3086953891640762,4.520044587723824,0
18.62217126959762,5.900379603435351,0
32.27201912714886,14.759688164402647,0
5.296307170089733,7.5028563245385165,0
28.662478386904116,13.700875621737813,0
13.209431633283335,13.940695641305517,0
12.615036133820064,8.612734717229337,0
25.5434498700394,5.0758128656794845,0
26.48936507578407,13.271515331064892,0
28.43274224798964,17.395989217192596,0
32.52499293385006,14.54154454488488,0
26.71260306262604,16.07422227005904,0
12.868605037303688,12.071460503122099,0
27.604330445741798,7.765625669292284,0
28.96261769866943,9.27679822022546,0
11.533798813776196,12.722245834314094,0
28.290630646885102,12.471558960022202,0
21.197685844676073,5.969399036976506,0
21.18176823416658,3.073246017328165,0
29.640814426979794,13.323173461970335,0
6.800727875296079,3.956944997770232,0
13.955667903517732,15.416605036245771,0
28.09135414934982,15.907066472099684,0
17.488632004330395,6.585916694152893,0
0.6654410393698864,6.050414202867856,0
6.694722700309219,7.483626142891853,0
20.742415593771188,7.5707430217560985,0
32.00636143532292,13.716683023880462,0
29.40390578798878,12.064217794140923,0
10.352522348314057,10.934599888774624,0
20.956317518880528,4.331578350038979,0
19.265007700847537,7.196474271053679,0
12.672083520664975,8.90707959171407,0
29.357249807096093,12.976182078603662,0
19.34231895861343,5.498156130882885,0
22.106096365089986,1.661648182393288,0
6.361487363090254,4.159013373893568,0
9.160847503299378,13.873621561860023,0
7.580878732922437,2.0764881932540593,0
12.139739965723722,10.786329153682429,0
12.632764688657668,15.862936662250663,0
3.69150745986778,3.9770469760227796,0
