29.617310692810435,15.652832681854516,0
10.049267842293624,12.937384950705452,0
12.793223844208812,15.041644993201611,0
7.194197077270717,4.300249943105632,0
12.537191805513938,13.639282378171583,0
7.918569201990053,11.82192002332796,0
29.49158826912986,13.266975018298979,0
13.558109685497312,11.906553465929964,0
2.175589275209802,9.947017693641227,0
8.486560481561037,4.980554393303279,0
22.862455699494497,7.981740030577118,0
3.668239530230394,4.293396490883849,0
1.9700596942938322,2.306239535725988,0
6.739938316801997,5.384320162989537,0
13.993113318383186,7.0964697495883655,1
28.689131070413925,13.994111714896164,0
14.793549270221204,14.399441290231277,0
21.367243453116117,6.098178605701554,0
5.731656647521509,8.33190068012844,0
27.56826410531782,10.598330399086459,0
29.821234676107316,13.170959947711678,0
32.240520795279274,14.148199205196239,0
30.279618815767826,11.850099859235025,0
9.7567321480139,16.18100654151727,0
15.091781253656865,4.947632167571055,0
25.310966238358684,13.135620120227951,0
23.871258487537062,6.251399198672952,0
13.137320847332575,13.38878887900333,0
31.472011545608886,15.579534205913749,0
6.317308505716381,3.731465324303403,0
28.087046018104814,10.790067680028601,0
7.220346234377345,9.428742700127142,0
13.174728476161444,10.516858092733788,0
3.5305445511321425,4.555825191565435,0
-0.17180101203528597,6.003074277659182,0
20.383953333538848,9.29836180866817,0
6.171772925032785,3.834046665936094,0
29.868765824932495,16.19282421945212,0
27.530606522376587,12.541119038077786,0
7.481954433731191,4.48948120449879,0
10.463806785003452,10.774284506794906,0
20.858301424015085,7.448254410550636,0
33.23611232736639,13.46977684198111,0
12.768000157464376,5.1084710363812675,1
29.2775256983789,15.774758418395583,0
18.279078162210308,5.442018266884869,0
11.496117413079698,11.769628615610022,0
20.562981511067115,0.6792642862853429,0
0.3316058738301093,2.9875695175513144,0
19.77793973612277,2.895184605445702,0
23.76960301775386,5.463434843102156,0
11.728483359080293,10.593092720257639,0
10.33199932405179,13.273281995866538,0
23.9932626422049,15.909881587783367,0
16.70422222055574,9.906896511706947,0
26.86786405292381,12.84079343372973,0
23.52169900333366,4.464849110701293,0
22.70051819135463,4.138939994836271,0
16.51332852471903,4.778373951607242,0
6.5338037504902475,4.82789982936826,0
5.751575598404347,7.301061690804209,0
4.190139501330422,0.9211494033738212,0
24.52222229386582,0.4699812570750863,0
26.884023217068954,11.332152627030297,0
12.711900514311147,9.244493676351222,0
21.5219361485668,3.4806460723078607,0
10.355174005061361,16.664520443371337,0
31.794599468514292,12.130637329350188,0
20.46818772483413,4.392441401391343,0
21.870935487621107,8.114852893935801,0
8.569685772682178,6.523949421641387,0
2.1458771828597096,8.769163861589893,0
15.410749734029379,10.010192911369801,0
3.537864258897832,8.416275677446583,0
26.9066368368538,12.918427824267107,0
5.938688874119315,3.4223908222395565,0
31.172153961268016,10.998896889622243,0
4.051081808843242,3.021917646368165,0
10.630094599472548,14.380878152685147,0
31.775161115696758,14.537409423027126,0
10.175143943961507,15.422680161766891,0
20.719521296586418,3.874951048252875,0
6.732851887192143,3.911717590036524,0
28.794050905363537,14.59213691688587,0
8.702865663121543,14.5204480865128,0
14.738005994517133,12.757153630657331,0
13.62587267071441,13.58468407670818,0
12.294230483279952,10.896475459418019,0
5.441329574973678,14.064627600524119,1
16.285798653561404,16.19534559379127,0
14.695958289911117,11.888757084613314,0
21.238482225941198,6.534205846027897,0
19.802193838676786,7.0202624876322135,0
9.609107718783022,8.246915046249093,0
20.4390100652101,6.844932650221292,0
20.25612773907659,6.966497758052206,0
26.7379198474353,10.36450437692002,0
13.026880444646958,9.940692171323361,0
12.475255897791369,11.248915014373932,0
5.21326756116877,5.68626113699946,0
28.902703440577465,15.301065581379838,0
2.685670823960203,3.8564563801990097,0
29.648059747271112,9.841098880288577,0
2.223977734324889,3.546491955162115,0
20.676534315065375,3.7097638906013612,0
14.023317804672468,12.270456369863235,0
7.145456437466488,5.62775692811268,0
0.8958924667512687,4.568094767613386,0
26.260327465513416,12.08980099707115,0
6.932241112889003,5.474627798413854,0
30.77181560839081,11.972174488834751,0
5.0064076596886755,7.113366097536742,0
10.384004607701364,14.747859835147908,0
4.221464834056914,2.9998752007540634,0
28.764509608851927,11.456180405821664,0
23.808823976794248,5.408182276312437,0
31.77383385346842,12.783706121249827,0
11.10447405699536,16.517542666072757,0
29.168251011818032,13.01418726901251,0
25.858441899471885,12.119319034489381,1
8.641641105846052,5.775823620917218,0
23.4878726529999,4.433529726613745,0
29.494523563880513,13.152485290230926,0
31.162848739050297,15.75288291925769,0
30.39784891057383,13.915497972814993,0
2.9810020508209063,4.94079701068939,0
31.292507598520203,15.677072344889751,0
11.994884098804375,14.735308742414993,0
29.955093121465048,11.432651259834364,0
3.7417823478236985,1.325536988214941,0
27.12446864989781,12.949023148156025,0
21.5823194444198,7.316261897266758,0
10.868848938646126,14.281778208521704,0
13.473474486412014,15.046550538532896,0
4.8563068001021845,5.92382329343092,0
20.816268895622496,2.126980265555274,0
8.92337095606445,14.963162531494909,0
13.028789185624497,12.915214856728866,0
28.415529064401014,6.680553404937964,1
4.791431450145593,1.5764944973577828,0
5.972510777752664,3.8776678791297896,0
26.927975009319468,9.890646487006142,0
28.773830166658634,15.700378246413091,0
23.6407543620983,10.284640670113141,0
13.123514868772201,13.591318198936175,0
9.885272679731914,13.764513756116449,0
13.623495625704992,12.949387816699902,0
6.3884275877760786,8.528943358061943,0
21.186763460317653,5.7787892641541285,0
22.69308339901528,4.0555505796942555,0
26.90703224039993,14.790094505939969,0
21.880183893769242,9.025932374173735,0
6.572316949526857,1.9858976665916992,0
29.638787946785254,12.736682249489734,0
3.0084001011508152,1.4573147807302291,0
7.989967534038934,4.919607146800875,0
24.950853520545373,5.512200215433564,0
26.86428483968264,8.132680377711338,0
24.123921309457543,8.095433456726168,0
21.120273062010888,3.9635973578517856,0
26.386941422498325,11.840984970643843,0
32.75708748804763,7.855686703581036,1
21.42321131109351,6.268374995339255,0
9.184484147410558,12.065486589208648,0
22.172786964056215,0.7929523883807414,0
22.19063611660677,9.089217231241012,0
26.997984194964395,14.685500649986556,0
25.55435933655327,11.53400457874148,0
21.46646372740581,3.2057867627833083,0
21.320674959938113,14.280402776900832,0
18.63668068703768,2.97322359247089,0
12.444474252100907,4.1056397210817925,1
31.288174620888565,15.547268812042846,0
27.266162580172097,4.719633731137873,1
10.43317044364564,10.832838769466816,0
16.594922932916017,17.02533786834388,0
19.964009572877245,8.692343348679996,0
13.588739860568971,14.511974204581756,0
15.999757443951799,12.487929852111824,0
22.971312379802068,5.300307611557832,0
28.09181123705733,11.868338104993578,0
27.086097638365345,10.13067490162002,0
3.2195616355774543,5.550397863206819,0
11.288898433263427,15.636295008193514,0
11.957867847800069,14.007863054828341,0
6.3933687973715925,10.602164828350812,0
28.711796489341452,11.980528064625815,0
5.595860963424649,7.400779918597439,0
14.415444825462163,6.044305033622342,0
9.818113429198487,14.70713438548912,0
20.066319063088166,6.437446900558026,0
5.13261431564343,5.010882196574897,0
11.804865479335984,17.387113584817385,0
5.651616710129533,5.844734885853388,0
5.717787095488857,7.216036572118561,0
5.361623123488247,6.864551896569443,0
5.040130753899773,10.611803028860082,0
30.76093427033874,5.67504918941539,1
4.4512938914883575,9.796657917484108,0
30.51918760109194,15.71666301499695,0
6.819070963155774,7.002773494646219,0
15.926030400192193,12.259071132861429,0
30.873400874954555,12.377920204060773,0
4.151672927708335,-0.20760234597137917,0
12.486597331370248,14.343686864407257,0
28.66132608107277,14.630432983872755,0
21.7627453799847,5.694529714847413,0
7.177017149560755,17.435472087820337,0
12.609886046835426,15.628094232773373,0
28.410269581689708,12.160768980588566,0
29.57786479919577,14.008042691115188,0
6.303320239673143,2.892839991110828,0
30.420585394482806,12.214381100462633,0
4.143458031040549,4.995167344125582,0
24.263502091755775,15.100459328923098,0
24.147749232878223,17.657398478663993,1
28.031727072252167,11.345894040755455,0
3.8416725189381387,3.7671712151513805,0
24.356463793619685,2.6390579961322844,0
14.038268477827515,13.757394865410458,0
10.21243968838591,9.610466405412069,0
27.86312137202404,14.601244351159469,0
28.989762629938554,7.138603499027327,0
29.885378778435065,13.755581744517345,0
11.794949354632905,7.8365109027015345,0
25.169545977038776,16.540801560988392,0
20.449653948293314,6.855247983432129,0
27.97759844868586,16.845411205378927,0
16.767176094949054,8.614417520293983,0
10.819256751789897,3.603786812497323,1
3.8543298411784974,2.242175317601912,0
12.898396637143449,16.36956214704363,0
29.14671956313095,13.538289121391347,0
21.06488483741397,2.940069761192855,0
18.368101795917298,5.958427803554072,0
26.76354298954871,12.190751162688423,0
10.158204871683507,5.883751247857494,0
28.398242139873194,11.12999504620839,0
1.0076170873441637,4.25572098721427,0
28.972152660315427,13.418277102636107,0
23.92888114626346,6.96239202165355,0
30.794618278090727,9.833959209123268,0
19.233729042559638,6.063679589808263,0
20.92192607209814,6.8313969291499905,0
4.972217489302722,5.033068178032036,0
9.852055472001503,4.432837847750511,0
5.944086275239863,5.175004548462457,0
11.303482373011551,14.978084814870169,0
22.545487563383386,3.0902784720612235,0
26.008970122961394,12.573875632399973,0
29.482909771219447,17.136549188745683,0
12.747811025191945,12.609852235631456,0
23.034092647312683,2.928827037491812,0
24.364612988924524,7.7711529486217135,0
7.296437111084014,4.751544312766507,0
10.039136913735655,13.086083529517659,0
6.538998680625426,3.6200208124834825,0
10.99203429916101,12.96638814223748,0
30.193346126909166,14.939268480686563,0
17.00837387990023,7.5354154679787015,0
6.940775031029461,2.2160601245473077,0
14.253306611537894,11.780341639290562,0
19.41021008808933,5.5950727722719655,0
4.522993902106312,9.369575009664405,0
20.56939005262685,6.085649049651879,0
14.597913548231956,17.068559908908956,0
30.206226712411414,13.737905410802174,0
30.40078545036047,13.103481922556204,0
13.94583336957476,11.531115666039666,0
24.529963417699783,7.406058555341019,0
26.466034225458362,16.629753697972593,0
6.9472345453490885,10.33428628386882,0
29.814654596288353,11.786594540666655,0
28.557910893548534,10.186575582964869,0
6.167098517486094,5.566722234648762,0
7.61325100041638,4.116315620139723,0
23.90185866964513,5.19227010662063,0
10.4808119420667,15.642050130179927,0
19.174172625537533,3.0964293976213018,0
19.947520423955623,4.663143381564823,0
4.9752908667675895,4.463552656405318,0
32.83941523891637,14.743024630047955,0
13.238825577669706,13.974284153283115,0
30.249457305349353,11.523768097205119,0
26.70352419735545,9.657698990595426,0
25.58274212257757,9.625034256255107,0
11.607131286950226,11.717458818861182,0
4.534526210425625,3.2671533808166764,0
20.24055055655753,2.883035250258355,0
18.1641307847074,3.8442206377341295,0
13.419946150697342,12.621307024927743,0
21.00400674922515,6.46890349975658,0
33.57729137216982,17.446806598411218,0
11.225672964975967,16.095684386482976,0
4.129844869025546,6.283997580527472,0
28.525719888038765,10.287005100152673,0
32.68585836368327,8.602485413362848,0
19.269323181044545,4.249490325119382,0
3.9684300569814495,6.879843098721851,0
2.77001566758765,4.165910954611777,0
10.158347731567254,1.4800872897103896,0
11.366523670141369,12.218726524625133,0
29.68759368397759,14.816642565394407,0
4.824505726848053,8.126258823397922,0
16.224880526289567,7.910840935035066,0
4.34477684653994,4.520813154538723,0
6.343411328704404,3.593583730283847,0
21.467721018824843,6.753142606024788,0
12.45964268970613,10.36542848686269,0
30.407609319183727,14.755589699860476,0
20.839342709165805,5.149410737933903,0
32.2076881451568,8.849519604202701,0
5.303009472254253,6.221221107637123,0
15.227314846848955,14.708317247875597,0
4.051986050875842,3.818825446562472,0
10.64434624981496,13.185749286644304,0
11.014410268706218,11.209883313269884,0
22.302150664001566,4.662806795377005,0
31.786942360429414,14.648172655315662,0
29.090773716590064,14.068762245792476,0
29.945738473476666,10.456290704820752,0
5.536418333752052,3.6848185370893187,0
2.77030646038251,7.001122626997563,0
28.440497119329933,15.180601203190935,0
24.4678021204574,8.297698030446996,0
12.212935124514688,15.556251085443792,0
6.412892347908219,6.484289103918025,0
4.247655122772517,4.97817872189318,0
28.14042808851109,15.434976449056716,0
10.502002405375267,14.333772711537852,0
29.041785896863132,14.101461426699991,0
23.028643511839856,6.339995508498149,0
8.778285516676736,11.799764600732097,0
31.954503273212477,16.147507987233933,0
32.69993722987762,13.424674587607683,0
17.708394802852013,6.851482953085042,0
31.208763515847846,11.191989934931458,0
20.51824950023747,8.015618574076374,0
28.319007597019073,10.372302567792161,0
7.271435185510007,6.169095066461059,0
9.10342554886216,5.1985391417588005,0
14.78295409162957,14.308286068211498,0
2.303345078266516,5.605158725175944,0
21.168549422755028,5.52631388315703,0
29.98243906908554,10.48475264407671,0
2.1468263387163735,4.382599835675048,0
22.09736700656405,2.790016651304931,0
3.4821069041340014,9.128617106943334,0
6.173852748966132,5.436939706320641,0
3.677889542930515,4.849021849645783,0
29.54424734170075,8.981734708581504,0
29.187901523548494,18.59245989942917,0
25.325829163162442,9.247209003446176,0
19.146589268702087,2.7907951745446713,0
5.193351449075653,4.517232492585987,0
21.90273105743936,9.493231585546368,0
11.581475745785376,13.7121580833773,0
12.574202887633977,12.322002682910032,0
7.506170620246956,10.15149966372109,0
28.44370956311513,12.456801796271495,0
20.969628831071475,5.39595228370586,0
20.263823682259577,1.3632100587465321,0
24.81954194086557,5.080354411931717,0
9.337510267370202,9.949505151793204,0
26.774329495648516,9.551613367761245,0
29.622568990222856,13.669767880858176,0
21.6259240962243,-0.986976707110812,0
10.600124003388355,16.494686800551985,0
20.154424869607507,5.739308054968899,0
21.199355778833258,4.98767243890529,0
13.035377133785943,13.668682901027463,0
6.593292640905035,6.137624791836284,0
7.905267135123726,5.133382448756428,0
23.272720546299656,2.835368909289264,0
11.798738157011716,15.695240643050981,0
12.135287273146217,15.718466154680131,0
15.650117755757163,16.993377192984674,0
4.589158083076161,5.105299960909008,0
22.982712201516275,3.501225650665858,0
5.223705079584145,4.8426619774315345,0
26.58749544052042,16.21501341521046,0
20.848424411879712,6.3621419204514424,0
14.973763311841854,8.18045981675925,0
9.957077086612543,13.257989649691067,0
18.725016481609956,2.150852118068291,0
29.03796434462498,14.165539277313972,0
3.944411525920568,1.4572532452221325,0
29.433105610578494,10.512837451842213,0
6.6284898335832345,7.94493998616576,0
30.50293780138878,10.901896238668474,0
20.44724769589643,2.7659319574617838,0
12.614239343676386,16.72040640521879,0
30.17445810417431,13.10231417611873,0
24.479921706280138,1.00016725509894,0
5.053665885235252,5.120622276459018,0
17.930077427690186,14.486662070365083,0
3.551133546748328,6.6241219591309,0
21.16415471879245,4.572710672287662,0
13.532073763074388,12.190534317846438,0
17.79494637722495,8.027926311679412,0
5.386983926138776,4.825757231957645,0
18.840974580083955,4.604118316215428,0
29.50084641603586,13.366557735904788,0
12.675874228131965,9.781618003669413,0
5.461211305514263,-3.839019346062649,0
29.46239142056029,12.22494628031604,0
28.322732336708423,11.863670150839331,0
22.50980573919611,4.937554613939744,0
11.089985170159895,11.818441901586773,0
10.675077446333663,12.681415437158282,0
21.31437432608412,2.065003886357639,0
17.35859205083721,13.4128848567892,0
11.775797981721977,9.15482408651706,0
11.774311830573327,10.454757011720709,0
13.927622516916335,12.184642413277485,0
24.5842479957748,14.645553328610033,0
30.1907105355938,12.098985412675566,0
17.252269905398318,4.072281837051424,0
18.617737968397115,6.140796362648501,0
20.12275354138646,4.631968863403488,0
5.446295984584641,6.38252014874274,0
22.392168173391724,5.466115581929005,0
2.6165947284625997,2.179706862563159,0
28.872714070098088,12.63695212070841,0
28.76434653864577,8.334692557148673,0
14.377967858633927,14.856545938617598,0
6.20683457971469,5.091518262115795,0
29.945243203061896,14.63733161596526,0
20.24386057490562,3.9621016974975234,0
21.78710882639166,8.108854822543044,0
19.86852816665901,0.8031756432270507,0
16.171341261983134,10.570164082016987,0
15.650553737077725,3.7719078594974134,0
20.208927951365354,6.194721132683231,0
28.827985264487413,11.286231673481844,0
14.731561660605959,13.948878956293632,0
14.66750248239567,12.65929012745101,0
5.7035839397538055,9.206006774722223,0
4.655206616068847,6.450612832863403,0
9.498294703468275,6.206501179098912,0
23.987208869777977,0.08259880567370725,0
30.974957593793565,12.315625246947514,0
20.43569138409162,15.634158146010476,1
19.00338581382913,1.813878966641255,0
4.231588512336897,4.039215771847952,0
18.428340720014194,7.167349740767211,0
16.89576319377045,9.547629709663571,0
8.537136140136923,10.785242462596553,0
7.015463151955387,3.609392501291871,0
23.379179315973573,5.508153076104579,0
10.523135306173387,11.172453357090465,0
12.379674366723991,10.026396107474374,0
23.8160877507437,2.925999866731438,0
20.626790536813576,3.3311275009445014,0
6.630178785886832,3.793236350959636,0
4.044729030446095,5.727714961732931,0
10.314689323636301,15.836988514222345,0
11.22246394856706,10.369915395007057,0
10.420135328491677,13.366307825943302,0
5.6943429514632395,3.5348140329281907,0
14.93502269913145,10.887309133921796,0
20.42376418874527,6.466619191001634,0
28.775698730124535,17.51627966028946,0
19.93577877145847,11.315821164774057,1
23.25944382400857,9.157321947872589,0
10.98452792901521,11.738159165904559,0
17.917913091440823,4.8297795738616145,0
16.25113452502716,0.7834088152526864,0
20.9353470010925,2.2011130780208106,0
31.440534927547887,13.158569629508412,0
17.053743305686208,14.360329491674207,0
7.492040894162903,4.179291101063238,0
13.02548875720028,15.593756789002486,0
7.601780425664867,5.6368770311847465,0
8.974926871090801,4.779634241834702,0
24.460346202057778,14.134960475076591,0
30.123628358580323,13.266419480230553,0
3.0149873531796887,4.965118842191646,0
16.10293239367454,9.067281046192088,0
30.177394979897787,14.227890704619695,0
28.858249403902335,12.972772241467084,0
1.66812890573039,7.452371143997305,0
3.8231796866990377,6.875292452870603,0
11.943654854350651,11.453298029735397,0
14.452572108986649,13.148894022543878,0
26.377637480633727,14.037000699303817,0
30.54259779432136,13.975290340762635,0
12.545806808907196,12.51835284935826,0
26.810424306016564,11.393273646666767,0
20.286203620703176,7.752623491353928,0
4.899419234668783,7.082599147009634,0
21.45656694062827,6.534116474207029,0
27.956011253023735,13.954616151969402,0
28.851663749845468,12.221489121308165,0
21.215175135883666,5.486013019632275,0
27.016997964033468,13.322106743035349,0
20.738605429945085,5.594027978394756,0
1.9596071326034874,8.220979602479265,0
25.005564761520176,2.5086197175886182,0
5.170924128277452,4.888974197545431,0
28.919409960342314,10.25503286699278,0
17.753702908011753,4.121600543637593,0
3.7962682222917854,6.242185083703707,0
17.208436674349663,11.912879863332542,0
4.854414625849013,5.24895101330061,0
3.577542171809263,6.82915741523016,0
20.133776702090014,2.899367901871472,0
6.336312996944535,11.58899347837791,0
30.198250908488802,15.465470145808348,0
32.03321627874979,13.078834579888929,0
27.629656991594082,12.503478620945607,0
2.8842616793212357,3.3677193951490034,0
12.480992979527365,14.459728169208324,0
29.786568028262163,13.348983047743884,0
20.85369119997814,3.6646532513679313,0
14.740239701950236,12.8001167428495,0
21.303638047874827,4.064877756598644,0
10.230003699335832,8.65555321570056,0
21.29811987605224,4.460222334458351,0
11.06053914061609,10.816774463464702,0
16.957010662450656,13.805023978707306,1
14.804010036552597,12.688733462141226,0
10.746628877706161,3.5700949585245607,0
20.691799821380762,5.499830738069517,0
5.667091917674114,4.560656687389416,0
18.418895074773467,0.6058288177798934,0
3.0811364462659965,2.6117224755759962,0
4.14328173388855,6.050236686259922,0
24.20128144468735,7.436677130341486,0
13.0153734159507,14.999219047906712,0
21.727180671074745,5.181024569761478,0
5.359112913552064,3.9682108816135053,0
23.905131699982423,6.303598989808457,0
7.708404221915382,2.438714140463415,0
13.790460584503784,9.651350971288691,0
25.695104564863513,8.649611484139871,0
2.0557731894917337,10.327703093775792,1
15.579783828699394,13.621629737962417,0
2.66081583743771,6.967721071019539,0
30.178527555092483,13.588913123258784,0
21.696687859010314,4.9825722778441905,0
29.757380507568875,14.685629040029706,0
5.831046595724563,4.349942744162318,0
4.266731958908396,4.598355265224689,0
27.098321841073005,12.220010924299975,0
3.3902737126701954,4.8094937606121375,0
11.20115949451805,14.385353420843344,0
21.794591954543613,2.356294179855579,0
10.51060118439345,15.083150295623895,0
32.25982996219845,13.062800808194083,0
27.061094122804665,16.10030192144186,0
4.643291147290905,7.971727148597932,0
13.263693351493366,14.558917102760388,0
13.836416759650085,14.460819052853264,0
10.132529382686563,15.028810614223406,0
23.115063632009964,15.756345459483077,0
22.767862652994946,1.784305637676535,0
14.559223651338959,12.253457736472415,0
5.890631669252462,-3.506444050876306,0
2.341579941463273,5.658575075370171,0
29.897919204999067,15.068137328652735,0
18.220929651575922,6.308835697323902,0
11.928746609902385,13.317484109663473,0
18.036883438921894,6.233205702008844,0
7.0351142672387805,8.996320915490044,0
18.50768094182465,6.694805455343356,0
19.28615694046318,3.1044549071764402,0
31.160374611537385,13.335847524461792,0
27.625455391778196,10.607472091931273,0
15.550381706822296,12.483829814059535,0
17.214821229648845,9.943629512308904,1
-0.8692679990948049,10.944151425124927,1
17.481244983764803,7.561695260567486,0
15.807240077087158,12.987221648405233,0
3.2757289079508416,1.7966593091855754,0
21.154778299964683,2.8289766408021166,0
21.545892932430924,5.967381792509525,0
18.52996957235747,5.50779650823958,0
11.263852692464141,11.246218279283982,0
17.193922744690354,13.459354786018741,0
21.75376796024269,3.3328187828780678,0
15.405834279158672,10.15223628031018,0
20.839454185105577,4.2327991048567775,0
5.077484530324791,13.75984460731316,1
14.534478660990718,15.197214519184566,0
6.176044308764217,6.446813982380074,0
30.048612398972132,4.70457884309832,1
21.220336005558266,6.419352933124095,0
31.07633730489476,12.915662337997855,0
10.44694220185681,13.817552642088511,0
30.15672282592991,13.029826891153567,0
21.35226826827876,5.2290233783248645,0
3.363367149996173,4.967872863828794,0
12.367985889137753,12.494235067333696,0
5.463842431695308,7.935113473993553,0
3.1331003983668753,1.4770209746935752,0
12.341534903676376,12.373857103575684,0
11.482112447761349,11.973467923154608,0
6.992920044883469,17.660423530164053,0
22.75432663452974,6.927869703818537,0
25.452085467013816,14.263603890838283,0
20.493348809171454,6.008613731491795,0
31.986639903561368,12.64249091001855,0
6.618370508152617,6.702056479028604,0
7.803353242260972,5.529528986415474,0
27.636016820329306,9.3300233325784,0
6.8889580391047724,6.966540983904156,0
25.64857396818218,12.870451207656712,0
10.81512084785946,9.723256416906265,0
19.353736487247804,4.213455425777888,0
23.179655104759714,5.135519883780396,0
12.675186338511532,17.153382482193756,0
7.822141144225801,3.972798862079676,0
9.823008257097877,2.167419729974897,0
9.949801324535454,9.757867620637157,0
20.928154678391856,6.652353649528042,0
12.864042131662941,13.237077787229158,0
32.036858418707666,9.462537837416505,0
10.313488280701609,15.516832785427832,0
14.888387227514347,11.740955566104578,0
17.866483150963614,3.3223059073793317,0
22.563935562601387,1.86816397675981,0
12.174635088827563,14.63876095620184,0
17.56776664096334,7.09315127532318,0
27.267304127117267,13.879547113526236,0
11.048214384251109,10.072811506917999,0
27.244444608178334,10.210210045322286,0
6.168321800156891,6.042223826886255,0
3.8352916469508647,6.608720976053566,0
8.030370332373705,13.520508782832742,1
28.882964569796716,10.967303652952523,0
2.3705783326042327,2.7033946792898407,0
12.438201781300926,15.549548378610089,0
9.76274471405542,9.891634502696782,0
30.68512404259043,12.307281223170184,0
22.67739719580706,5.538272027786186,0
10.686488694928503,16.082066337535757,0
21.356794086105268,2.6089096690312283,0
4.124702937417433,3.9370875946347716,0
19.666180556354785,5.11093045335671,0
13.450573119312182,5.745649013817065,1
18.827057733897853,6.958551699976679,0
21.076936541636876,7.15809599856403,0
15.005629283376898,14.679868729003765,0
29.188210457502137,12.997119258287904,0
7.176785418347269,7.617333847656525,0
23.610222512209226,5.740959344183959,0
13.321764290330202,14.475387934562105,0
26.336766411697027,12.476673324650877,0
2.4072697186420666,2.0434485046220754,0
0.17535312021175287,4.793305766352443,0
23.56979712020485,7.029996173061853,0
4.206306762492844,10.44387039196409,0
2.4081460369540078,6.131986608886239,0
10.396737808169888,12.775913807799393,0
9.164444485635105,13.058060963167474,0
28.16551632295854,12.234371434071157,0
10.359894583287996,15.972357079733277,0
27.016872305711583,10.27054463620746,0
14.189641273666895,6.098173051335993,1
3.4116857551286452,3.0034018881884954,0
6.579841658344378,6.904669865577242,0
8.192643578923418,7.785787833964413,0
10.403930734419248,15.930571743104366,0
30.609741900068123,12.946933335045784,0
13.294448743011422,16.535791730166704,0
22.33988996912709,5.711046508221375,0
23.643451349045478,9.044163874846234,0
28.369405480510707,10.91938189851159,0
20.73922430508593,5.110394984852735,0
28.04252246383526,11.857299893300889,0
4.702492089906086,6.1688225645361126,0
1.7133651028813843,0.774909478978663,0
22.814426724143132,4.5931704023484805,0
22.09216778474386,3.7514776078591763,0
5.388523153137402,5.592485369530733,0
30.055707034059896,8.471932470577364,1
1.889584306948631,5.9747038430949315,0
11.479823557455344,12.305183125273802,0
17.94991240947051,1.4588702295627645,0
7.273888239623104,4.6533267921114465,0
10.24830517341339,5.629880551525674,0
8.06353752612678,2.3686272013313983,0
29.355044449234608,11.432510450588842,0
1.1029297174872412,6.116022220707031,0
4.130950035656999,3.9506482401218164,0
5.473268351993252,4.674009579196189,0
28.661446922695504,12.582943921785951,0
4.394717244618358,3.670037504847895,0
28.51112599274026,21.40037234259615,0
30.753720831571506,15.762579559168014,0
13.541122722536475,14.578840316856752,0
12.800867799786797,13.096585188741642,0
31.164940704853947,12.401369951723245,0
13.528251319372997,12.215477748904116,0
30.05473750283939,10.00690883855027,0
26.511439915632106,12.45821245818136,0
14.980406183311104,11.368986062821824,0
14.131790497539411,13.042590104375941,0
33.419529435688794,11.107527204589136,0
20.17517037452334,3.3597191436089417,0
30.432994293535494,9.911150386180964,0
10.811961673531785,11.625668694182059,0
4.697740349250847,5.325084207906605,0
22.30385205029256,6.396123819124774,0
4.142592932607805,3.6219993023764423,0
9.496693878991515,12.959445223752263,0
4.626238736027702,4.342556307115291,0
18.281629369088318,2.469131882666331,0
15.358647949700345,11.164839081145589,0
12.226094098726717,13.18868284303022,0
22.084856417052087,0.2601642188280877,0
18.415409438540937,3.8145982941692647,0
11.884503777126282,12.64474739697757,0
2.8988502774193496,4.885927103353794,0
7.420809646120548,5.327367182806469,0
7.24885041364643,8.034873669906485,0
6.254520589123194,3.5059764971923184,0
12.124081612477575,4.34428808780576,1
10.015991052813465,12.495938195969856,0
3.699560435791422,5.669822592155378,0
9.28951436280348,16.621164039235172,0
15.994742046986651,5.2145834543093414,0
20.59262749147256,3.2706055405875896,0
13.972592662552799,11.381819808519694,0
27.365409602870997,15.436562826862929,0
22.416732484720438,7.567568067664908,0
17.51747859455749,3.7487074476779023,0
7.042335783972502,3.66874616896639,0
3.2838147228845886,0.20356069455790493,0
29.731395095942396,15.146983389105142,0
10.517657264901976,12.266217406194368,0
10.705090891514253,17.831517389804596,0
28.915977275069707,11.402259015759373,0
11.884131066520995,13.13883367590078,0
22.311545314168786,12.584070234748422,0
17.781300483714197,6.14571347985617,0
3.516524676245233,3.409562012332313,0
25.18151232104663,10.669606674687724,0
20.767096446964786,10.966915925488497,0
29.864444400177476,12.766413956284909,0
31.155428090015363,15.630007960703145,0
11.689004216602042,10.219396427575113,0
23.47220828530479,7.122815611598219,0
29.65609943521802,11.294453889988343,0
20.752420329558063,9.237486195680091,0
25.599624052121097,4.345757983971836,0
8.520794652876333,4.8353511995249026,0
31.12098531669255,15.287380289700891,0
17.466083038893395,13.654730411454235,0
22.22892786810441,5.657660033079267,0
13.841514240554751,10.724401741431345,0
31.610622741163898,16.01765564653928,0
17.46706409329579,6.778425131112138,0
14.102850506196816,12.05111190854078,0
23.45786553244765,6.951084850929876,0
20.82361887491302,0.2223868440942125,0
5.297555553566145,5.047843572813744,0
28.964703715965424,15.809860196953263,0
27.518174095940367,13.12005972266671,0
19.951692512186895,5.442656876043197,0
16.072372774689487,10.88092072176892,0
13.73673800797624,3.156985460710029,1
3.5513975702900433,4.5949352271944415,0
4.688418592107647,5.946023504008149,0
12.627983978748603,11.522374539280463,0
3.6550114939339107,13.071849294271457,1
28.08247848190515,11.974976648189095,0
32.2253203188775,12.399227369060945,0
