20.129207963720027,3.1139797335051913,0
29.67125173130346,12.576446009528238,0
12.694606783445378,12.70585181746109,0
18.637123638908438,5.546834135586431,0
13.821531297772456,11.983087377270659,0
28.918261638324722,13.792598832540623,0
11.736536156480494,11.921738559597998,0
9.648081957974782,17.779973489112628,0
30.642062378012806,10.182345608503333,0
8.092367704947822,10.783197195316419,0
27.043316584023902,10.769181126761561,0
28.62254244281925,13.77957061086656,0
11.931382378508951,12.083437934590918,0
20.766341599318757,7.885808345367274,0
27.57213338906137,16.094089895171805,0
26.835370947225414,16.003312662587984,0
21.91473622133757,1.2144774754977834,0
6.579646131646625,5.04632450714795,0
8.955053703410064,14.206916799950033,0
6.215331084722416,9.023539791765682,0
19.14849013121485,3.8527488555788447,0
14.753719265219187,11.160217969922412,0
21.03806031343904,5.586802774225107,0
23.318277514273106,1.5953733942961192,0
31.07095912367034,14.50547234192066,0
28.38250370128534,12.665973751938978,0
12.303401044370993,13.216889804183902,0
7.969169553560231,6.666372930060517,0
15.446116410408976,8.29148946387417,0
14.246298694659977,13.533694588329059,0
5.740621258531182,4.626253914391531,0
13.518386847941635,14.306617049481577,0
13.732220508534644,12.827320507952043,0
14.470272326515808,9.430081308199089,0
4.882318971779763,8.46920226728337,0
32.64775080050098,11.826820135322153,0
14.125819823621153,12.437768748018339,0
20.09847508400878,2.354090253460962,0
26.706913385635758,15.126463020692777,0
26.06160583772308,15.623762345363852,0
11.92653564015479,14.742774732605135,0
30.112426007991917,15.350659139578811,0
26.829298860891306,14.378727214266426,0
26.10720954428067,13.772364867882356,0
14.791355048347828,18.450025632405378,0
28.0976184727912,10.714868570596318,0
22.039376418485077,4.1177222457087455,0
7.017292142116453,6.806503779015968,0
6.19249373008522,5.597439944328352,0
8.921053073317232,6.35299840546384,0
5.992374397547032,1.700663061411388,0
12.060103038727398,15.62289450579606,0
30.968455651546815,10.422206333486862,0
14.443255217019349,12.425219975628144,0
3.957266110363367,4.883958719091755,0
7.8509158778808406,7.1360617134543265,0
10.917762433552832,14.496443659795986,0
4.603509508908875,3.7930383176320355,0
22.244271428508092,6.265892656187769,0
18.90476739732233,5.210822390033275,0
4.915125831965267,1.6544680073719396,0
33.51520901194514,9.944203109916824,0
29.710745231875006,14.48910279144825,0
20.99651133702431,3.465524852760452,0
22.388399205512304,6.908184439845762,0
13.096953709909226,12.372230944897003,0
13.587181565284581,11.43200825105311,0
11.907301308423246,14.846405369683998,0
28.470833067441742,12.42885379540261,0
19.954749070164695,2.5929610873672306,0
27.489583840432733,9.486861510452918,0
29.36278440009084,11.914109210905002,0
8.803676680764813,10.141798097746074,0
31.98190617788083,11.89923435487608,0
21.106536021631978,11.370021693225734,1
31.784104518667572,14.872169885423498,0
10.571941567390251,13.725957993643409,0
5.828594041864244,6.030470962924571,0
5.724062645935607,8.267386157317803,0
5.491228575437745,6.921129773742157,0
30.50890435073977,11.216908329878512,0
27.367030374135904,14.186090566033158,0
21.738018963830793,2.0481632926517643,0
15.398640920225287,9.792360144401421,0
9.563664834133881,2.082500462850473,0
28.70633051594205,13.776173967715996,0
13.14124483252835,10.51739783775173,0
35.21687006072199,13.221377865525726,0
16.009565357900232,12.75289142005384,0
31.776025593168413,13.794477170373225,0
25.508381944771617,15.744425472973544,0
30.596172493642314,12.854308194053202,0
20.942962259078616,6.803018538618507,0
5.082229229047037,3.6084994145635054,0
6.733337070046349,6.822119907220555,0
26.78969739799273,10.939695739840491,0
19.55894814438206,6.123255092086223,0
18.782150883392347,3.189594694620131,0
17.51321996056496,7.8342088168342485,0
32.89853263066372,11.898921146055457,0
5.419281446901989,6.644304513843483,0
13.240586908545122,14.144662266142738,0
27.27657740368783,9.872943287155861,0
3.6765910381572744,4.500850799568185,0
13.094516598906754,12.693023845877601,0
32.397501121570734,14.754503540320165,0
20.835912421131013,2.7446749193328217,0
12.1479090418759,11.578273197921163,0
24.55760164756446,5.460861081559206,0
0.18114538900749633,3.670699667569769,0
16.54704984019773,14.566714462426269,0
2.8846967476902305,3.6020186872000997,0
9.717645705245722,13.472116030816265,0
21.32683314835636,3.5138700140270687,0
13.33415410443789,11.570000943155044,0
11.743766281829846,17.09159611658905,0
30.336007269255976,13.49583820467894,0
14.299908171782665,13.567904663822503,0
12.93092007504594,11.743717020834115,0
12.957865327710978,11.846739725912773,0
26.046288816583825,7.974984840579385,0
22.769499500045967,6.536623439373544,0
18.810912821299016,4.018132283751488,0
28.814281178628466,11.460840738671285,0
28.755455541511473,8.021134889920045,0
4.631601578475216,3.6904265968229844,0
17.45237269474692,3.7150605314649683,0
11.788001096150639,8.728936172320498,0
16.522281782349722,6.978770538652154,0
21.634773349202977,0.7956650723248861,0
3.593096556388586,4.925906427526138,0
11.96186174925249,12.247741232654107,0
3.1069658931928696,3.9632575058002057,0
15.395834794069561,12.009155898949807,0
28.88286951592955,11.457128934838934,0
14.349487959016962,10.24969515620856,0
11.108499631304374,13.919083344690812,0
9.676494920730612,1.3348651668666593,0
12.4198462696708,10.67062897693293,0
12.1580605179414,14.168413544156945,0
29.25772826113567,12.223092200984645,0
6.6031144857023705,3.5355856281505824,0
17.696275620546437,4.061476549397732,0
22.535517129385262,7.15260537997068,0
14.287453661349742,8.750887906376825,0
35.87610934154159,7.772815843618262,0
18.630552857986068,12.02277016883715,0
12.906395666620691,17.993757960254513,0
30.37912967481521,16.286081043031608,0
6.8010755765205575,5.0668181190211925,0
15.266143752089748,4.988952459249308,0
21.074743788717264,6.234915147027968,0
28.840270974462488,16.062273671381778,0
12.478005771796903,14.715644867481563,0
3.145788322310427,3.4347990761599143,0
14.482968544399274,13.68075924165036,0
8.448070786226268,12.221788997648662,0
10.250319833617464,2.391593592477989,0
5.996642757411325,4.010197874032603,0
19.130310211088577,5.7250928942831205,0
22.078468960657666,3.712091810071164,0
23.231896560880248,4.391005368655602,0
3.2264525318252497,5.071669356568797,0
20.70791207001882,9.901195362396944,0
19.52011743024748,2.1060726856989738,0
5.880519150536528,4.962159161209316,0
31.638024747659163,13.249707869993467,0
26.516965322995574,12.359335082902104,0
19.31182454956054,8.042155197045911,0
13.669778887786897,12.27283832326107,0
21.318051159010842,4.587398226244571,0
14.572972594207833,14.443786496586707,0
27.67288786004447,13.58201547760737,0
31.912911077737455,11.435637486048618,0
2.1672249954678233,5.503047127194463,0
14.35606723958442,12.946289210227231,0
11.969865089906328,10.509393847471989,0
7.082840164483729,5.342417084188958,0
13.834128400589316,16.821408030474803,0
11.327352337546127,15.342063529758516,0
29.077275901186834,19.424547871092198,0
30.843121967858448,14.051553103835843,0
15.917845748198049,14.57454944845403,0
11.943638309731451,11.252923460294605,0
27.02055670741162,10.55301328224131,0
21.4694640556289,2.2066037278107893,0
30.997554833081963,15.377633334650598,0
3.4747182681437385,2.452514189878925,0
28.758027180299898,12.911208346840166,0
6.995887933343503,13.819091761094123,0
28.565964757087542,13.25493536482841,0
17.691211779924753,3.189396154193256,0
13.726898217488564,11.543722270516747,0
7.556265166473445,3.778233731093481,0
3.4406053051276224,4.358184165566155,0
28.407106681887992,17.96464398147829,0
27.177509307422504,13.017716773160139,0
23.073153408768647,8.124749948830537,0
14.847912182052228,12.415252355626423,0
2.9479646542654248,0.9250688741987805,0
9.364123148635485,6.926968329561285,0
1.6247057307846782,4.597554813488486,0
16.663461018634955,15.959941082213868,0
28.57893746353522,9.65486774054293,0
28.004248474760598,9.17843342156678,0
26.044738671290695,12.900882861140538,0
10.907510842788326,13.902149880060884,0
17.913920840435466,4.573998303880259,0
21.282048658388053,5.508501453563584,0
6.220838431819105,8.754912266485313,0
3.7285456152942165,11.40946127784135,1
25.91163210884602,11.622219825008644,0
18.71487293319973,3.828669828917463,0
5.71905845488043,4.329386695401841,0
15.334819118107728,7.764503681679666,0
11.377560961709905,16.2179957171512,0
19.347457084529722,-0.9187441678574668,0
27.48671287817085,11.242975277417944,0
22.438671676987784,5.654406868606919,0
26.70368343050547,13.053465559760955,0
9.426129284079137,11.17052664554558,0
9.3663214509346,14.153153058251478,0
12.445335748861593,16.276235053086584,0
12.70737497170158,11.0257659175589,0
10.786453716070849,8.27835255886065,0
7.4074971600942074,3.6905001457381834,0
20.19803030915473,3.846112976248949,0
28.575148938289885,15.242280427932162,0
30.46643262597611,12.460821020570604,0
10.669160272025152,16.157325742966968,0
5.481574004632518,2.593015372570234,0
11.23599756801979,10.256723075532044,0
21.863381208139828,4.2825662110057126,0
33.6613475445636,9.814988028837815,0
11.428804720556007,8.984666124034206,0
23.870597091945122,4.771375273835069,0
30.092661049552625,14.133261196904023,0
4.448866343413929,4.895599002252872,0
30.491962473730958,13.284376620698156,0
11.944641330601035,14.899462772182574,0
12.540523889458623,16.020539710779637,0
29.961735648759763,15.25811252445968,0
28.79565644331086,11.047642223908818,0
20.98530614869807,2.265772316792772,0
4.538078165104143,8.431535324795767,0
7.766345008043392,7.31349307560394,0
23.68836262524499,5.727327317511167,0
1.6261327311918925,7.244982830083297,0
21.661412499831023,4.59011761729403,0
5.851984168184197,8.431681894048982,0
29.833624666634616,16.9169022925799,0
19.90582345363141,9.995123996599894,0
8.10841401739771,5.005747001663319,0
14.135161220093222,12.791733476342069,0
19.273754805759502,4.984457483567179,0
16.332133753712856,17.05300786289872,0
2.590638107166335,5.135546922025176,0
20.806781347378962,5.264556945194498,0
21.395963297653168,4.169154054235891,0
19.264501921869506,7.396952034610326,0
12.428731367343499,11.34192960777188,0
4.529885890083908,3.5520503355357858,0
28.480030868815632,12.28339343727537,0
4.701210683992811,2.19744427842721,0
7.348285450456224,5.031004246543429,0
12.619351299172568,10.820072146277852,0
14.58942992590607,18.74461687716404,0
16.391173284416876,15.802424497950373,0
30.166817019163112,13.096216236529937,0
16.79217661956111,10.339535064357653,0
18.250721544599223,3.303519286488788,0
29.576030594253474,8.7926298199834,0
20.199267101298215,5.163862118020865,0
28.045637740638266,11.651035204816221,0
20.382734624964254,2.7000139116220634,0
31.8108495831705,9.38099823529608,0
32.47459998012121,14.038933646337922,0
5.773022067468583,5.00729085463689,0
5.944645059014219,8.12038945689082,0
22.511810694791127,-0.2734776101209144,0
17.498566697749048,12.266176086053429,0
23.449042103073584,7.460253960049602,0
24.17648316623482,5.702003411862324,0
19.65589062189264,1.3416342961312702,0
15.497862794688828,13.408981194079175,0
18.51215981816926,6.193095248950826,0
15.750718131302694,10.935810007274238,0
26.53251033944787,11.366037892617426,0
19.267237479901755,6.775957960601904,0
6.8613913259997155,5.119644735217797,0
29.46380086213538,13.727301747528179,0
13.410676878792447,11.14701654841494,0
18.829581031985963,8.601485168197055,0
6.504254680032716,4.141678563049256,0
13.488324306431036,9.644917194600495,0
11.436908597829719,16.54461650871984,0
27.70078361388927,12.601631763941594,0
32.7362651937694,11.212977199595377,0
29.0325350274997,11.70666105013445,0
5.365416807575893,1.5526660496940359,0
19.34210862925591,14.863475906876774,1
18.14852311899811,3.708526993226391,0
4.321657634645936,4.989334234142017,0
10.586646558054948,10.583127909818007,0
14.625577801929692,12.992543615070463,0
14.106099049170686,15.007772319403282,0
4.126389166741225,2.934485638432262,0
25.37699324704024,3.78190312743582,1
31.98588135187742,12.322332322352079,0
31.270740829242992,18.032235832083074,0
7.282471533426378,8.058328513217383,0
20.61499213877769,6.560736028540937,0
17.44057890061253,2.8494860716424233,0
2.16543786330608,13.35674937989799,1
14.763550666775554,12.933440195707812,0
21.70887113398472,5.595390179876703,0
10.608741962046137,14.93292259985218,0
27.815244460618747,13.3054841227546,0
12.96960172707559,8.913101448904477,0
25.95135385953687,19.301777312122756,0
11.299388021669026,2.098136907089165,0
5.9220056095019515,10.614694366567932,0
1.798148576470933,5.427147812930174,0
30.857424984594388,13.698883583471346,0
8.520672153099346,15.539933610570285,0
4.635359719897239,3.6579958021050896,0
9.285683843237466,13.302049538177759,0
10.414130423771267,15.26474552971875,0
2.756872956412978,2.5657050244208777,0
3.3066397033295125,6.344649849669782,0
10.232366262877163,11.940176066332857,0
15.978434055449357,14.822432223552337,0
30.19376154593275,9.025807263644746,0
26.750643945636465,11.555031501750026,0
2.119348810721906,5.156560592574107,0
25.32243629394737,14.868443754459841,0
8.802901143878259,7.844866914816568,0
29.67213256131028,12.5283683081963,0
12.502127456897592,15.665478714490009,0
6.431364164416927,4.062251947053573,0
2.7271765576798632,6.838734559163669,0
12.518160595632056,15.929968422351566,0
8.38108216898949,1.6045441201647117,0
21.58176616742952,8.404400938939249,0
10.144130091760637,15.455786738703079,0
30.046002907531886,14.094993301669962,0
20.078452828436067,2.5502397372413994,0
5.201775295605794,3.798921930186151,0
6.786265299662637,7.336273502127506,0
23.74917022340445,2.232210524800139,0
22.723859316050245,5.385527130450848,0
17.08943633551029,5.483117573137859,0
20.253248933599984,10.060998841513467,0
10.647643242476795,12.536238761780618,0
12.693416815337049,12.349195062296003,0
21.836399403890873,2.0850093259773184,0
12.46928883749902,9.247410038880188,0
20.835541557404728,4.804731264133623,0
30.224239976350162,11.880143596718755,0
11.600929207106057,12.3224918829775,0
19.18032793934424,7.966915920707853,0
29.08943632294232,15.844424768031956,0
7.618969017615892,5.526207187309606,0
4.920676651317055,3.6177088259105066,0
10.647690220458667,10.443167036946376,0
24.053504247813308,4.551177371251971,0
28.405549984282516,12.575405892690805,0
28.548524829478673,15.701590377359377,0
22.87032482496001,4.404962576663371,0
20.63024849071151,8.08527632215333,0
27.706272683610578,13.607393153128045,0
18.937631461858032,3.256896471492946,0
11.627295705597339,11.684968588577687,0
18.173503369023763,5.871236078486011,0
0.49606544138336695,8.25709139873786,0
6.55415807039839,5.345262852036517,0
2.912942217334305,6.995579646194413,0
13.415279201461958,9.858381653931275,0
11.867908012976605,16.502140816849785,0
30.451384411087115,17.029907575724273,0
5.643169908502001,3.826232346902441,0
3.2364903475019453,4.801856830252714,0
17.097681134483892,12.887825493248513,0
4.655377757728732,3.9237731806271112,0
22.075334403534278,6.032084885739496,0
4.525586037209452,2.855795312999185,0
4.681030944347861,6.411045215708365,0
25.142720624939503,5.804081655060996,0
31.752121460711702,15.512881582419432,0
20.394911836928344,7.118378571503372,0
17.91367474066604,3.4612013525876084,0
4.202193516773182,12.592559168018575,0
15.586915661158944,10.93440044979562,0
12.866674630265143,9.589238901241945,0
28.4737462838866,15.210270763970087,0
18.04875837604044,5.003904286935583,0
7.379297679449267,9.66176731266977,0
31.727309163067975,16.90651583440407,0
16.349488388420095,16.954955596034075,0
16.51491316196694,12.572420481138211,0
12.968590599075538,13.06862550956706,0
3.3446738832226943,5.0304313919539725,0
28.189240790223735,10.46137237753158,0
7.457925069434902,5.740345725043475,0
18.64392009690552,5.130056466111882,0
31.725852979447026,13.798022459967727,0
6.082126011123409,6.143603240235817,0
16.846178671725053,10.782308474244546,0
11.89000410793769,13.90804861527148,0
5.603668579990747,5.8320849379678705,0
19.34533532480115,2.989851704480197,0
20.240579918386203,3.84913492685194,0
28.734699724732177,10.247199832857738,0
29.140482162738145,13.11425917703634,0
4.658064126739607,8.231086257595637,0
19.786348511790365,0.9654373485323386,0
7.8526280246202305,13.864416923644358,0
17.009734609603207,15.492228034775472,0
12.266592875463889,12.555001768040173,0
3.5506255481210403,4.027193674194223,0
8.375414128002685,11.054132008458705,0
2.94025061366134,3.3385636021916483,0
22.627263816781436,2.0727726874495613,0
3.142124160018106,3.8526127009156363,0
22.054657905939855,4.920780209188196,0
15.12052389901072,9.160768934994126,0
27.681872302691165,13.860111059568581,0
6.937988353056071,4.781428808978697,0
4.823050843468889,7.005890659284851,0
1.5216671296628785,3.4042073472690957,0
29.600484036138027,13.86284662007244,0
27.13295335052555,12.768199819962929,0
24.71220627521472,15.490642275525252,0
12.332951002283922,12.292370757898173,0
19.753442283621926,6.395268709516311,0
9.537320194487892,5.855632993291405,0
31.193644498994846,12.402793747217515,0
5.485128922675303,6.296649650958754,0
11.059300459830311,15.41136521060815,0
15.055942307126738,6.3773369452171025,0
14.762424187607914,11.356676912301392,0
13.496434661403745,12.292464852984692,0
15.492680677014345,13.863307280988986,0
18.58554889852566,5.187395280739772,0
13.835403651769077,13.40531744878233,0
6.178581143670749,6.980667838288143,0
10.004862431365623,13.593438729662111,0
22.048446106739828,4.052615260412992,0
13.757760719067395,4.427977730827682,1
4.092114489218511,2.688342071932958,0
21.747021435505726,1.7143619372003105,0
13.916372914646173,16.3860755475013,0
33.364104800249,9.964314021207617,0
2.978078578576647,4.335253907289477,0
25.61726868760167,7.941573687233409,0
14.741324746284416,13.569892439993833,0
23.599814288397482,4.726975460728947,0
12.143023950154573,14.938231830350048,0
29.444688927175093,16.231317880506705,0
30.027202784738947,11.914002265458574,0
28.09609943948437,11.859781688374444,0
14.989159241321499,3.460820495698848,1
6.588024714068243,6.8624551869825625,0
3.9254563969810046,6.1773506369989395,0
16.605666954424077,3.9151251067534605,1
4.081180697476978,6.2268494802814445,0
10.743474300914265,14.625237038690015,0
20.83871103920313,6.922812182963305,0
25.11996973714551,15.036209112029326,0
22.0425266622704,4.023360047915259,0
11.874392906844601,11.02203892933853,0
30.23182796805645,15.378573655819437,0
24.620763427611806,4.30148666951909,0
10.676906290540765,11.615489381621272,0
28.448059102526862,14.575460847666319,0
11.205511854354459,8.849956742050043,0
21.710964575460636,6.104155035310363,0
30.0666548106885,14.711180799506007,0
30.744808652999968,13.788251287824698,0
4.397002883077675,5.102818433825237,0
3.160111202938468,4.282695450337864,0
20.924047233973713,5.28164487751393,0
10.246150231642885,10.711059606350087,0
4.565025379954986,4.041043662926548,0
20.05850715945362,3.4346365737366633,0
5.565283580049286,6.91939130414432,0
8.397822101830462,8.905633711125507,0
28.565792902179233,13.643802697303325,0
13.560865951886898,13.415782448617026,0
31.522800713415837,15.539423966360147,0
5.308412053134626,6.6287380049664195,0
11.77514931131466,12.111109205030113,0
27.606137133011497,14.580544767208867,0
27.86746067892333,11.88263256163505,0
21.41601486506028,6.615666818737544,0
25.97534909752315,15.460205751469744,0
26.90608292179162,14.709517359209453,0
3.0002091383938447,1.2302211912433263,0
20.931631519275562,2.819706263666627,0
23.339188884534476,5.071309295161886,0
20.32484515801424,7.618261007489201,0
5.256717917273372,5.317555492927135,0
24.379274372557735,6.032088571439588,0
29.651115095809427,13.524300816255527,0
28.006728819954073,13.236504591583493,0
3.1794168057850936,4.41547865325349,0
30.598558812019277,14.212495056441323,0
7.539016421456563,16.31375344307444,0
27.202250124438297,12.427535149648206,0
15.781844512573018,6.688768598911994,0
28.58856314080428,17.73871324447492,0
30.62175789279086,14.19813369303732,0
28.58516735365682,11.679805157139603,0
9.17986562830285,10.79708290227147,0
29.205640205699783,13.475497693420552,0
9.502059077856194,13.167631441782857,0
28.92528560293472,11.122239448679887,0
19.393862112215523,3.9264993996076987,0
21.976225132787793,2.4209439822210213,0
13.06686226668454,13.780319225560037,0
2.093261700247538,2.802204902204823,0
12.228544634362152,15.008803162018099,0
28.435365595701015,15.910550157629121,0
9.240633279306172,13.701746995752725,0
2.8377117994970207,8.157069639874297,0
5.265060472962367,7.360082388834577,0
21.348682021217744,4.440962333009963,0
22.25799362884373,2.6486987074755346,0
32.447601149299295,7.2161862921383335,0
20.01089764323806,4.303500923787368,0
2.3421671985669112,5.693135966344701,0
26.609966674642187,10.424484634301736,0
13.147446518361951,10.65819560824626,0
15.058800157673355,14.694645837540131,0
16.985195953638527,15.7780093044381,0
15.26976667178601,15.17127731618801,0
4.1577046319436075,6.912447352067777,0
15.388392102858456,11.136633050783049,0
26.520271098420697,11.192323592080069,0
28.521747573354183,14.128452070952239,0
31.09869498612629,11.65874743165257,0
22.321672723582516,2.8799704680976688,0
10.247953918187221,14.43154630979957,0
11.97519837092162,9.490725052252545,0
21.54999057643942,8.501963634210357,0
9.71373960310382,5.823397540751549,0
16.395604059492996,9.806418105443738,0
12.472910700335714,11.676973856009766,0
28.608235793123864,14.356647332984274,0
20.968460104114655,5.961288461895925,0
18.926056736222606,6.712268397851142,0
4.358233173858302,6.109601473530064,0
13.19067002442451,9.729206730504725,0
13.64169994643013,11.884976779535844,0
25.788732505387735,14.571219521703302,0
12.068997032836354,9.928181294958547,0
10.598830673470673,12.582376899686663,0
6.760669277894623,2.792456829778044,0
6.387219114218663,3.1862920989222374,0
29.26080453874142,13.73445096210841,0
20.46490193370583,5.864719956479055,0
32.02496464526773,16.789151747785343,0
6.7783592335690726,8.944194664670762,0
21.3110550352882,5.696310453472757,0
22.721200363379236,6.2451234443136965,0
28.636496365714684,13.439162967725332,0
23.51310008289108,11.731075615389754,0
21.713325881877072,4.224749302859301,0
21.852945971162942,7.437607571424332,0
20.57012194691008,5.306325997745037,0
2.3617673175972196,8.413837009147098,0
31.928055403040254,12.652506408850796,0
22.99902123303959,3.106831074832047,0
23.23308377283639,2.898849594041469,0
19.37368293844502,5.747228572043094,0
21.8586458858094,8.437355883144903,0
20.406147418466293,3.6621537602596996,0
20.962076683991466,4.496238846747751,0
28.90990915042937,13.554915309479792,0
17.82474568666137,5.86118727864609,0
33.43130399460405,12.773232690150856,0
12.513312365191267,13.109578497770837,0
31.160859866344612,16.24371153142049,0
5.935910033324345,3.0069985457832615,0
5.588247693277533,5.000634107204044,0
30.27725818881397,12.530921713238408,0
14.206005352896375,11.645084152474322,0
17.925308426968904,2.4899826903466837,0
28.210845888966904,14.230422793264792,0
12.232910922002475,13.954062368564657,0
10.039895032029452,3.5035467057096676,0
26.994190585643423,11.690499208304336,0
29.538472623807277,13.423498828540469,0
5.712676032032461,6.592283127548442,0
2.200465757466425,7.6912008318045935,0
6.64284008512859,6.075767094889915,0
12.31424312982673,12.245198180326193,0
14.577708840369489,11.416880515220814,0
10.53187875188707,11.920678500855141,0
19.169706234876514,2.823172545195346,0
21.541075015417462,6.611556153746513,0
10.081166022439914,10.79838237320714,0
3.650431698572752,9.638842290711548,0
10.485389029594877,10.606153853559587,0
18.29461250585094,3.7128299076541955,0
14.714652639315684,11.547391484417956,0
13.585402668661263,16.891834890215307,0
30.989634984577545,13.420548975729695,0
0.7583557107768515,1.6871104960389385,0
27.346192290721564,8.847078815697065,0
18.145440530217904,7.8831791300291485,0
3.3335238484139427,3.4870993756558306,0
3.1366867218787906,5.493625115172818,0
31.550352544356414,17.13273915728874,0
20.6730171811177,5.0842007678713825,0
26.693400204283044,12.745439588652497,0
29.137030497222593,12.5398351234778,0
5.483578000858243,5.166616532561509,0
8.805603861499522,4.280937543078822,0
2.260460517470177,5.1881421901300335,0
20.104795211324056,4.960331223337965,0
13.084991754207602,14.79014397633188,0
33.14417661670809,14.714617402842565,0
16.919854043582944,13.47900107373055,0
23.97762079171041,5.122971235142945,0
18.30279788797154,2.446683851990875,0
11.586389468498554,9.506408191904988,0
1.9744537351504245,6.144337059631049,0
21.302856578903327,4.42544091613253,0
2.4596090121431056,6.889348969983277,0
13.448320922494721,10.442106099157009,0
14.114282069282659,14.128466972493076,0
14.55279605364706,13.17997685586084,0
30.234766211557748,16.084517292152437,0
14.479438151277835,15.066114615646914,0
4.347554671790238,5.009321270139053,0
4.281523432971893,5.129240694536325,0
5.369658047843128,1.8750453327932046,0
10.022839200859874,10.30194980514337,0
20.386746004289293,0.342470024619165,0
24.078847919168776,5.998109560034243,0
13.27110216307067,12.49926251595339,0
2.2279380146152232,4.8902615795355375,0
12.89067188358243,8.923181199403722,0
22.814275544709368,7.031433443335438,0
23.508159193017143,5.478707964494078,0
27.33012116832838,12.727796239012106,0
7.2897392134446,3.9053443850212965,0
22.37126755354293,7.743944822892768,0
29.62977499944869,14.425400961187659,0
1.02907043239321,3.0553216933034975,0
27.36810895654608,16.141131583885915,0
10.365125230184141,14.4444061760426,0
20.51355180589296,5.417414730198512,0
14.638712688534058,10.207101310909904,0
29.707903039674097,12.05678557886705,0
21.56916061469346,4.814941883382566,0
17.245117208807315,12.080306448919552,0
29.810838474104578,12.81460637641388,0
30.683230223881733,13.68657298000886,0
3.079142296609847,1.9973362136956179,0
29.69888545016665,13.24155662148505,0
31.88552337739276,9.903916948146508,0
29.09117223733902,11.945815426174407,0
22.079069895842864,5.503630437014055,0
29.850272673066012,15.556525553278734,0
6.829360818020217,1.0299067612567128,0
19.81167278198002,8.880430593764324,0
11.92912964822877,11.523544177544009,0
34.13597445362919,18.645817296120583,0
14.291384899571733,14.381640536564616,0
5.490027690439657,9.521315186502841,0
5.794354268921306,4.761036332804546,0
20.578586084560534,7.6837910457610095,0
12.331873906277329,15.908940813838653,0
5.863162446563906,6.989209526499355,0
32.75106710541746,11.812812274472314,0
19.66717075144591,0.47977390794042307,0
22.546396284233914,2.697013791795269,0
12.71187458370649,13.261548362561477,0
20.022701810565678,3.9163554105807,0
29.96474665081778,13.698633994978184,0
18.468486853724514,6.584817614556197,0
9.195066034550901,2.707107966578584,0
19.757432572073842,5.8710092998297725,0
23.79145499450606,6.656238616520028,0
5.64319138509613,4.316288658219923,0
7.50642617592216,5.606019196256197,0
29.269603348512888,10.945850298005226,0
13.759163735366753,15.203460955429613,0
19.033360512038747,7.840240954151319,0
2.4786531978337427,7.510334154856286,0
3.626543630470678,3.759109340088716,0
20.104212877421983,3.963833028753397,0
22.341439419671698,7.048221767528869,0
18.318329733786882,13.933977980680593,0
30.65072201862559,12.725467983989065,0
20.492776192991744,6.389836205990556,0
18.410800423953287,6.401544754949521,0
3.857549092550377,5.7077189235576915,0
18.761644836640485,7.084963439730695,0
5.753411671542855,8.133557701760822,0
9.986526269844145,11.03373780419443,0
15.528006341670439,13.668871765353694,0
6.075280932686859,8.045580779060256,0
18.920148628779693,7.169985470918432,0
27.06694811345395,12.312115919246652,0
1.361294114722523,2.5721896578156964,0
28.290338538699512,11.346584392058908,0
13.800609707890542,10.386409487978673,0
28.55490300953514,11.448212100401964,0
27.128431815204372,10.73877050417218,0
19.472955093622726,8.116522955698318,0
1.445006265731812,5.4524632829601005,0
14.803493940145524,12.219477406613315,0
19.559985067740897,8.11092776646694,0
20.250633411133585,3.5566200254850484,0
12.98950709273827,9.635234910525527,0
14.255570796528751,17.77031308588458,0
28.00447868776394,14.588292727200118,0
13.277123701584612,13.00801260166881,0
18.551811150865408,3.633346766641602,0
29.89878905793365,13.945161537486113,0
27.695545653791548,13.381745258163411,0
26.080405099414065,5.9550365304393615,0
21.263574086232307,3.506804079467857,0
4.246522352870887,5.50843202530855,0
28.328831439280755,13.684924678404675,0
14.834816738839477,14.059143812514465,0
17.23318399209615,13.03554231962233,0
4.235906850305331,8.329078995227233,0
30.658828359432775,14.707575460120356,0
31.509619924624914,13.879188801836762,0
20.86744475186612,4.724036952721877,0
2.001336966155523,3.395366856272299,0
29.83683945978508,14.388422314921018,0
12.517393486493944,12.32559633638715,0
16.8378367888872,6.05465968294494,0
28.682716621229943,10.537690361167279,0
23.034810315159074,5.446937377172408,0
6.1892317349472386,3.0826500618297494,0
16.3440300837223,15.620108096096487,0
15.819469037884733,13.090815245843306,0
13.091334752090674,13.203464387283978,0
28.925172706018706,16.97681502940729,0
4.878240957340614,3.5839383474404474,0
20.0316465144089,4.536342205873812,0
3.277250856974568,2.8390824475254153,0
19.635355508465253,2.1766773864342857,0
21.000579401509313,6.049631570572494,0
13.918333458122062,11.198855714626536,0
11.616263127836028,3.2433923205618895,0
5.573334895505015,5.1412571082046465,0
4.248557361111634,6.7772525669250205,0
1.8177517406314938,5.6695375338582465,0
20.123270955610547,2.807147607732592,0
4.329145329631894,1.9363881191269487,0
11.615370643635018,10.146750720428606,0
29.783935101929043,14.40646858651454,0
19.066309102990434,6.235786256626841,0
11.492472089982435,11.453313662429949,0
5.044527550485178,1.9924217306651495,0
0.962618412630813,4.690095908383874,0
19.270254299896077,4.8362318599029335,0
22.98558675151436,4.997200088215011,0
29.002681835776418,5.549655409871961,1
1.71957458449309,1.870738864206329,0
24.71192652159798,13.816943729948276,0
5.828975698506413,6.127617727384783,0
