29.402659035258587,17.04213526178076,0
20.911780108495847,8.178470789117307,0
13.816429171752416,14.594566683155143,0
19.468287810263845,4.922928604544092,0
24.580059405440085,6.061011401989271,0
12.304631082324605,11.855841307947445,0
12.115155377860656,9.03882309726284,0
27.355229773199593,12.091046789299337,0
4.257955851305963,7.750066444893299,0
20.163540170697203,9.644338944280126,0
14.67892879734152,13.871483407565263,0
14.643193696120306,16.02537603529936,0
5.117219634996519,5.901210923291512,0
12.349703196628253,14.302004923137186,0
4.285169744537819,3.7241370362606263,0
20.602663887688355,8.249588239639367,0
22.276323880635836,4.199745000243067,0
5.813506199379192,5.292502962757807,0
4.895722519760908,10.189008362686884,0
5.122984581900432,2.3652794746415573,0
14.101794296345998,14.797640935390566,0
11.538618318268682,14.672032228623056,0
27.432965488634732,15.531975080160485,0
21.955936180697424,12.639246299694012,1
33.72887297030385,8.981579642550159,0
6.968186038223776,9.559773068620128,0
14.643419339614928,14.104802878168698,0
26.95329889403247,7.885297464307244,0
27.165436090474632,16.388178337376615,0
11.517858888800442,9.787751035040854,0
27.485406114422776,15.24265208340009,0
13.62801385809379,14.903869110750056,0
11.846142848414322,4.7219151084301725,1
30.973491472784126,15.61737028777882,0
6.736449794380969,8.993850003039556,0
8.095909828108033,1.961352363775044,0
13.513492654863583,16.962197089813117,0
5.475397794519665,5.633402638902742,0
22.03901045942663,1.0037395086334557,0
10.04219894618609,13.170048331617654,0
2.8742053529118463,1.0433001230510985,0
31.338541185825612,13.506889853904221,0
5.605339500812607,1.9492404711116977,0
29.430464317597067,8.548982919533293,0
12.522330535341407,12.986669963436233,0
21.1165560325139,2.9671972928492742,0
9.48283926195912,12.366361382279617,0
22.95137454414472,12.727915957108154,1
11.253884123775267,12.059387613747331,0
11.79582741862054,13.654284753710815,0
11.479725464014617,12.58398474921606,0
5.8296589870954705,1.8802273918397012,0
14.579566187446495,14.449726107366237,0
12.858841333061468,11.762992926725426,0
29.83070770672276,10.644200433790894,0
11.066119941857293,13.066834197316686,0
22.48164699334795,18.326749185826838,1
9.705338401566227,9.77912913581064,0
11.472131724319976,9.658360486387744,0
22.961751634499446,3.523449228874849,0
24.300736809115236,8.93647374409304,0
29.802667612617057,16.176437027279455,0
32.321190138414565,12.880144333097915,0
4.4781061472944454,5.922777897771522,0
28.062263029623267,12.382268058866574,0
20.67054743521155,2.8836901053152157,0
28.85797979548823,14.384343008144668,0
30.007969930987993,11.724589137680452,0
28.208649360176274,12.84630571108964,0
5.41874246664375,9.553877126548448,0
24.07748830853018,4.214726210187922,0
18.052348423133033,8.121211781682728,0
29.882739818663065,17.44578920314725,0
24.250487628081125,4.32477998696524,0
18.56433800060256,8.056524573362841,0
29.86125368110577,14.68221428771671,0
22.211351694570116,5.098044391265116,0
4.429117434440345,6.203991678769274,0
22.082612312595778,3.3849976376121482,0
29.412153763253997,8.285226592174773,0
21.53833879953977,2.6070471617132966,0
20.682136618034075,3.3166728664531373,0
20.848892764416696,8.330458320248262,0
19.408978697805324,7.781827710126507,0
6.833790631274257,2.4430568986007555,0
28.13653203217283,13.157824739359791,0
18.92937116415878,3.774466958231213,0
7.0432858401455,4.737719943971274,0
31.812603419140743,14.249438900000325,0
3.5668447031017205,5.340047328921607,0
2.1773786765451573,8.605258614274877,0
2.435041094295871,2.232796704107226,0
4.979061963712839,3.349381765965326,0
23.48270323781086,-0.5640874235203066,0
15.147132221551242,9.477868919055464,0
12.145923339058598,13.58943796479177,0
3.9287472330704576,5.423626966574443,0
2.890111401391308,9.636136199436447,0
16.608818073961196,13.283782271534237,0
6.214309534335791,5.761088542203106,0
13.593876769856804,11.563811974585763,0
5.350104329349499,6.130783246108452,0
30.85384862786937,14.344799834014669,0
28.570763029285256,13.625151399424903,0
5.33359093216082,4.859756808770108,0
14.842842803577353,12.774847767066548,0
30.298845689387978,14.79910860987534,0
28.243045800618585,13.07819722507124,0
2.41498904804227,4.1842863849906875,0
18.80643386783482,4.627515072487076,0
0.20826388646992555,4.082793724145912,0
30.734504873299066,11.702787936293685,0
19.34486552364577,7.267384195462122,0
20.70232516585503,7.143005845711989,0
29.725907506638475,15.200469827235512,0
12.262571652403008,15.783203344031845,0
20.344940187082837,3.5338202996492263,0
20.434196373488394,6.6710984362882035,0
11.51187015006552,16.24439875822356,0
3.0167612610566783,7.6454227047886505,0
25.85838268894721,8.03702492119768,0
5.170053605775655,6.07297704000247,0
28.21119483771648,12.55983621120536,0
5.209700003236548,5.0349756275335995,0
4.809037920584608,4.7701614517662305,0
9.686374183598343,2.87470021114362,0
17.339331691330045,3.579865013131607,0
23.025426784276675,4.89046756087714,0
22.608422327220726,9.028631414746902,0
21.688920308390877,4.214739612663986,0
18.393881407752527,6.621435674471005,0
23.927504321552917,16.59404395343976,1
11.24886856609977,12.081117035547157,0
25.56296925958738,11.326063311561041,0
6.1266240475333795,7.671965697124098,0
20.695727360516813,2.8064278249662906,0
7.994244461413705,1.2541117439997351,0
2.8605266896567687,4.513566926408247,0
30.10511979682621,13.020723055996589,0
33.1129884824769,11.358423637715088,0
29.61337474238477,15.994692948217443,0
28.51387063254966,13.441662790501338,0
13.504521136110062,10.71601088850755,0
6.0810740166639015,0.9721440977344997,0
8.839092847084332,10.743210908324679,0
25.309422532943092,14.188217761091728,0
26.175545999735746,5.221306347017552,0
6.889058156397094,6.192936540517176,0
7.397303605581492,3.362643608439758,0
16.737029984361794,4.860127033498454,0
13.434558545821613,12.477800470429438,0
18.78038602207943,4.893479213059015,0
21.59532431611134,5.690026051748796,0
21.778952858799684,12.941001571745112,0
5.690503718690624,2.002905543691905,0
27.174995437456996,10.75478030000637,0
16.28006361991542,14.055285444556729,0
12.501877961001078,14.649939306269673,0
28.34676333750062,15.00981778149508,0
7.187209474249112,8.860567757786345,0
27.944119265815917,14.413026413748721,0
18.006269821790614,7.024523998157131,0
5.559846169833029,5.366324923255279,0
14.763389856633527,13.746338552580296,0
18.796667763941237,2.1978825976525274,0
25.59194767944643,10.779086567101059,0
28.452752281188644,9.03157518191257,0
4.588527307638143,9.710020729526924,0
30.52864100386719,8.888640648703932,0
15.954725517558877,16.87553201605599,0
4.490933156118939,7.025570187322582,0
11.628973134965396,12.641871397225065,0
29.20597680770656,12.158890691241044,0
20.746078974308563,3.294037329475226,0
13.576675596439742,9.559018701535571,0
2.5444875729650476,3.6327149313393843,0
32.273699407610266,11.383327075480276,0
19.08165488701068,7.413442673137749,0
4.0995547482241825,6.574874179599079,0
5.991712779881523,7.872165199816281,0
14.243658533603057,10.526469824598884,0
1.4418614002002066,10.384454711395152,1
21.17913037000899,7.3613710859320065,0
16.513442505540244,11.486987321584257,0
27.03613134043758,14.994458017932232,0
22.404437110371706,6.460340916170833,0
30.165778930772166,14.460175592307367,0
15.171367430688244,14.76515351581251,0
9.725143130597028,7.758691527038072,0
7.090911962340793,8.629349915561797,0
14.88990237056322,15.205940542780576,0
7.218469561214579,4.96092447813277,0
11.489498669548773,15.460363018305113,0
21.631856333951898,7.490550121961792,0
11.366940528895656,14.329720524393013,0
12.546440635409931,18.117409681026217,0
14.364792848711943,12.059061445703978,0
15.762120112804912,13.604887269443088,0
20.539602618639577,9.110706338935884,0
18.7912779442283,2.502596360500854,0
12.31778511633883,11.247545034489178,0
9.410971507492285,14.921445989107719,0
3.1511705635082974,6.196847173726749,0
7.156743386101532,4.775352058199599,0
21.67828150620124,5.481065975157943,0
15.694339770844785,8.507594510495853,1
5.8130348554899065,2.704993907422301,0
5.343517726123291,5.684004468971704,0
16.96021324529143,2.3967954556349937,0
13.160942933826544,12.3722019656389,0
18.847810054971745,7.108874327156676,0
13.152361358136188,14.234891477952997,0
24.24806971196233,4.812290731888727,0
6.347344793990697,3.8884241849486543,0
30.58122085432484,12.419382995309485,0
6.422329388116861,6.7501996630295675,0
20.87749646292422,5.954339023012441,0
10.647242171407964,14.060706377667533,0
5.39572093014171,1.6061480774523367,0
21.365504052017393,5.484779276065029,0
14.423002829345174,15.072024766267406,0
18.919368302917288,6.014070084300512,0
19.411499829255465,8.432362856704291,0
15.125129479283977,10.065676824527264,0
21.524635309743548,4.194708242554737,0
26.871967217471585,12.008958269305426,0
12.0864514459054,14.54270524500492,0
20.1282790540836,8.411613091182229,0
3.2759981300635275,5.16657003193415,0
5.400573937405888,2.1547465307038625,0
5.613434030285948,7.567835198682177,0
29.593979004172542,13.208928807394505,0
4.956514706934471,0.8520874045005886,0
5.335693002773895,4.370737264669897,0
31.463706610741536,15.180802306767509,0
23.057798047556428,4.391500242423806,0
18.520914472512683,5.586416702979576,0
29.108431352571944,11.620122047203068,0
15.023710430805615,3.7581280683633898,1
15.459887741029815,6.046592747686103,1
21.22965492405542,4.026156383956294,0
6.030030048443809,4.193789862998856,0
19.3187020179819,4.54386572025543,0
23.08882171606765,0.2051432878194417,0
12.579583171509075,14.604866646122701,0
16.831133064803492,13.156200098434072,0
23.59244345688942,5.087142097885264,0
9.470437959541446,9.712951927991464,0
22.62911158436433,0.465067248637129,0
5.937148425988802,5.966951561069745,0
15.837675400298211,11.581881624066032,0
3.4527135830670765,3.1410179274443415,0
2.796682744797186,5.882937867068015,0
14.873981051673518,13.702906852747715,0
12.187335122710063,12.01559241733232,0
29.03032541142309,11.451407111458263,0
1.9177755284607567,6.538559921851789,0
28.57908020994833,12.921535577807138,0
2.7905005290663385,5.741879062492499,0
8.20481633143973,5.128319283586684,0
5.5872368480164045,3.8293644473375092,0
9.678876105091199,13.73370417491168,0
10.76193323771358,17.6296841060991,0
27.499757130627074,12.52178586225024,0
6.311147568429525,10.91987909010102,1
26.97360915908184,12.609707912515894,0
29.812155599489014,14.236802255381253,0
28.772845302105154,13.158636144731727,0
13.284514893921255,13.003738688059707,0
21.931659039356063,2.995873520632471,0
20.579504980599598,7.723825158173208,0
13.937130343063666,13.694873916240985,0
4.8326996368716975,4.1374453751615725,0
11.302384106754463,13.445139600060807,0
29.568312158314104,16.255034287327558,0
18.6594130204466,4.021110738862828,0
29.37864863099628,13.059961922088744,0
12.705097217227925,10.768495419536107,0
20.467404080462245,2.4748508295974885,0
20.27200139733088,2.9947228304404714,0
21.816269288606293,5.594301281178705,0
17.976973263742494,4.626497292002089,0
10.906474182958968,13.28656629950931,0
14.849978673554652,13.183172920532702,0
13.589529721996403,14.237401129123706,0
8.885053900518619,2.1822613203842107,0
21.620903954083083,6.932985993104092,0
20.356021821827476,5.132132127456244,0
11.191169892203042,12.709237293279472,0
7.290684829368894,17.4241073103151,1
21.512867516481197,3.6891667495407807,0
19.999886791282833,9.337355052443261,1
3.2951457324105373,0.21248394731593212,0
32.26498842474573,8.84862999307244,0
29.774947997522705,13.29872551994954,0
20.225510821124644,2.3106820890837825,0
20.580853182633728,6.526835864463882,0
9.50550172509761,12.62739510977408,0
26.675661617354496,13.359728056620318,0
5.894566478805593,5.332551021990086,0
11.067112200525834,10.976798807507624,0
29.75689871498273,14.143777413178931,0
30.64655778740462,12.676824628817172,0
4.5375511459459235,3.9507888751041413,0
5.003602165772056,4.676714283027024,0
29.43179436411197,14.631318109025498,0
4.225373635810546,4.604946107647318,0
6.312391451928182,7.19739198714308,0
18.33121964101669,2.407223842921394,0
15.3779351223261,15.78148912380267,0
2.532441276421849,5.891117966206301,0
2.612509844697748,4.275909474293622,0
22.868312393826553,0.6779141185291468,0
29.145182762195123,13.20671872864413,0
24.42911653220994,12.851449261259447,0
27.657548203333814,10.229757233755416,0
6.168499553389182,4.471853196911833,0
29.346358357052026,10.847574688412125,0
14.00280106260352,14.975734888139796,0
11.69445201304984,10.980311866304048,0
12.795815811512192,11.169563563919757,0
31.401925605408497,10.898968262373135,0
24.18767184860033,5.230750577735645,0
26.96533914271415,11.78971298630813,0
19.28161944455553,4.615705583651908,0
5.823057591950022,10.942978126400114,0
27.48721053394806,13.86093658449381,0
5.060604636653806,9.700809425903193,0
5.340287537649511,8.215071806996832,0
23.605069025413286,0.7799370946732385,0
0.1032611666828176,3.917814957006059,0
8.326733860921498,5.3848727136944845,0
23.45003885177746,12.389584469027648,0
22.147463534014094,5.98734155718011,0
32.658006570974635,6.45026062674089,1
12.543968842245683,10.4097871063713,0
7.413154579572803,2.1781854548184705,0
17.594027628667263,6.073426833314441,0
26.201490155847395,13.778014337037906,0
26.391816140748276,4.731796988767775,1
30.37392673450172,11.93272558363474,0
12.08265491565908,11.053758616980618,0
20.639277423701827,2.73789170001117,0
5.828461699046962,7.284975581476496,0
8.32013618180508,3.9161372189887365,0
5.7512927467776604,8.448041591142058,0
28.04143872334936,12.812741076453188,0
27.535335530504764,16.326349214231545,0
28.91033770539531,15.833007848826377,0
25.42159518647551,14.781064588300389,0
11.193748624254576,15.474728176315134,0
21.83395523010427,7.8373440394199605,0
28.167659813247784,11.390345405147574,0
10.625507701018137,9.297855226366693,0
29.2974212301277,14.006927665835558,0
13.372824783542406,14.456677200270036,0
30.594542955345705,9.754629542822105,0
22.860311111098884,2.1491442512311405,0
23.226012198776136,4.536484919582902,0
23.57590364121806,5.064656640797398,0
29.018613065118565,12.244587994162378,0
12.570276713793122,16.332656693614034,0
7.148086050543391,15.171540664980528,1
19.581209246500514,4.404899223787968,0
21.958796016545712,0.9072158806556656,0
16.918089304507227,4.336342428926842,0
30.576479542839675,11.248080979766224,0
7.131261828869869,5.061521165703889,0
22.7322310078188,3.518409060697609,0
2.6480176230678136,6.712433697155581,0
3.622989571935565,3.0030076253503637,0
8.305515263014275,3.2347484036309946,0
30.810525897313315,12.642324047471936,0
34.212279918985544,15.003579528006846,0
1.5694623673454537,9.193941070245025,0
20.687288822503486,3.689520984088934,0
19.532339323634996,5.212206776216737,0
10.174529185643376,14.011404737931933,0
19.285156593039716,2.534901780670098,0
29.72992878744075,14.072530188059286,0
3.0751236153883204,6.80252789055134,0
29.928997029178465,10.081925012963453,0
19.558332552897795,3.116729174155109,0
27.907703888199592,14.723437579790193,0
3.900853664364914,4.234207511880475,0
7.06831421809647,4.677802409958442,0
22.559042704727396,0.5787576463793824,0
12.507389624113863,14.497038775466763,0
14.291463352030005,13.426737075739561,0
22.06942785128275,4.8713002784825115,0
7.736115767866341,4.577754617678529,0
5.681293477277139,4.384631371624552,0
11.778821205266905,11.595819106120809,0
13.885123755913462,15.235776983117596,0
13.76589327085164,10.098833192430536,0
30.529167583788723,7.874876350481557,0
19.436928323573508,4.198950706349927,0
19.797992866686208,6.049722490201256,0
12.895960822255736,12.098685845842786,0
13.442752944131517,10.884517712270952,0
29.104780615568036,12.322075703988645,0
28.85745508032744,12.69424047457043,0
21.892762198502442,8.008135224227814,0
10.249262976120322,12.243886903773861,0
29.82154272108193,14.341974184046176,0
28.565805526093147,14.602356741745474,0
29.3648480640729,13.138634156696812,0
11.571269377973518,14.127963793115008,0
7.070788859314713,5.8534128740451195,0
17.945288141246472,6.931953694428277,0
13.555717845755233,15.421380511141587,0
23.3470985816278,1.7373639886483385,0
24.68837540105477,4.683158861269703,0
24.97849416343322,10.498492962127358,0
27.760932872014752,11.961201096955753,0
19.85419297792099,4.279736845494151,0
17.178369282755106,14.127268842855626,0
27.358244073150274,13.841110871006927,0
12.827974862140437,18.003046943285515,0
-0.7606848031693634,3.584573705525546,0
14.868588874584258,13.134384076352742,0
28.678861430214166,13.62668695084593,0
11.904008598059098,9.886137189620086,0
0.044175779866839626,3.35587420575204,0
5.701576802631041,7.087663483512456,0
16.083269214643245,13.548919584393118,0
24.191247932746542,14.193153321801757,0
27.629303232731132,10.748703081845091,0
24.99126928934335,6.893292912962655,0
12.471884939245662,12.837540004879843,0
8.539121016678866,8.136277467870137,0
5.732040565812783,2.820654536691418,0
20.695637731787198,3.158899149414498,0
28.886461993875212,11.967408335856012,0
14.92381550898547,14.681469321745942,0
12.791282255863468,12.786825643295119,0
20.055190281804876,6.0260866903050845,0
4.9331749508671106,4.2500541770756595,0
29.478345433930542,12.063918218806652,0
11.532793666956453,11.2138881012193,0
19.261537010627496,5.311159236201268,0
18.498626485174785,4.672084487124883,0
17.552277537789635,4.939718202580707,0
31.22534574231391,12.386318803642308,0
26.472911007702695,13.333012397397795,0
22.172921167661354,4.637457349125351,0
7.541574234715741,6.626167699876691,0
16.634975445887875,10.970333934455203,0
12.535220450040832,9.591404623782797,0
23.48944462874124,11.23146083114009,1
28.21609844982715,15.253005454182412,0
3.7226527338643507,7.600864210339671,0
23.231384263371066,6.413382073624157,0
24.94876309560293,14.931230993112079,0
6.9025785556617,3.753789250635459,0
11.01111684141765,11.343636548750542,0
19.415426103554786,5.766332724852955,0
29.698377308484613,11.24459503798131,0
12.796338373959543,11.421574190867183,0
15.624887621097251,4.563413988255915,0
20.192475113587598,8.08938151385972,0
18.57579164767143,1.5061646963601443,0
30.70084455586173,13.484286493680562,0
6.036399280977628,8.177425294771046,0
12.831025905295784,12.853843663349032,0
13.102359000628583,9.471216385154829,0
28.71035534194171,10.60522979945928,0
28.157231861079918,12.843506399008929,0
28.004243335123206,11.084483556336234,0
21.33359670420323,11.931477842040751,1
13.035124536174939,12.742468211222521,0
6.457361213566833,6.969255150762358,0
28.08439149384757,14.629988601739875,0
29.895825630004566,15.812204902496763,0
14.175815145688809,11.666106891208935,0
3.362906746376403,6.10906013579859,0
9.128809611790748,5.167679133138478,0
33.52183042527856,14.488944450946772,0
23.58428367057786,2.807686436546869,0
11.8297820898255,13.16690721753318,0
0.9982496675508044,4.34628398231051,0
17.190774109157715,14.940200214332632,0
16.676933991068225,13.283293955831038,0
27.525754124937727,14.764803757375264,0
25.434515392776536,15.874617064675299,0
20.628221561545125,4.073860091478924,0
13.310786269800868,13.406570897530052,0
27.81862895900881,11.50564209242873,0
9.260335112131811,13.07996897454686,0
7.435257113914974,6.705760133345675,0
27.766404421660383,12.39385407899009,0
33.56015011261443,17.277793048632184,0
9.799524648699334,13.147749122845113,0
27.373059220926176,12.692908052346516,0
20.899151069550935,15.760946715109952,1
12.911741188641708,11.12693053224994,0
12.528135039139135,8.157058518251066,0
5.235096934395491,5.327154943517784,0
12.745195560481458,11.436460311884424,0
27.734455170775366,14.312384738884209,0
5.86702582879134,5.667879494154634,0
26.843123257334096,13.409795961267964,0
32.87174782423085,14.763022443358302,0
22.46321525681761,6.1455995788165,0
19.67985280214452,7.490610836657325,0
12.184180537670832,13.247785561420839,0
13.526226083799825,13.146733492807257,0
3.7171467298273964,7.3465783846919805,0
24.418757015701892,11.97808120415704,0
22.872294000265075,5.256575346129135,0
7.405092241862915,1.7817673673501382,0
21.669289000189877,5.387826424230856,0
17.554048595363348,15.424621454051508,0
20.62453673323217,4.580469324902381,0
2.6229636390753956,3.7310335274228086,0
-1.0423712156241418,6.4009954851944855,0
4.195752199428291,0.6973232135704093,0
29.943964911057673,13.153906080645957,0
30.44069590673867,13.015643513031991,0
5.828840592275062,4.305151407032909,0
26.359886289284255,12.60702630790644,0
4.218950228375128,8.489970029208013,0
5.00378521445796,2.0368761449378585,0
29.153894810658784,14.544965229147557,0
2.1412563454764095,4.538533132169375,0
3.1480098767390876,5.174326435390142,0
33.32861970402523,11.779102458124518,0
3.9627739864228397,7.999967359490247,0
21.729953233768505,4.426330443017404,0
33.01899658973955,15.74756136800583,0
6.405999404263621,1.8581626372474762,0
20.85781901386769,5.270234302606916,0
13.957838550147592,17.417808574430982,0
27.52151060849912,12.00762806323328,0
24.664250324859992,14.22364413404899,0
23.22594559745751,0.9166073189614874,0
5.4942385750359595,9.265052131488524,0
30.558139743130692,12.445913575411268,0
18.25935740121722,6.76677900399256,0
7.019703731735413,4.857437538924497,0
26.970306719452772,13.253262271197274,0
13.33649066905083,11.773765795442525,0
4.764100524519348,4.672733736710948,0
6.761195541744888,11.895214474432388,0
7.383219791735371,2.742381916572909,0
21.61488202680354,4.154277824395922,0
20.670832441702977,3.494308105765658,0
30.131618179187587,13.112756946188313,0
17.135922563515134,4.6579155222917645,0
21.31188678757394,5.182343531796124,0
28.49718093140701,11.718725939007133,0
12.575838538280713,17.131189059348856,0
19.456743722015688,8.356707961826121,0
32.03216541745257,11.91341842647945,0
17.977096982583298,11.067599966669103,0
13.081042852073757,14.33970250255915,0
20.233264015525418,4.464240376930251,0
27.480264611261838,14.554262120670657,0
15.707305314866183,11.655241282925225,0
24.1407054383186,7.157787669374944,0
15.430821052883498,9.697062390211668,0
4.875413544941808,7.172268171317045,0
20.071430889105656,16.867384332725383,1
26.325672816592125,11.97220291052222,0
11.253797091518411,16.889539244499833,0
13.751443313784414,15.155707472722733,0
19.61087785261917,6.593336799446396,0
3.4012167885473246,7.096519504306764,0
5.720371040423105,14.515288175720132,1
13.968263298350196,13.311794501439534,0
18.78059694810789,4.675230513434202,0
6.84101346564458,5.487598685721209,0
8.717945754283129,10.192794717447669,0
28.398182117197727,10.890294517917406,0
31.102693918245947,15.744606265845345,0
26.854633627709518,12.428706008621939,0
1.876366812382182,7.635310602329585,0
14.643027916748206,8.96743873461005,0
7.58932929389742,4.194106703177717,0
23.403078997515095,3.1884410325943184,0
27.868135063510795,11.122376883556324,0
12.871459672836924,12.402845121439054,0
27.28131219594067,16.700995900352964,0
22.857909401972638,8.07597168321607,0
13.139931166341796,7.551386677634094,1
9.351776487361336,10.11725302565712,0
29.013937136958397,17.77342255834379,0
8.495611606923696,16.158476355176496,0
10.812049433383182,18.541660453854863,0
18.0098579108788,5.856358661542481,0
5.528613331029465,3.4903355649048717,0
20.38407425001589,4.1524939302707,0
16.37644307354014,6.570940178415567,0
11.408501378298944,12.759017067123674,0
26.698278358124508,15.615906466071374,0
5.677076672734363,1.522145362638931,0
19.906056051830443,5.35469236870837,0
13.218237056898465,11.767521461497989,0
5.841957778295755,6.815737825487266,0
6.772643368557565,5.417895488471258,0
4.440934102351966,8.61255885631407,0
2.9334470316879666,1.8474947621274103,0
19.389608325630086,6.903923224494463,0
13.778263456090102,3.850139044999162,1
7.776259258037708,3.1489506457485636,0
33.34077659829797,9.824213337740003,0
0.9193186338288815,4.129939745968092,0
24.899437056214076,5.6419827656215364,0
17.79360807700088,14.363791818071942,0
31.45135939674245,11.083038275366931,0
29.90675875057784,11.514272473975831,0
18.13425396597119,14.174218645247379,0
26.23778888406181,13.912042817660337,0
31.64836343337733,13.253419987815143,0
12.404190068996737,9.983615645292566,0
24.744201811979714,9.704657497276694,0
31.70505821694337,15.245664629832397,0
23.49653873770762,4.223677497612847,0
5.311962631756982,5.130998419761619,0
8.726388627064605,10.736136007251456,0
17.969696074437998,3.254813428291255,0
10.863645720544303,13.36734590968587,0
6.454523489555513,6.037504308722458,0
30.112548289611876,12.385278586106024,0
17.505296585022027,4.392408107589425,0
19.79998672882073,1.0610270489071114,0
20.974871128096964,4.2947837328089005,0
20.7892176685113,11.634751167868927,1
16.781953836621643,10.14163430652003,0
29.412488998247504,9.572344643284943,0
13.074740774743553,13.075874241755498,0
5.005766657696296,3.8358449994981085,0
22.504153103694588,7.522687156132345,0
12.961962555448109,14.049463801621076,0
5.43290239661956,1.6484836355754244,0
28.2680807342588,15.220466413196498,0
12.33250076368639,13.202034240009025,0
29.451438722790176,10.571335619660609,0
12.604401456424247,16.308701220481765,0
12.341301076165324,13.54295324138994,0
22.089670087059563,5.954715725481613,0
17.872876474851946,9.740164400479237,0
21.1493233542799,10.235540720516033,0
6.355107020245569,2.2666825480880504,0
7.934113217933165,8.892746393219163,0
6.217488007647726,5.741555278121012,0
6.167448778549872,5.482418537565836,0
21.874925667092974,4.249487637970073,0
4.22685917609921,11.122438680035282,0
31.19902264867558,14.360286993144184,0
13.57967379659491,11.978616664509303,0
23.542216093652584,-0.5175961735427004,0
5.897147968849038,-0.455472038020325,0
2.967847791753788,5.024312566388422,0
5.56560752415387,7.175212275623718,0
6.799563233651075,8.226168493025996,0
5.600491813707921,5.099617492319031,0
21.038648811222124,4.501525687624014,0
13.960554906100748,14.949182896545405,0
20.570021560791155,3.4202063719350084,0
18.367856721788836,3.302151818375193,0
11.946788451670379,13.517242520929294,0
24.108973351610015,2.6183303680851027,0
26.565018861801434,11.836040616592012,0
30.189202242659558,15.285038999101085,0
4.75917190214299,2.525159070370991,0
21.922099071854408,0.7111053621111667,0
15.283271748535025,10.69008537250137,0
20.269240087149136,3.6358757103678454,0
3.713409977259561,3.329505217642456,0
30.711936340124687,12.613986211089294,0
28.209603980637688,10.718186506467626,0
12.67781557906525,10.90444043908982,0
6.068479979709721,3.4754700749781096,0
28.555949534549782,13.369206118546884,0
19.24870964890026,6.542710968682018,0
24.77319085001105,13.657784787039054,0
22.21883815380181,2.8186111162751457,0
30.73360996490493,8.543414189284139,0
6.698970377893033,5.265172493225508,0
3.487102134539635,6.952768368951059,0
33.643950864205735,15.434850677972634,0
20.279017933200958,4.754469973016196,0
22.47717059545845,6.903687436306486,0
29.9239189740504,10.756167040861616,0
9.367406742463995,2.1748894005004598,0
22.321259741662654,7.5515107101386825,0
23.9258137096364,2.712726458943563,0
13.648227091135661,12.667473228391383,0
20.43657377120056,4.353147020145363,0
5.63085254580791,15.681609060537994,1
4.2361627006264575,0.1703735259052701,0
5.492405761280977,8.110002972594216,0
3.575480216071667,2.723103802974198,0
23.79974764463752,2.8528088218137446,0
29.53448716417499,13.665806949890074,0
11.411046194694602,13.42497384469284,0
1.193866839661184,5.072483955616781,0
3.0020744700171145,13.180381494179343,1
5.6581007766170455,5.608566920987786,0
20.629609487872305,5.020336615741251,0
23.53653185007601,3.3459239645133847,0
8.57887101394084,6.490552062475196,1
30.80883788253442,11.300991698455663,0
30.179925304365582,14.417135223578137,0
4.109250294572155,4.796755383497081,0
3.2570334209282956,3.299618382648714,0
26.108073592071758,9.374101316026126,0
16.181982397234044,12.410277834707948,0
23.391421080847945,6.682669826259067,0
27.70805675051623,16.28586659129041,0
16.65303976692018,11.75853845545027,0
29.919126980858486,11.56355775158952,0
23.404950181426255,3.91088292449355,0
7.131632632482949,5.4518810612484705,0
6.084680653560136,5.339098531693375,0
21.37220005101768,5.362752414183636,0
28.601624089005117,12.921658229496698,0
30.748100083563763,11.440629130979488,0
3.9886589558340066,8.511431199064571,0
23.17907887539666,10.49878502517748,0
13.346441873030214,9.938102139646986,0
6.636104124229076,9.312076929667555,0
19.383067413171876,-1.6473987685163767,0
6.053617005586804,12.66391902261709,0
5.255752324641632,4.180015655210842,0
14.42668261494532,11.964856544338335,0
11.47383665079365,12.740971904932918,0
20.94557204823499,2.307441876538362,0
10.572846217346818,4.201548561741824,0
31.14784675846564,15.586123083976588,0
7.124565508175008,6.32507321304322,0
27.55489615505513,14.301616551506307,0
3.8343597187160405,4.734125440535941,0
13.473204159715273,10.310289286012978,0
5.7808337750646395,16.203574152417602,1
27.43935360574806,12.021459014704352,0
22.83659458245984,8.141062066556866,0
11.826378081265089,9.586432261624765,0
9.145170812169152,13.519423964358442,0
4.59411552593501,7.5400978552733084,0
19.084815266254495,3.7086647915894044,0
1.037608810994401,7.797649931890552,0
27.227173701123704,17.378049583271622,0
29.986115096509348,14.361084404155262,0
19.801359201628983,3.30437788496561,0
9.225825134667868,7.1720713783098,0
18.23225145866841,12.590336607100108,0
13.32672408816025,3.4464005279383576,1
30.28844935968421,11.981362930623353,0
3.3833410278863525,0.9417210806229264,0
28.42180973478899,16.12881039894551,0
28.231635452968977,11.089287843806844,0
5.0172804602568055,14.824720492314968,1
3.4283185173746586,6.506960345407787,0
5.873202875178129,1.4609249836676552,0
30.13512188606101,9.997765893723034,0
30.644797307726883,10.486106516922707,0
21.43261176606394,2.59676944268807,0
7.9576835804301425,3.9590077756398903,0
3.462426056474157,6.210306397927979,0
22.363129598945513,6.111501807743288,0
21.36494697097735,4.529151553630379,0
30.46823705041306,8.992416076164506,0
22.688411338611974,8.251311002735791,0
2.540753683595385,6.207144671180666,0
19.729870648644333,6.829409566587276,0
7.682134583202183,9.140314377009947,0
