30.34359325898221,12.84732378794773,0
28.42522408327434,10.153344337444322,0
12.646112028118091,16.571227767030187,0
25.57469584872847,12.047689697903863,0
31.512761074520675,14.873795868430598,0
20.576835210950232,3.680686215409292,0
1.150956757206846,3.4396872226333324,0
12.749337339476066,12.382584712008827,0
29.60613296083444,12.523018447437392,0
23.75549242485931,2.089962907182012,0
22.922752080888582,8.278882359258102,0
6.0934004258403,4.636488980700672,0
14.638494369325944,15.965220866695546,0
15.194047627712484,15.034843700271194,0
4.836633858811462,4.568170384494256,0
16.92942594738705,14.709191504866613,0
29.798660036959962,13.244392306938709,0
18.068740957681133,6.917046535872335,0
10.56532189922313,14.503171767069215,0
19.71076504693863,12.668168275553436,1
3.8994924655496197,5.585099088484757,0
29.45329697882708,15.210965491025883,0
20.46983913784991,3.2486852630321037,0
20.37475092704008,4.300989209606248,0
13.343510959900817,14.318776262284523,0
21.581930822372872,2.7096159030520126,0
21.859587246699277,3.0006144532498387,0
5.016391848124472,11.46891249454526,0
19.501366501089507,5.557810992327606,0
4.397110357386536,6.103229969990544,0
5.646289104349553,6.794760657036269,0
35.04295510799852,13.018374273810226,0
10.470811169681676,11.766479372517809,0
4.438506066515041,8.590178483828902,0
12.684907774547955,15.521516714669453,0
25.88659493196694,13.681928646417163,0
28.57448416045267,12.568885494927555,0
21.220043848469597,7.343466489908108,0
20.300607134569738,2.4163246808185623,0
19.320304729824166,1.5251370408441578,0
22.388566927819593,6.824730924090916,0
30.155939947129067,16.242975069865828,0
2.1766816940940514,3.8268736945561663,0
4.73368694774153,3.6762848297707924,0
29.699692617353104,15.478158490471863,0
25.113078715358405,6.875669018148709,0
5.662385233504279,6.90855485336373,0
4.6765170174747,3.0918737013244986,0
2.813650784638894,2.3904833016093265,0
14.150641385285773,13.597537110592437,0
32.17509786543043,12.210390426388688,0
6.363744763263042,3.613811012431596,0
3.0808624297543616,8.724694260914521,0
9.167865497992612,14.327875224261748,0
32.9953536691248,13.482092103584662,0
14.917666431481498,12.140286362961968,0
6.87647891064119,6.853744420793866,0
7.3600651861189705,5.283616393348649,0
29.53648880041821,8.7029598813984,1
6.269108809455297,6.784557094170955,0
21.99908352220333,4.947230790104266,0
30.592597262322933,15.999890382250712,0
30.412658453800983,14.786368370356525,0
12.316928419223023,13.451075261279522,0
21.428311544535916,5.915072892470086,0
28.325948219656684,14.008885654771593,0
12.09508143640978,13.613900344812823,0
13.789151698474148,9.449319971840854,0
20.595071571656348,4.78117736685076,0
15.048627930459102,5.00904566838713,0
19.77920434683479,5.156455545516867,0
2.924100861391626,7.769490901326059,0
5.977003125223999,4.750157912053633,0
2.690647093363453,6.314854299960489,0
12.252340372755057,11.87483130418391,0
13.335307862197046,13.567856958223388,0
4.0662246046303565,6.653367503485734,0
3.326896526889329,6.586548872543746,0
24.456954347490058,9.179882519710976,0
18.607880755223054,9.391336059686967,0
10.86762703643429,16.657508784106454,0
5.458509965898541,8.430824575072052,0
11.372484959499372,14.79583559354936,0
15.834088301253939,17.669034495141005,0
31.718776723707276,13.210901199243692,0
30.910733344690293,11.873038479443355,0
21.16624540712499,5.984234940617163,0
4.627976008767351,4.038858636182462,0
19.950562885037904,7.163175872996019,0
30.022141710067366,11.308571040961876,0
10.12530293822526,7.037319128905174,1
6.671348523793299,1.8295603712487245,0
23.293758805014033,5.955477408137097,0
26.534504988845026,10.67477355207794,0
17.115259300465418,13.330712859043693,0
34.414961823831845,13.414601414072363,0
19.45480339088871,6.753646227939113,0
20.116202514107226,3.106494646262145,0
15.394533487126147,11.877602734826866,0
14.574952753721012,14.091966951234149,0
1.800454854127735,1.899085769679619,0
31.34376536968055,15.017004837340668,0
15.382070966532021,19.563828270612884,0
3.553912470898052,1.1181596909301725,0
18.43369189325777,5.076024995662711,0
30.03107943519647,9.62553277566473,0
23.711651328181013,11.139141196475165,0
6.774515844567244,2.8520798681917925,0
31.45695979756978,13.33130040083511,0
6.46249749580099,3.278624580643142,0
12.315636135623295,6.919618998509382,1
29.441143317286137,13.244968237967662,0
1.6460060421792044,5.4020382502604996,0
12.447656219733421,12.622218093744248,0
4.788719087658493,4.864998102974902,0
5.922082457952802,3.4148451055748144,0
13.703013742702243,10.657252428980273,0
32.966142866172966,17.66948971491086,0
8.644244738247677,8.397615632437986,0
13.837181808064315,9.775531896931666,0
17.818731966303506,4.320871069447127,0
14.155231551297465,16.12766593876458,0
13.180054542113998,12.391373791349704,0
9.008547781525248,14.522000264458423,0
25.73955830950854,14.583343505812527,0
6.950251692051757,7.353342495098885,0
10.151301323107315,13.686303911339246,0
18.879753950708974,15.569287124204395,1
14.565187783924117,13.120217828621449,0
19.225454952601485,5.913244645844001,0
20.752690908218185,2.2581742270338636,0
7.061575867959782,1.5406533218771545,0
4.985247622730464,6.850693656211624,0
13.95312059095431,11.840794786855469,0
12.835962482763689,13.179973587068455,0
21.003960854417624,4.57712507488314,0
6.9464983768499735,7.2754211359536765,0
29.37062546097626,16.757622069441823,0
10.71098650694718,12.186357763939565,0
17.654111211707416,5.097467517645742,0
20.598101553764224,2.950305478577408,0
20.767125855080693,15.64067659186903,1
4.589169776102708,5.223292751361948,0
15.3629239270805,14.321311550918969,0
6.669421552803768,6.064979026987091,0
15.029773626600305,3.7314359836371853,0
32.212071515398904,14.27795611354636,0
14.351240934007125,5.13140506111677,1
19.091164125214757,7.439015726235668,0
13.086692301828913,13.200388119245533,0
22.270640075603175,8.973361289443984,0
30.63317609199169,13.654270894446222,0
20.913829557652367,3.7341856915466707,0
26.802558217390846,13.87309120657018,0
7.060599919405027,5.751545787527587,0
15.278063812372459,12.535596766272317,0
25.73483987285158,3.9690039562709405,0
17.238068588399834,13.67071185997743,0
30.73855574046191,15.09757054027284,0
20.37192551385799,5.0649265973485775,0
5.23903846767181,13.741120635983217,1
4.277659102661204,3.0288605490937686,0
28.244783954656263,13.623765825033285,0
29.27450472917765,14.982252978510443,0
19.646539432795613,4.751205597648869,0
9.182680342021502,11.398470961561669,0
21.15662523193093,5.892541357232249,0
11.001011893925956,9.754752676553652,0
3.4845578836285807,5.1815287307390605,0
6.841462271252683,4.862001945184071,0
33.65563577729032,14.402124584324454,0
30.5810270118235,10.536967758920131,0
32.11819268395962,10.914001085620468,0
23.521258049698517,4.092133431534197,0
20.84359454504415,3.6895516733250093,0
2.746158020665197,3.9283209609554186,0
20.681904763157203,5.623144236145191,0
9.690761713396844,7.258769256449769,0
18.69442554832036,4.007999429835234,0
5.471715576558882,7.314231882044437,0
31.190395947953803,12.401761299175739,0
10.154967549790003,6.247644091182742,0
5.31485153914858,4.055108693358706,0
22.84406440713583,3.202712807370653,0
6.8168566744002845,4.410395991664555,0
22.804937256077114,1.7650971686383023,0
4.506734476708535,3.2978393741820113,0
21.616560398794512,2.7669179321070776,0
21.58821272893542,3.2208661238753526,0
32.27842636142678,10.602418662269958,0
11.057421621747626,12.608523934628709,0
21.754556004081707,5.896492735696468,0
21.26531789480239,3.2502069655204555,0
29.674367817567855,11.740964676303367,0
7.514788431971222,7.5641416952047145,0
12.272266376694471,6.980053925857203,1
19.38375899560219,5.078067825134432,0
4.115416217323098,9.143647350060466,0
20.922470496349483,3.4026936587603522,0
20.14088323947537,4.2708154336460336,0
5.271936160576494,5.920542860246976,0
30.39088999006748,10.96789319086674,0
32.95956913136532,15.171489716596659,0
20.258142218150375,7.016782325215304,0
13.98299166385948,13.410432056875786,0
11.565024262051775,11.784758372609065,0
31.095981759162054,11.750303923570286,0
29.249305251733627,13.530334009974593,0
28.861100924515423,12.864949933068376,0
4.847412364018117,8.179457757601018,0
20.13885083484111,5.442703403539566,0
10.053045338974854,10.907100418069714,0
4.036686578901895,1.4335542704887883,0
6.55662430000717,3.779625647170737,0
28.09087696726978,15.238376401876264,0
5.932892681198302,4.920843468322232,0
8.701187650424547,11.561424056995214,0
28.295249030786547,0.18915850076841245,1
4.881425019000239,4.091964919347833,0
26.102704430554542,14.297561205910698,0
21.404716977326903,4.221027434643162,0
0.7507625419707367,4.644736896041351,0
20.02029988977392,2.8890832876861503,0
6.0167909823626315,5.82752026114444,0
3.0036394490099,5.7485411842819225,0
17.77068903717616,13.896698033773148,0
20.44441775175803,2.9906141014331333,0
4.012015493673485,8.8930546308493,0
23.95347079461311,5.134273626544828,0
13.40981315071883,16.641317752085087,0
29.857507806895846,13.444183759915308,0
12.470797254651526,13.15953811316654,0
23.42548016069574,3.1124010159662623,0
27.94897042348069,15.493531383707378,0
3.4754785142282802,6.308104572110558,0
10.464176113192055,9.093696133345865,0
7.296899100393395,5.62424042838599,0
27.89750218692021,13.330554746563967,0
14.59737776160669,15.804507487348335,0
19.54457008955226,7.812721182192023,0
24.3983725855958,6.995323509002618,0
7.1445001285506375,6.639424031779557,0
33.68528480767626,14.948584763137351,0
22.884523155001673,5.433721238124264,0
19.231385305209376,8.666818617875972,0
6.29698762094152,8.106646477868535,0
4.667133754742599,6.106140193643827,0
33.02455407507541,8.965231079271222,0
3.5864254023147373,6.266201762656841,0
29.353972304906648,9.380781137821142,0
22.01860784097716,6.2220300197128715,0
14.736268088580216,13.183347371801526,0
31.277912363706957,17.525757984703716,0
10.595062277195694,15.239912064806056,0
31.794564094865834,10.48805631043681,0
18.86070709124435,3.320732657547256,0
23.446137934753,7.97879916566619,0
5.5761083662235595,5.575299579614514,0
21.50901314020042,6.890898606765669,0
5.851918089612207,4.579405863064016,0
22.09586110855695,7.838658544488957,0
3.432495020406358,6.038780109891889,0
11.516221072416158,14.336672173621794,0
18.454997508538593,3.3794222337129955,0
20.688998711059227,5.144665282900719,0
22.59779756975075,7.5542826220818275,0
1.931066402876291,2.052480265089727,0
2.0166028392481206,3.9791580471692622,0
28.74168371705969,15.401799550628478,0
15.444239343363762,10.203024508010275,0
11.13401461526594,16.724360440689527,0
20.42023453625563,1.163975997824842,0
17.335418307060877,3.094912282134802,0
26.60338549662449,12.4194970662575,0
27.642725429430282,15.123740436847214,0
10.916433749538108,17.986573956517745,0
22.31783994667721,1.7715248418958152,0
26.65118706855275,11.77610665501005,0
6.708666069027278,2.8634518844582666,0
11.05302129256873,13.785077348799168,0
9.34255579181009,11.557702557399052,0
31.823191440518222,11.240938218231307,0
6.509113985183147,2.5257896945271905,0
20.524475804261613,1.8445236000405134,0
23.78571337946076,4.161002141234937,0
25.42858750262532,4.432094776671255,0
14.362093556234386,12.18508918090008,0
3.0575412463249414,6.799479101081208,0
12.720082723408202,11.94719541723748,0
18.55345145523508,5.9754991431230895,0
10.627623676844214,11.926281685141308,0
18.57267456659774,6.566699449698189,0
10.55312835846029,11.288972391660803,0
13.430336833821823,16.13255665586034,0
18.388809516683597,3.8373970883360995,0
30.347706843391855,14.196172933017756,0
12.869590348261115,10.496803167040763,0
13.684845740911834,12.187141670795592,0
31.24878639347496,9.065450726127358,0
22.011561521588632,5.309196702282485,0
27.045805115510476,12.226480565007105,0
30.571981416722743,13.890399589213757,0
26.86634214430954,7.992347249555579,0
0.9740786250249123,15.396611484538543,1
15.670794150005698,15.763113384566712,0
6.838031067847918,6.142213016491112,0
12.96360693527074,12.34653792849022,0
14.070172219429628,12.390345716892778,0
3.506973732548233,6.354126150810323,0
30.77496967609477,10.998922608919843,0
20.886313066671967,5.541668116359421,0
10.59183352614238,5.959221682693967,1
18.122040511378216,9.43839431977446,0
0.5707050689295867,4.333064615946728,0
13.785892273234248,12.416769475345708,0
14.716040106685497,12.285030937348072,0
5.155507105383756,9.334069072408832,0
3.571641176648842,4.422162643958913,0
29.42737021280417,3.0926474977568605,1
29.961414677702177,14.57401064906175,0
31.472257453513574,16.506470098474065,0
16.763075269952463,7.045957737383278,0
20.544651893878406,11.122054796849012,1
13.965002772742185,13.89703923991128,0
27.935054010796463,9.504955195311075,0
21.926687576807097,2.3008616064060203,0
21.519019573977904,5.160337230114253,0
20.30633763838857,6.071517176024335,0
10.129503852821529,5.581086828576788,0
19.285781771169255,6.724592519735635,0
5.820429151024913,0.7434819690770897,0
10.17735006371416,15.391714337584776,0
13.950825872793922,12.439588372075896,0
11.725830062416174,15.169427633047308,0
29.0310809665661,15.964312171204234,0
14.15179206699144,18.184178685502673,0
3.8331858084262134,0.9484218131298121,0
13.279430162768366,7.107626397261104,1
10.16401238305257,13.129673582359054,0
27.811079966642676,16.907686420162833,0
1.6065696731728987,2.7860150588498542,0
11.198826850446995,8.769387153667296,0
15.602628221892132,13.905078931354655,0
17.530777295490918,3.6493022178225947,0
30.922389235399226,12.82230599111444,0
21.641098236613143,7.706483313239106,0
12.716180131427002,9.382207079874448,0
6.659882753667519,3.093710935469867,0
15.366874249183386,14.003201525106078,0
14.63038309225027,16.580421571606298,0
6.389751328752004,7.234566787044896,0
15.201590736477286,12.793227527368426,0
18.275484725336174,2.1260732221984124,0
22.856147945792564,4.2746552872320205,0
6.216114832854438,6.074798712052098,0
19.52888903862884,5.272805260431049,0
3.9091127807153985,7.196323734880226,0
12.446282337766469,12.617323446862583,0
31.78173450660009,8.149484164123482,0
32.25650648512135,8.988469269346673,0
7.75808224385327,8.434828551913636,0
27.274830916880774,10.597595754613323,0
6.007271685742735,3.3276595585359368,0
17.45551038322733,14.470282475105863,0
21.71225891742171,3.767708837335457,0
22.667253957874344,3.759399464899416,0
20.001268037880333,5.168897894265618,0
13.121897951828263,12.867184887429653,0
5.897862073574025,3.0604467092924557,0
3.0609310826308835,4.411833647218216,0
5.803179865491846,4.412361772271309,0
20.408209928568326,5.285819302398851,0
20.473784268397345,3.3323877620715288,0
7.641878058039427,10.114114528577305,0
4.652784498134086,3.299432092961399,0
31.846074572680823,9.877333810061122,0
23.869215027859333,2.9214070755220183,0
3.6907429245984837,6.0424396797226265,0
22.200009637771796,4.827182613753978,0
7.775898767999704,3.299370620768742,0
10.168189706624023,12.271077135496933,0
19.164477262982583,2.4788889525860167,0
15.468008649204123,4.688971191567253,0
21.584181323920678,5.509166685607458,0
12.434498691402158,11.771234700554988,0
30.43122090119423,12.992395596700515,0
12.584575917324644,13.965555854073811,0
28.149725899218012,13.979270705772844,0
19.54338027429396,6.738655996108214,0
15.76731408888635,2.8661868528920804,1
21.57848948669505,5.018772409608802,0
12.66403043280588,13.480472672785321,0
27.34482201093529,11.141633112705136,0
29.508913225731288,7.967355638163562,1
17.183491861221743,4.346584759681115,0
25.008352808356747,3.7589476557920465,0
21.816339912784613,3.977062919942237,0
13.75270973114063,8.566224888327433,0
4.814544285867846,5.230680898715163,0
13.964607033062627,14.35779815702294,0
7.003666072456324,5.2516365144888315,0
3.517697350998181,4.546984423849348,0
23.496235163398737,5.099536385135039,0
32.82947624480421,15.965688214438941,0
2.626364956320484,7.496444111088609,0
3.2778146780216204,1.7748673152048484,0
5.854079268754088,4.11862619434985,0
14.116292779615334,8.805911840096833,0
3.8725887282179414,5.467995516073218,0
26.716483173130626,14.943656174569304,0
5.540815669374707,4.15384572781459,0
7.153334776668669,1.8404627668270663,0
20.64730264515799,4.6045365973494095,0
28.630097959328804,14.805983153135736,0
13.073070471497541,12.758671791372562,0
5.724466661761182,3.7676787008319788,0
28.70042174365951,9.233003870534748,0
17.16358947539255,2.47806040967541,0
3.156656135501085,3.12305349942131,0
19.967354597188642,7.55345190851582,0
23.018427317801567,5.651740911559151,0
21.315669562836867,5.525540175780725,0
13.00964263275679,14.805918374821815,0
10.02886304007875,3.8652290541103933,0
22.80182655908011,4.26826591312605,0
13.348286934680932,7.4071349944676435,1
10.696569437332114,12.869968915656093,0
23.960971648082015,15.069047892503828,1
19.53252761682806,1.8896452317675267,0
22.606656727118736,4.816516664425086,0
13.089438357129588,13.5767286499321,0
27.261951428890313,13.69199202808277,0
26.45703682477084,3.942373918379767,1
22.1434707777696,0.6333369208671593,0
4.893095623865824,5.461235172328025,0
27.51443504349924,12.5402461671984,0
26.451863920734848,14.836122021195651,0
29.939821850729793,13.47777924014991,0
1.5448117781224502,9.23658297575832,0
7.616778194644101,15.021279982012938,0
31.158833015162095,13.976151520540924,0
22.17430498979493,5.848997840078895,0
15.467813210452913,2.1205403417793978,1
2.3927740240033115,3.8674277137448545,0
19.363974715988608,4.263324426299159,0
5.462004915508262,4.780338098760263,0
23.018999334542734,4.050030918798137,0
21.3466774599684,1.3101721815092984,0
11.460002639025777,13.057872454110809,0
14.147112273093171,14.537299174801293,0
26.770584440343267,8.84127387045691,0
22.28761023788291,6.430027786268744,0
21.82051190822982,7.1259216763042215,0
22.091363093569274,1.5477812878503263,0
14.332768388841666,16.431200092114757,0
10.808063300046229,13.209160792783829,0
7.311099731033327,5.340277172806947,0
29.24153714879561,16.159742598159777,0
11.924629045277056,15.2188588115277,0
4.452734938476679,4.296588093479432,0
14.211455714296392,13.653643893422165,0
20.71427337203453,5.34949752853289,0
5.400918493984002,5.333693741870258,0
28.757890413294408,8.678873878328881,0
20.985431149798444,2.794000845241731,0
10.248399909362423,2.3305480687938,0
12.808317007925888,17.013050353028675,0
20.246141484792727,3.523094335043502,0
7.002463867743121,5.072622009953625,0
27.853490018304715,13.754269799411649,0
10.783877032509114,10.459835366703826,0
27.334746807069187,15.909392603385411,0
4.8652318781259565,2.4786229645198246,0
27.625478680261942,2.3092977145967692,1
28.548765675617968,9.746511726171331,0
31.637477468574396,16.35779315677421,0
4.683042499803395,1.6203592181093067,0
3.0243977663423554,1.9926121862999358,0
6.034786523679486,15.875604943618672,1
2.430983990364728,5.2469176360224665,0
26.661285165236556,15.799804622949626,0
4.584650937191466,1.4759446950552655,0
26.262343957056807,13.415506143597238,0
10.183358447039993,6.013426451483475,0
28.349227129710233,13.312257869367784,0
7.889553307114014,2.6356898374888122,0
28.93645808520279,15.041149566535083,0
13.266215858278914,13.407124490943225,0
29.38834580979578,10.68660443288998,0
14.011624216080696,12.755650371262233,0
30.025716750386163,12.137121297073431,0
8.073554651741432,5.966376155670053,0
23.46895909571161,5.017789348460174,0
4.685606474320741,2.545653374950741,0
6.208034951748283,8.971375725277971,0
18.33908287069603,3.370405912400551,0
13.71276709037955,12.604539374527656,0
27.22639329007235,17.1699723150319,0
6.34768939238018,3.862546142914911,0
23.155020736833,3.5622367977146263,0
29.203611998256257,14.180322187331438,0
16.273872762374094,13.635588836508457,0
19.17590191779574,7.260315775051476,0
4.561647466072207,8.390975806019934,0
5.240744355034797,4.1591334744843635,0
23.560285869387116,3.2146952655132104,0
4.321945487566512,3.3431584407324273,0
21.36930566010336,5.084749853233304,0
31.49725974513568,15.580440255068794,0
21.23647447306011,4.672479259473172,0
15.589657028730915,9.662058343908981,0
6.7593991518062975,5.571093491241758,0
3.6982696642729547,5.049235415677705,0
11.477165974876442,13.404403187658085,0
31.14521648844556,9.698590044805574,0
19.88497866095564,7.860675570225988,0
12.323223033836909,10.69439056559277,0
13.309631678679782,12.666818525678691,0
12.431640956160752,12.88344649180648,0
10.581962478005922,15.579099408630395,0
24.249904117804753,3.691797617462056,0
5.965028165917927,5.483967268838631,0
16.17004477499371,11.994524505575285,0
2.579656534811149,3.476918238951167,0
15.366853654330427,11.473716599982192,0
12.370641520591912,11.843920859076523,0
29.41665296004129,13.77125030023786,0
20.621699294592325,6.483216488672074,0
12.732788636401025,14.022149522789633,0
2.8119285367472284,2.994172403040586,0
26.11861212598058,6.531166384868278,0
31.52841218158222,15.955467352042543,0
7.274879220642594,5.765097039383151,0
27.19732295585805,13.483145264725712,0
13.346262865638419,13.775862298407802,0
4.033631189307707,5.2547651599474925,0
14.819401893106482,12.75998977187319,0
22.03577430220391,2.6893865664913643,0
31.437953831149137,12.041112125472463,0
25.000097720812448,1.4378880876694882,0
30.610400523823177,13.835100216540596,0
28.56971934937015,9.947129284561711,0
5.718809695114251,6.477021464587782,0
29.04510864941814,9.272559570153529,0
23.738872036413422,14.935723708259108,1
23.842406924483335,5.200170280567163,0
18.53531910513695,8.823148262829786,0
20.771301870753813,5.726814711659399,0
22.22807681807954,9.480308024063374,0
5.817692576192816,3.128219722261541,0
25.831975273054724,11.93168794887268,0
23.291746743644453,16.054085127359027,0
29.00728293217618,8.526964043127577,0
19.948097465624315,10.015921768291719,0
31.0936390283425,9.4061576175243,0
27.792834804521487,17.359019701164442,0
2.7253202477866743,6.082307111362596,0
15.100962979699139,16.601650579541626,0
31.19694166158804,16.31041395924426,0
7.7595376825378075,6.4467597979715485,0
9.691793423671891,8.97744070805279,0
12.147284996503174,13.899577360437842,0
21.403790793060658,3.8503498694523275,0
10.397298375901979,9.691115754688553,0
7.333142434062289,5.66472875365646,0
29.390119896499005,13.363775219410172,0
30.022131631363536,16.05323499647985,0
29.30933445016563,11.766405575736483,0
25.715295896793698,0.27819569525164667,0
4.986626838908504,7.3023875126682825,0
28.05988927093005,9.487076610013595,0
29.178116173490533,12.064663118484143,0
20.024052440735968,7.415638714466397,0
15.918732136603937,15.51674818217357,0
4.999303639260037,9.224423870332815,0
25.43798312124122,10.026066836241545,0
25.185183014896474,5.360307519925844,0
14.617240493297713,14.670316430213536,0
12.631241531544585,12.513975127174996,0
28.370523409872124,15.573019888435072,0
26.429337834915614,12.932607990486085,0
29.558606295187392,9.354544775025849,0
27.20036978761262,11.085924922075911,0
14.086295104010414,12.438964519638505,0
10.985192328668907,12.240225772434368,0
3.274994968385905,8.478203938393117,0
6.553387640640935,4.224434795998102,0
2.9744266092109366,4.42205913471419,0
2.0941887186506674,2.52310703259929,0
3.576431657743286,2.5481397419016303,0
22.618373587366953,5.7307390489714445,0
4.406611774930922,7.256580381737977,0
14.139935541941504,10.19003534513724,0
34.195412219122666,11.631387421231231,0
26.362304776454494,13.739956111159163,0
27.21444201405535,10.473918907884716,0
13.795061396023865,10.490006138263201,0
9.898682109945833,15.09802579980871,0
14.66942855218754,13.934254594042462,0
6.78839435478397,4.865683159448665,0
15.489465733604064,12.15412531571295,0
22.050223706263345,4.016189294717932,0
28.63810675335361,7.219897136263149,0
27.6060899509363,17.08907074822108,0
21.978854109086836,3.348939287321201,0
1.7329442891878948,5.397369527192882,0
32.30382030774302,11.298788508865389,0
27.165183109004552,19.280345673860843,0
6.074361274066798,4.49528571603109,0
4.956869752918292,14.078912688530803,1
29.61240825383291,13.871852450548728,0
23.0304749006646,4.6861885327763515,0
21.081539066450247,4.464861501342436,0
18.058404869683194,4.94778736909281,0
20.3440873204597,2.824084125657102,0
23.120939469124004,3.667358064796886,0
27.588501007723035,19.282555184750123,0
2.957526926982333,5.174590795694932,0
21.122227792811824,4.132813140718297,0
10.128513914121267,14.050819801424169,0
6.554401032690249,3.5624167637769903,0
21.098322040812032,10.298820590396264,1
27.63304060393504,11.609422958682677,0
30.113044655550286,15.969792308173238,0
4.168734330842142,7.657657008274231,0
25.911436144852473,14.86788740076553,0
24.762431569381523,2.8124587288103324,0
20.497875625649424,4.465385799787459,0
3.4658015934554296,7.806496451859743,0
21.714226851956212,8.656814098739144,0
28.26842529046331,12.873018951486706,0
5.573895199005249,3.6391327135657034,0
10.70340459154609,12.735631820815122,0
5.543691104597941,5.148628259517219,0
14.228029474789155,13.206868038935376,0
27.4110193982898,15.08054562064838,0
6.292757860580414,3.6666793224435037,0
28.486991726593704,20.11897152897367,0
8.01784156329201,9.952748360267387,0
27.799377985283034,13.83037499934781,0
13.118100769593827,11.750667625610054,0
21.89400333444965,3.3166247659049892,0
14.46111282951156,8.712344158151211,0
22.552509355407956,6.082958363012546,0
11.36919676424429,13.919346162408992,0
3.228192343899414,-0.002811742344595025,0
30.64381097261514,8.142377768402673,0
30.356000528741518,10.770575183706034,0
31.073114781367156,13.998538313159571,0
28.00126212599627,15.4414115370945,0
28.760906683398957,12.449881411723856,0
10.191732882366038,10.605461881425377,0
19.51468286041962,4.2313582585222616,0
8.015258142806658,6.057089656149314,0
26.59661914314113,7.829989344233919,0
11.174275273590895,11.967435062560286,0
30.951850367897933,12.20833357241104,0
19.259929789780685,6.4138068530806684,0
19.992905496909398,4.4522530991710765,0
31.127541584725588,11.363721302238876,0
5.9451483904748486,12.04657800495701,0
11.618737023198332,10.753347351988491,0
23.907995991807443,4.398914649734507,0
3.030276650684832,1.8167930743911036,0
21.328101524664195,5.211918982800162,0
11.227667863707548,9.75849212952476,0
9.101023147417186,4.696885079735262,0
4.158279339651382,5.285943719005419,0
32.02351816595379,14.759498182800424,0
2.819740898397203,6.199003868278798,0
30.82760734118922,13.129805041289378,0
12.039494550751906,12.73820838625682,0
8.867615807940904,3.887916469621539,0
21.277953998622795,5.175396575910976,0
4.406759838899111,4.2028868689079815,0
28.335544121405896,16.250169252060537,0
26.658998308940784,17.127815130323505,0
31.268367036815224,10.755115233125686,0
20.79782750772834,2.7055696717396116,0
21.73165119514597,4.950951208303882,0
31.03927313018537,11.902186879746356,0
25.689808589153017,5.619302758775985,0
6.992665077482211,2.5044534983284805,0
3.9467768519599526,2.909572783872497,0
3.5379313355856303,16.107291557092474,1
28.927305102775723,12.416812564116913,0
29.65455945220381,15.310852864042095,0
32.074761084565615,11.540878854564959,0
28.427185644112054,12.131506315092512,0
3.943299912747163,6.236245834383081,0
6.739830667334758,6.563802260708124,0
17.44944859982003,5.995269709962768,0
20.724726276790904,5.03858617442144,0
21.482732111825825,7.247435554551787,0
13.43198364486733,10.808797650854936,0
3.6896855239357924,9.645798496436788,0
22.317998016715205,9.557088463110901,0
16.76598420838592,12.906270424282555,0
12.995167867023332,10.94083519156661,0
29.956293555334863,11.769081193731457,0
6.666600022467968,4.4039968636730995,0
20.68230607629333,1.955276572766588,0
23.56831495411227,5.87520500715938,0
6.462733177846717,3.2434322770969266,0
16.27293081400293,15.496299378446068,0
3.3028192942110266,1.7959744114869092,0
30.270425304459906,16.650978738041562,0
20.227786767085735,7.113822997384881,0
22.301886775692683,1.6819646821142702,0
31.05951129725736,7.803600505802031,1
30.810609428046536,13.521518465228885,0
18.395907072309754,7.118710255795346,0
20.311626362134696,3.3385424750582686,0
19.05821689568106,4.679188527168644,0
12.618312884633898,16.9956509324572,0
27.45732769040641,16.25310984320461,0
24.051192789122265,7.3215001063785525,0
17.043713933276017,12.530724584018419,0
13.109571720150806,13.638296547251317,0
16.87056456882508,10.951041401259856,0
12.73573689533769,12.6058674026011,0
4.130563079233937,15.516569816130051,0
7.324519769990925,4.721238867499996,0
31.97415290015503,15.676523436443665,0
29.469850201821924,14.757941307082984,0
32.30000031709431,13.376318307432388,0
19.67816487634474,5.325520611254264,0
13.720605330180641,9.834315307106696,0
0.6649759746159161,5.834184241911171,0
15.341855160385752,13.814153713446592,0
3.172660674403975,5.657339766668312,0
4.3972259632021595,5.269223257830769,0
9.860626568323916,8.532899569995461,0
5.94843907796,4.231601214921347,0
30.571821651304635,14.550328172314991,0
15.389903385173126,11.718404279904313,0
21.208724290281772,7.287045774626251,0
31.418255444312887,12.071277803414542,0
3.144300200482532,3.8142078759463582,0
29.414149449658282,14.525176006913629,0
24.753130156433375,15.75901311238312,0
20.140722812981448,11.961996175229821,0
12.811349934233144,13.085128203721842,0
8.748611201888178,12.194850375183279,0
15.794900916837754,3.906693181519946,0
18.55905114399218,2.101096250066437,0
26.08629691671656,3.1533182239423834,0
33.96993091358084,12.10292460818807,0
10.85504171178886,15.67116648841409,0
28.670605776693062,11.422261795790963,0
8.920919176676744,11.896837728399458,0
27.474663740976798,12.378582891029213,0
28.493172607967516,12.648854160442035,0
14.104038236154196,9.53595803646256,0
27.505616006829033,13.150335245983115,0
0.9539747623408052,3.4715143938204394,0
6.483532218007527,6.948797093267003,0
29.151741123450776,17.05701196715141,0
20.55639697396887,4.208769798086822,0
12.11003674431522,11.37391625854352,0
11.850865510044603,14.672847199210585,0
21.262579466538547,3.9962319362451586,0
13.902827273832528,12.366372658426679,0
26.491101559108195,15.435958340301005,0
20.281485292068584,5.321663009292114,0
12.5241045093285,16.031993924989948,0
30.05734322086802,16.64523350720934,0
19.798531361838968,4.334269839365738,0
