14.857827237341697,14.904400062214105,0
4.513789173724108,2.9890586128648104,0
1.707882055068822,4.632309111821721,0
10.304641550159674,12.674937160847207,0
19.8498571327646,1.19336905440076,0
2.9597662526782664,1.1400869183998403,0
22.22407337938619,1.4499468654590055,0
4.443453323139434,5.543842344711966,0
20.418402497464555,4.588277678218879,0
19.7034403102273,3.854487955091244,0
23.538365377338188,5.444601676227886,0
21.081711862969975,7.2682646971702844,0
11.66126783992543,13.483700911977408,0
20.559248584671554,3.687191162027217,0
28.75562107242168,10.936180234732328,0
13.257291101915563,9.325126202474069,0
23.64283433209375,12.991141613158788,0
19.636094832517703,6.118202666726499,0
33.930623996700206,12.963468383947227,0
12.976223570082748,11.133927074809066,0
30.831625261971844,12.171487189342251,0
26.49764164694406,12.912422915366077,0
29.141699969815072,10.62910404861433,0
17.688951266981622,4.3404284899952525,0
30.181763198416117,14.441984574661602,0
4.240473787176465,5.321155422582443,0
22.0627572276131,5.753492811811996,0
11.233947015608308,10.58577589430702,0
30.75720861521177,15.205490121956451,0
2.5464561142909656,13.568855086773501,0
25.97602072836222,13.659637337792681,0
28.884855539512387,13.031314761745037,0
14.91999479321758,12.022448972158728,0
21.98259330396519,5.134379053834967,0
12.265610886494489,13.570648603568262,0
7.9576261882495025,11.32358318825117,1
5.223907033220833,6.69717674790101,0
11.972587602776708,15.661568726166495,0
12.897521851124383,11.992878149187694,0
22.14352911429155,6.326773532375204,0
25.86553784415313,13.580370749445526,0
6.661364665467365,3.6648151549894283,0
25.719476282852316,10.877807666672437,0
20.395493515401633,2.515576695125059,0
4.743558141107902,7.139688423384305,0
3.472871259554342,6.104268540320249,0
30.780947595314274,15.832388759292646,0
14.43685126889331,11.799282233158841,0
21.571050609438657,7.464435259305894,0
6.882216598022061,7.095216427377238,0
22.03290723982775,4.989143513663497,0
8.415361812943619,-0.3514849414496579,0
30.17867284915679,9.511194940199507,0
23.208336820546517,7.601230390560637,0
18.464389278850202,5.9517406676277345,0
28.33702599550473,17.37976067887702,0
8.31193643663909,4.260339050396109,0
10.881115354119853,13.621809864747496,0
18.709530155557704,7.907424359459008,0
30.600210016572017,11.139070877698348,0
26.733512359553572,11.172396202072084,0
20.04733513364061,7.909611503710703,0
14.086916009698403,13.804726692163563,0
1.5287856959010773,7.463280313788424,0
5.087654508665435,4.789990767589518,0
30.24581038668814,10.334443379690757,0
29.12227030617059,17.609146390164874,0
16.35110710240805,9.703353304893927,0
17.56325597023013,14.637386981342281,0
22.47945073806293,7.814564074839943,0
12.407897897601273,15.09495929045713,0
11.697106978742598,12.808851798917948,0
30.09194118443832,13.488762289268323,0
27.834469130622967,14.731220490706097,0
7.957676158561881,1.8797768423152688,0
30.8636520802627,12.895512079134548,0
13.758968546348854,9.936625530122662,0
28.5012995549715,11.1619966727316,0
28.31500405080104,13.67102829043603,0
11.394222011420439,16.79184517796493,0
20.438182045985037,5.629782460706146,0
15.402612008237664,9.761914197611233,0
11.86702753093576,9.52690519324534,0
5.13871079532042,3.1629789722933035,0
29.126965115507325,14.882462604012023,0
2.772228770563795,7.036150883359907,0
10.311517633079012,10.21810292099822,0
7.198374326911548,4.61122423083047,0
2.472512035918099,5.582152306173567,0
23.02172469984072,6.342584748934325,0
5.365056296210718,3.965947076587337,0
22.314282300700096,4.071379990622044,0
11.733017379509793,16.257610424356862,0
26.287037773938778,16.742186815721592,0
4.163867244682319,5.563313712316564,0
8.894008202897314,5.305026100797195,0
6.562594916717778,13.477542834639701,1
16.108063192112756,8.391546676953222,0
13.088527384284822,14.21810588064525,0
11.13155073974184,13.431356518856655,0
1.669552213139958,5.977609817941912,0
23.000522420708393,5.269176648701656,0
4.232525755595976,5.965787735280713,0
15.700878879057557,15.226482524318047,0
2.669478034248396,2.602308847561103,0
29.32018561384221,11.609357373721052,0
16.613522112141858,10.865585212732181,0
19.118261188890113,5.468286477222073,0
20.792903445260794,3.902583360112595,0
33.399284780943816,16.573132235383447,0
5.455676100478774,6.487579651646149,0
11.057474805745448,13.057508349221218,0
22.423303347430895,6.2648393564540985,0
7.128568578057863,8.703565860999515,0
11.1688898372636,12.122295230218755,0
2.834875553113596,6.146337821661452,0
2.5520216505929794,8.093813184118808,0
27.591392385468257,15.108270813112375,0
33.994235073611975,10.38004108963971,0
4.643723684829988,6.098770444949042,0
0.9844302751056988,3.783269144575699,0
15.2474581907612,3.090326286358287,0
13.134406436966305,14.564008679897599,0
18.061864924907912,2.746923544743148,0
12.415280372784485,3.3254840915730224,1
27.607398062211896,15.334226368374464,0
33.23818471363471,13.907760672734588,0
22.528872946748724,4.981065818030752,0
20.73320406025767,4.742939505214679,0
11.079311058809896,10.468972453139367,0
15.80711052571237,13.755145263760799,0
25.08077138024872,16.41496322553566,0
28.71491204919826,13.816603327608595,0
14.929304590395652,13.409922060125817,0
11.164758138101242,12.207743024344243,0
21.809760318298057,5.941308366554683,0
20.164873760096828,5.020746224630082,0
12.106308935024074,12.770764766437404,0
13.425066736611885,15.90078225555067,0
23.0848337095618,4.548031562945925,0
13.500182839905726,6.027737637296218,1
27.058767621141932,12.865959348876343,0
14.564834857577107,15.188769127997563,0
19.838222954531922,2.735004417264696,0
14.022459593771462,16.59724346985051,0
30.55438547131661,13.255170769359438,0
26.19058504971652,17.336909208801735,0
6.592740805155209,5.503314453881522,0
20.28905125480553,5.940866367500098,0
4.5318939860365655,8.400166225809173,0
21.748770173902876,6.037062695786464,0
27.248204454498996,17.307335101340264,0
30.06849984388291,12.79229264365114,0
19.08626790902496,5.712872946356075,0
29.53999675016477,14.881612770156769,0
6.702746115589113,5.530143747746974,0
9.445280338082055,7.552582049490228,0
29.100849596967645,10.169759199045512,0
26.92246661326503,14.010251395210412,0
18.801848124964984,6.25870721711092,0
14.331531829574663,9.512633390579603,0
4.137012290762577,7.256581650189596,0
21.828755019166575,7.056041178203628,0
16.359969792501026,8.576813343740499,0
27.955074367004045,15.006645915474762,0
15.590890054503156,15.332464340312928,0
31.442594306459426,10.74596507126796,0
30.690691972064062,10.768263987001289,0
9.704520444911742,6.209551155193729,0
24.291003857066112,3.875313043094695,0
28.081737891092757,12.865625352644392,0
2.360448067213747,6.355152213580158,0
30.972206144801955,8.225192505399992,0
16.888195875049554,4.279521316245434,0
26.932193686112676,15.829384423545239,0
3.0044574242069295,8.546767389840435,0
23.63504400399109,3.4276893564085835,0
25.191760573614,13.875672332932078,0
13.527307411970659,7.673241334914344,0
9.595466573269743,13.985471937061323,0
29.75039218826677,17.365114885960647,0
11.427054866262194,12.440951112249346,0
8.837487111112905,5.761700506570197,0
13.210222497266667,14.340297838448842,0
22.177263225452727,4.712614013653766,0
3.8679942588008966,1.0852850931532783,0
19.591865215139173,6.514350003425063,0
1.2735727135769799,6.233658088892417,0
2.9336787410232694,3.957356951466166,0
-2.7583925448516595,1.3299818883768268,0
28.92913636653725,12.564740508800918,0
16.50549524108756,4.758363139459493,0
12.615957942772557,11.516694872887216,0
31.106733489755477,11.545811909910443,0
7.3454278228897625,0.7548359789554961,0
11.10457826752462,1.866070841784445,0
22.19846724685833,1.3981535261484614,0
26.67429772968189,15.070000814638346,0
2.809342738740372,8.318945320245971,0
18.872170300996455,0.6396625401577021,0
0.32020804809644954,6.908235525484098,0
16.176723430349277,17.024744888879944,0
28.347631286669177,12.405407265318168,0
12.39042218883016,13.332445584056414,0
10.60832410053571,12.64261515186233,0
10.450755343672668,3.924655321413006,0
33.13990926566758,12.969736000212343,0
24.999957533043624,5.14418370178389,0
21.87020920797663,5.919830239041509,0
15.00553015536692,14.70177460971375,0
28.421599164852367,12.97705074366408,0
21.053892536916567,4.622332601136828,0
11.838108088068125,11.876654755887289,0
22.88948953590043,13.971907143563506,1
28.192485718068525,14.972385234099889,0
16.322873740251804,11.055109409825727,0
8.773269494367046,12.716125123101788,0
13.37533500516148,10.452332881749136,0
18.207379358049373,5.1540749957281795,0
3.600256332570604,3.927819825077361,0
19.572601927328968,4.5107224533274834,0
4.160759498162897,6.340220244963502,0
14.417779913685619,9.353011936042154,0
22.429151301405607,3.1248664941679056,0
13.416818767758105,15.65768582054283,0
19.99236898735268,6.065623241930138,0
16.083276262948708,13.994310420281996,0
32.34646728084387,9.906021163269656,0
5.222451834564073,8.746308671647753,0
2.2246287407977436,8.367450549096088,0
27.092670390650987,13.453808192647998,0
28.026934540251755,16.15752373390482,0
29.57634462983251,8.881243967742229,0
3.3108328125040076,6.406255519528397,0
1.0138972806365358,5.125916270155584,0
20.850407266762836,9.519632654303285,0
14.4932408822783,13.204924549931668,0
4.53631390826332,3.6478619399863943,0
3.6470884061398654,3.914148237589854,0
21.13674418172605,2.3098026710678323,0
26.835512767386387,12.614939707278943,0
11.901796608351045,12.168521900035914,0
14.14269705903321,7.191581328182891,0
30.325786671030034,14.621768005688901,0
6.5221505240209785,1.6490288518606384,0
21.914026210250526,5.270757477319673,0
13.139323419811756,10.328921642385282,0
21.589801143253606,4.746281564612304,0
20.23987092975231,5.834559760091772,0
4.716523568654571,6.931657033859813,0
28.636004757269596,5.069491981430474,0
14.395867364830332,10.115931723108352,0
11.422299556162496,6.312107126636417,0
29.23758687623421,10.56118932330829,0
28.908094528626208,13.050332994026835,0
32.39172120805045,14.573986889146726,0
24.218657098970517,4.257525015608953,0
21.478786439578077,2.0630077670287,0
10.052967804443838,13.873778171143933,0
11.736822868657704,13.241313870104229,0
7.0571101816797555,4.197636151462545,0
20.378544751473285,4.568083818238524,0
8.778039021445947,2.5125302361517328,0
7.760817190174959,3.8747686587782786,0
19.97266239794448,6.508230594567697,0
5.39237468754978,6.660637521190081,0
11.774432980480162,15.775826907491123,0
22.27148420038866,2.4484684572399678,0
28.566716157537027,10.443775052106883,0
20.37624025825183,4.825683179564894,0
15.49817633712434,9.408508263146217,0
5.91974388828269,3.1319057715201803,0
13.332961636491076,11.123932569067811,0
23.241124134904688,6.206966301973512,0
24.075725945130188,12.29437625145614,0
24.530227878092933,11.959461746090959,0
21.480035103019556,4.162851144811755,0
19.302581946893287,12.586576823276552,1
8.899389500284016,6.845997157150547,0
15.478561114157054,17.480289295391202,0
28.32008523730074,13.927866404973363,0
21.876538841498935,2.5659501585591955,0
31.22981573156092,11.35194254697595,0
27.00125013021673,11.203778067360547,0
22.171425902443417,-0.9898460056521019,0
22.763595014594298,5.284733697742264,0
11.09120595855864,13.82999067862276,0
5.558584495322064,3.3792963224013652,0
11.409136528719639,12.581914229353787,0
3.04293113105774,6.526514012835197,0
8.141467387473611,3.794150742217136,0
9.136923372711557,13.146224768660408,0
20.177879813119464,12.776979769016071,1
24.484829011897013,0.0809510346585256,0
26.780563946916097,15.748663997599532,0
0.09568663148274048,7.612823558724148,0
12.695575089730385,12.358758900286347,0
1.5036507925528095,3.1403174747533704,0
24.644524506453394,11.150314311419539,0
10.425429421377755,6.324130625149534,0
2.2245057825926686,4.736477595116548,0
19.966003264083767,3.5916873152809705,0
11.776019903778824,9.638009062241593,0
12.031477463002066,10.831768735349417,0
21.75698956349848,5.278011570905956,0
32.61115863918652,15.160740647140177,0
23.201355239566926,5.377471453931856,0
10.726642032903557,12.684344723389197,0
21.252959697756864,6.899394243015204,0
26.064566331972358,12.16843500215,0
22.76996757356862,4.821549692249065,0
28.61535725635433,14.215530246147248,0
5.652552866753688,3.322281648007837,0
21.229819000988005,6.276267333907233,0
14.153591501916997,12.97129851629576,0
12.098332706064335,13.181719793375375,0
8.872688640929471,7.200270404741291,0
21.832596931563344,4.922128952464779,0
33.114707723949806,15.723116374718408,0
28.537771918747914,11.90589700843048,0
15.064742954904391,12.857838949548604,0
6.963558769566859,7.396376355010532,0
20.502479470171885,5.247692840679926,0
5.279673121096462,7.034376323717486,0
10.41583500891679,7.1546276428955355,0
8.30574232937395,7.380153142920877,0
4.650359847882443,14.099222502902656,1
18.9359693549464,5.707981030884319,0
29.127779297066617,14.018731532754082,0
14.54763280740918,14.61450853876153,0
29.377302666304917,13.989742206350986,0
3.8521937228839493,3.380267992057828,0
20.175914453111933,13.743154230524418,1
30.668137786351306,14.925346728264094,0
29.321570497722007,12.014949332447888,0
25.98259796023894,4.337626136253332,0
22.710433545856432,5.949255401065077,0
30.292279844332832,14.106838793116392,0
30.477949467184217,2.067669083901024,1
29.69907375894276,11.615148218318925,0
4.970438076442626,8.141556677340908,0
6.347654529364657,6.775198897572479,0
30.61888837776903,11.291034275363014,0
8.843928101085503,6.398077356767005,0
6.1236446557017805,4.858185060642999,0
12.120167695364298,15.072993733038933,0
21.302882263805152,12.600317387089262,1
13.283114776105396,9.904405953272725,0
30.305578069807744,14.117418053140396,0
11.096052780228549,11.507388688914958,0
3.6317852983885537,3.1346936526874467,0
14.39894452971605,7.934377706551529,0
4.658072232976145,1.7869697333601002,0
29.719085470735436,12.0453108778238,0
19.147927923548373,9.012492345079291,0
32.29784812501479,11.43594037553652,0
21.83505879645154,3.8606833325131733,0
18.92016315657682,0.9735083175178945,0
27.98600574338202,8.577790348665221,0
20.21470936163762,3.798929825313963,0
8.70739293047576,13.565115215234945,0
6.050991454181913,3.7220568594886183,0
11.48124214223385,6.459342180191616,0
13.32361675151198,15.380063821101686,0
28.717568766125815,14.822647575623156,0
33.837719055531146,9.346434727534348,0
5.23206655556199,8.425862576105477,0
16.65444020820879,7.683261773831948,0
7.8940522147506815,17.52034105612757,0
5.036119533131903,8.234874447321314,0
28.24468495067289,14.365375555962222,0
27.26720374831567,12.150798716954885,0
13.89826005052703,12.2967330019118,0
11.227500254497482,6.325378569262917,1
27.299103830240764,11.615582649983686,0
15.049475997952863,14.953349012388303,0
20.067714226148137,1.5400008693424736,0
31.37027135396898,13.133076666860592,0
22.39720301329274,5.284640457472146,0
5.399882089966702,4.887059107113655,0
3.323848765951876,2.4276352906876606,0
31.383006348264253,13.892878650764413,0
7.647095000782566,3.3269799256235286,0
32.15186027585247,11.790305439278228,0
20.62645841659989,5.457149168093182,0
12.965301628173503,10.395063514790824,0
29.240416112928415,14.202650346736053,0
13.590364047759126,10.247384873729573,0
4.9598890576896,2.3180694911016437,0
21.203334246922697,5.990874838539232,0
24.864267460435848,6.51588268485047,0
29.35194490506709,11.496981019953992,0
20.39845461750815,4.53977059120664,0
11.950165904155206,18.571732204242014,0
32.21250661182302,12.01756204583528,0
7.250448025516839,2.8989757451469558,0
5.7770753434898525,4.567533865684472,0
25.490990974488305,10.296812183656478,0
6.457078297404337,6.249871075818822,0
19.159093118406734,4.954563135675222,0
12.80440769815322,13.00730193437673,0
4.726206344069983,6.426903571906677,0
22.783049395926053,9.835938136085616,0
21.489212740082785,7.106290868407631,0
26.03251011959355,5.7375646199437345,0
28.068683098065765,12.2801949173013,0
2.419318393150379,6.206239290302314,0
15.523544724863497,14.921055120527871,0
2.1274629842576034,1.0627121014674983,0
14.21833551878063,13.041805681749578,0
5.52640017445825,4.913975932429902,0
11.218607576759771,10.920292447875218,0
21.37453657850567,8.003830118364341,0
22.12357325643807,4.7780188064648454,0
20.451109147362402,5.416820532538494,0
3.2227824852563924,9.542412195056027,0
22.023186636165683,2.0951648570951233,0
29.065385813785838,12.525030687166048,0
6.854240011423207,6.643419936188138,0
27.88554268651664,9.347718739286767,0
19.89687777672677,4.415574357891463,0
1.009799389000575,6.506605596285171,0
14.429761955725098,16.804757860795704,0
29.288306499644907,14.434233453506517,0
12.83165452732839,11.3274475904144,0
31.55335029244033,15.873549745516907,0
27.45547604032868,12.698377115009107,0
30.0456175006839,10.525963695076475,0
18.26757919616275,1.7875032176723993,0
15.449589696471005,14.356317554605829,0
23.64326924076785,4.93329007398449,0
15.149418397488777,15.375715277468343,0
21.87270861652738,4.866033078449415,0
9.000291294183892,11.21662435526718,0
16.97687344308286,14.801912888116421,0
30.467372374107647,11.46331378642731,0
19.027260737599427,10.783781842341313,0
27.69469496264469,10.03967424722776,0
18.858803674808975,2.8101835725030666,0
19.843327237294787,3.334471649593428,0
19.580199152428435,4.274423349118655,0
5.080073666692587,3.501382484837942,0
3.966646369375808,6.21340295868905,0
32.71839521385442,12.182775781468079,0
4.37155531942769,2.512401816080141,0
2.308578586621309,4.12400851272869,0
11.855469869025372,13.102175386182076,0
19.91160108109953,9.096629297572433,0
14.098804217102725,15.012887507683583,0
2.3012610613560933,4.353150096928345,0
14.63506724130186,9.389665381797847,0
12.819550561324212,11.694492153179214,0
25.482957891495513,4.075926992231787,0
13.584612194125885,9.17553527791839,0
27.387759252820132,11.928861680387909,0
28.39753316522541,14.364602569833032,0
23.719328924070695,4.726247673742803,0
20.63526489329601,3.108460762600782,0
31.467355593880097,5.818363833700612,1
22.152931437043456,9.329764630467704,0
27.91550660828379,11.82012279625283,0
8.951666774218458,6.095506164018756,0
32.665114272932826,16.300900653330594,0
26.601506068868762,13.060409051211094,0
22.549853214859965,5.048969297316413,0
21.49967350979096,5.129528989515067,0
2.6997740514316706,3.006904397887885,0
13.20011173258307,12.625634931995602,0
15.918931253648363,12.360954830935638,0
9.90157406969691,13.80879750247516,0
5.96036989230856,5.566625686904407,0
31.992419276749267,13.598321343213811,0
12.049034531542963,9.584339098072054,0
3.2642793399753174,5.446877233383955,0
10.220688562103115,12.860605801268818,0
28.900356751730314,10.721988098892233,0
21.75981372640979,6.0467091440486005,0
13.545752199259724,9.10918211471424,0
31.07245944824397,12.282821866740688,0
5.95504404780918,5.598832738012256,0
3.3523971615276604,5.96596367547663,0
28.22319244441655,8.812659276343641,0
30.081622166105113,11.308916377064602,0
3.391146543164762,4.036085308490709,0
11.788397482009131,12.14533027615109,0
20.701597562124846,5.781295445340996,0
30.18927862263108,14.15533972586093,0
5.8147513416820775,6.86331085039951,0
7.8419739133384265,5.180625522925454,0
5.943551766644532,6.450558546320584,0
7.018209453724414,6.3201526778287205,0
5.553583257162328,5.546182792771048,0
30.860334772409548,12.025042799410715,0
6.866737399926558,4.092269734584745,0
9.610812109358594,12.504413689779682,0
21.065057330295645,12.910020963954134,0
14.714642681360854,12.398139278694611,0
4.733882613800676,5.498600383081465,0
27.77446175347186,14.778694257580895,0
27.864343955399313,13.852714359363157,0
20.60337206687182,2.5729972028182395,0
12.087265465407313,14.828422317056624,0
30.11927689374501,9.496657371022692,0
7.281689370232495,5.118547068432739,0
14.106199850847016,15.83965119581175,0
21.14362401747044,3.761442610205777,0
18.340061434226357,5.5096899284654794,0
13.66249903007102,12.364836720787004,0
2.0251505835656625,6.9860368365095304,0
2.2257257626790365,4.199347529192972,0
30.552536942723417,11.473045009435014,0
2.1090789778754813,3.5578865847605408,0
23.500508725984986,6.1649434008965285,0
26.77180186568299,14.663273734301166,0
20.684353462669765,3.6405781218242073,0
24.42776629536714,12.405058888297285,0
27.21355937142406,13.370957791815831,0
25.705374914504638,13.357083594501901,0
2.5014605964593453,5.092135554421457,0
25.356839477414823,18.659631058644415,0
11.108568701549403,14.519504007817975,0
7.200190815223458,1.5015487106011611,0
3.5525711586675284,4.688667389999662,0
14.266802599952568,16.868978388980146,0
27.922269141842623,19.74331809632651,0
27.62311418931978,4.444513406525428,0
5.8814544013404975,5.41727299035586,0
4.178527567480042,5.102167923744947,0
14.030681225701947,13.953191996860701,0
27.51445128250124,14.677559760400575,0
1.4203303449195848,0.969517211507342,0
27.954456723970438,9.412560034804022,0
5.165397743955071,-0.14959904379697253,0
30.1579535718523,13.457071138223322,0
10.93155874285325,12.607510611800285,0
5.409685658352693,4.8615286538853075,0
20.30846792549459,4.038708349527241,0
2.301402829163791,1.8917804146081294,0
1.7354520366983546,6.459419409955675,0
17.432043947864997,7.771825246501127,0
13.319356208125033,15.688045928110462,0
2.2381627970386138,5.783983380317655,0
27.067016219866282,11.464270016298768,0
28.273755846441922,13.362837460189168,0
1.2611835677525498,7.7548879095469605,0
17.38270341491516,5.375796645426045,0
16.980821924576915,11.903143473046004,0
22.153964445695802,3.8021006637138437,0
3.5183191186764944,2.4089386816693583,0
13.035165038637214,16.139640008818972,0
28.384521342969585,3.388843011869499,1
3.549042820055061,5.356642236249958,0
14.358739060490091,13.690496302530544,0
11.303315991845515,13.361176423399678,0
27.191794698931425,12.505282795402287,0
12.86556252995217,12.10209106657908,0
7.881515994233315,6.622069752486153,0
23.53681117054188,4.596604174240846,0
7.075637270482569,13.267720263469435,0
19.563565654556427,6.06959109058635,0
28.851575348482847,14.494440693304444,0
22.678229226964387,9.111075992384862,0
13.992187865838359,13.5134788945428,0
20.342458987791538,4.9866512248628405,0
14.612868003955077,6.2694437793429625,1
3.9638555706888363,6.917996107457986,0
13.699940412427868,16.470858331536242,0
30.892717366069167,11.613117957358847,0
5.874566997626054,4.385990562201761,0
2.9956613517533404,8.714169929455485,0
22.40850676232486,3.69081768990599,0
20.862154166821313,3.5650093774757696,0
5.665096701801806,3.0025230814014363,0
11.524052783299375,12.812340991352555,0
5.497883601187243,5.7182051819973925,0
31.315237855630773,5.360202058390247,1
26.13553033976605,9.8079387013765,0
27.126645726026716,5.960092708799559,1
4.8201595961771595,8.959755558335653,0
15.754646440148083,8.70364180602456,0
4.051541854600425,1.4609121995934147,0
19.08816301960968,4.721645136384405,0
4.762712754465157,2.8838511468116494,0
22.492607318730798,5.163752097514242,0
5.593689004528167,12.564566691514575,1
2.5944075433563163,4.725697798865134,0
32.26415997749261,11.555138239164316,0
8.548416014205339,7.398155973810926,0
14.275706244253701,6.446892927051323,1
20.387855372281244,5.983681686309815,0
29.70326299861774,12.362364562030448,0
5.157626327961643,10.766449215334525,0
20.538442816206867,6.725732111032716,0
19.601944644087354,6.825646472755372,0
22.605691151374955,4.6719447795344955,0
26.676956540574253,12.811278292576633,0
-3.9116471467879936,5.040397541254352,0
29.76073647416636,14.983555421747841,0
19.26695646933197,1.6245859810316974,0
6.835728920559243,4.720929994057482,0
19.98416635936222,4.604617446643807,0
4.787451792880869,4.644257403696537,0
16.076285030019424,11.376131893777952,0
10.028389044959852,6.917083591563085,0
3.7443929239406297,9.431578308348517,0
3.9129454981416996,2.128003491736599,0
13.893712292655746,15.738002482115014,0
3.2996389560435455,7.938886182166312,0
30.108931810718715,11.127651794952119,0
5.313737084901432,5.309436974696436,0
13.20799147028388,13.069588655347633,0
18.24904521059907,2.698151579031298,0
27.906805546848588,11.771337456843675,0
24.71147686184269,7.648623868201961,0
19.74724297660333,7.174160810933815,0
25.99914813580743,10.66896944023413,0
11.21877555659909,11.320640102552602,0
4.211269900555791,7.171464554645567,0
28.355549685813006,10.220229638618209,0
3.2087418882671512,9.915771001776555,0
9.783843866757813,1.9474733899801553,0
28.224683487201425,9.747383746328378,0
21.05708101631139,7.011428160794885,0
28.41658811011583,13.817752380678801,0
6.33409200035044,1.3788095821373698,0
21.072623411265216,1.9435018227872711,0
5.835553104187292,6.944672099020432,0
23.044115057526465,4.461402042518229,0
14.429775041579399,11.089598882019894,0
16.617622013769008,13.065708080542576,0
3.5981525872596114,5.1315340939348015,0
13.138399656044838,13.39608232175353,0
18.154817511316953,3.1355407288004606,0
23.969157951868663,2.838014269358177,0
1.8727961759978604,5.682476384213722,0
22.123898616698153,5.334244011262876,0
8.814032873310719,14.099177025946593,0
29.17031519778287,16.19792582326515,0
22.982494576106323,12.540758983004567,1
10.688785312420993,16.862991344039195,0
29.57425880443263,12.080003785009364,0
14.496292350867437,16.31827005556048,0
20.07961885528919,3.7867464150393344,0
31.278640190892794,10.530239603900037,0
21.580490167953556,6.813378584602728,0
29.956592160246394,13.030156302322665,0
20.316888771849637,8.416087124301884,0
20.652162332693585,12.852506873366181,1
6.351366251296524,4.900048910120928,0
27.72544198695936,11.310831782138862,0
21.590743106827638,1.5740924822750313,0
21.173451054149407,3.637414086657973,0
7.329671149169208,7.083431618623952,0
10.36396167884885,12.52016919427877,0
21.523292653014284,3.814093542938379,0
3.9941679560685235,7.881922797252962,0
4.7971252605848145,2.970424853683286,0
30.30450515478264,10.23802211790402,0
6.784472381145452,5.678502521454682,0
12.755926791708157,16.516509676660473,0
5.57618394226195,4.89642411231443,0
21.209996578412934,1.962101740336824,0
5.739499078546679,5.7603796102829055,0
14.96509911333818,8.396058309999239,0
25.913068963291728,5.908027071084954,0
27.886777604256622,13.565089693205591,0
31.45463794878156,12.677513550456348,0
30.295037397767114,14.878887679887601,0
18.68369989511521,8.288254287900056,0
4.240375124548418,2.0815388004099904,0
25.902068827974475,16.76498996634704,0
5.451180545116005,6.622525996149341,0
11.829520462390981,10.90592942932622,0
26.31452107775595,9.074703753453699,0
14.724024425279989,12.332842814147586,0
32.63534806452109,16.584790503984046,0
32.210619266286564,11.144737522475275,0
30.51527385711099,15.31123634178998,0
4.090474771335455,5.970232118062852,0
28.606939357080577,15.443258579012083,0
5.80793753244179,7.0675896024766,0
3.762522453017998,3.8606972029702398,0
11.634950145446798,11.729162333982305,0
22.096362811596098,4.546937591186849,0
23.77624158983024,4.69795263787053,0
30.096308517550813,15.821410601930157,0
29.751984829121596,14.41401167264903,0
24.34213480333942,5.257070534064086,0
11.676793976687142,13.261508657901338,0
3.790670846933791,4.296101509110246,0
13.519765837354596,12.822947464587141,0
13.632269885245913,15.32203839216301,0
16.5446842847795,13.861077547404191,0
10.741674918114478,13.619019355881573,0
2.29759450030332,5.869592553218788,0
4.710686532840853,1.2467052150592361,0
30.12608969543726,12.26743658637329,0
12.263376959245292,12.675355931418906,0
7.762170660489945,5.368385709975628,0
2.380902782529151,5.219797924936547,0
13.488245432640937,8.511004043758682,0
3.976075070914577,6.629221522405278,0
23.470380640201657,8.219333005611176,0
21.075559102088047,5.227108443790468,0
7.3353552429549485,5.0715210781753495,0
6.802313850211548,12.175604764741248,0
13.169534774177336,13.815032576227804,0
21.927858710174096,3.313262193214106,0
5.837357816334488,6.520251174447873,0
17.94401288383996,3.9054774778654298,0
28.14888077565586,11.571539170310434,0
24.311694601943017,7.6670268250879445,0
-0.4866114307350342,4.27446615811798,0
14.496172325209715,15.619515129045297,0
5.832019198041754,5.291299611173991,0
29.14114266100065,10.775097859196535,0
4.132433278935691,6.31902270532219,0
1.3791775172374807,4.219428179021728,0
32.623488201195926,4.392701032170664,1
27.37877665187659,8.757210708683626,0
8.597707999296125,4.56952054003502,0
14.509757111423106,14.951512657035765,0
-2.1235625977042183,2.4316196469633478,0
15.902291919182785,10.949489752617138,0
16.877614544429655,11.371237019715082,0
13.34692686552686,17.00233220639582,0
2.1579262638189873,3.870792630010065,0
36.68552528749424,14.32166140747528,0
30.781044647880545,13.441160375828293,0
6.326294778695592,5.397030737073601,0
14.748039437613158,14.539575476161751,0
8.390168673620657,3.893945926336668,0
17.272108025245746,2.4718921544425054,0
21.02829500307739,4.441382549822664,0
17.367156873383024,15.19933492727976,0
11.343681305177306,10.421036845824494,0
18.375753126430592,6.392055070352794,0
7.519647028975356,1.8059013842304825,0
13.860158832077285,15.462961987020542,0
4.6951628172509725,3.862449567058687,0
3.878551562449786,12.09380151019747,0
7.069123032839791,6.608664369504687,0
30.19902289910794,13.335436057405577,0
11.393458629884616,13.890381022728121,0
3.9627300527322307,8.233033205651378,0
28.9240871993487,12.308127809492593,0
29.79386029399503,13.633610502511678,0
24.612566115880874,4.191196424938709,0
3.6697350826870063,2.796867666842293,0
6.67214504415833,6.753073257007438,0
6.3902748970219445,4.890496689692051,0
13.296287909212499,13.072495765956079,0
26.450405822777658,13.596635389187634,0
9.99873562584818,6.91629424116981,0
21.009959432313803,3.742414472620275,0
25.68588913569911,12.510273792761556,0
19.483478395168948,14.557607875421148,0
29.68285705992615,12.981798381752737,0
21.978852629635266,6.376138634361691,0
23.393995986908322,3.4644207687383295,0
6.433346057122805,7.380112129662301,0
7.50843327381992,4.0481643006560315,0
23.40765072601182,3.8577125219940758,0
13.744001748856244,10.941036514574437,0
18.956846522312425,5.974428458771939,0
4.117268996762313,4.075395477621707,0
22.62585897301924,5.735272504435777,0
15.47155963763684,10.298671849711088,0
