1.3254789898538255,3.8449184471410103,0
22.369622112024466,6.167705680028433,0
4.508591707430368,5.9287759105391755,0
3.016585450553392,4.543775485383913,0
19.08741099102794,3.981612863112077,0
26.077532292710067,10.456378769501828,0
1.7846724587530796,4.045790301518512,0
14.08170913709531,12.793247969451807,0
22.970545853723888,5.717515782164743,0
29.340520870774014,9.803369284205196,0
30.77182007263704,13.316170699553377,0
24.333124503936506,6.158839850999739,0
3.102593131773185,4.4155421735908265,0
18.913043861690735,5.260519884172507,0
23.56810131920877,6.09067000582413,0
15.851772928028554,3.258411921314635,0
11.324858858197441,12.950090546013566,0
29.68630431086459,12.661304147035011,0
17.143840545582993,5.259041869951757,0
10.956617280412297,13.368247598958785,0
17.670965300298377,12.07802580320775,0
11.711435806871851,13.87473985256592,0
17.91348156379242,2.528589091327148,0
18.088243234519897,3.964703093595967,0
2.9247473362187764,0.2985084363596595,0
18.492862162394914,1.5130976685345998,0
29.152047051031808,8.22712953091837,0
4.6167734583554525,5.482502844938656,0
32.136648644319024,12.984741846534524,0
13.878305805742512,14.516718567438579,0
27.187658261370125,14.43917777919229,0
12.678666101224561,7.6759520747105014,0
6.614593091835733,4.267733038998276,0
22.690936500746894,3.536159661791922,0
28.688257078098918,12.252303104215324,0
22.51396047065508,12.808106630921932,1
4.283950650682077,1.4605390547002375,0
15.306165022319709,12.814372385487529,0
29.537574514962966,13.458460585354638,0
5.386895120690455,5.115992397743648,0
14.648300215209026,7.4558258723333966,0
19.58552848053585,6.4413546020759345,0
17.265473444723916,13.13940333967866,1
29.51338796426897,13.22340882492288,0
28.373172753358354,12.813659673937577,0
21.92013559317658,6.895561520150479,0
18.31810243103961,1.801794074916725,0
5.209822429254893,5.423542564429172,0
21.482146522752164,5.566016513114446,0
29.513925433245156,15.60067616423596,0
18.014877902868765,4.809226369172919,0
2.5191177332815697,8.064606243864676,0
28.708942546660893,15.554210633857373,0
11.564465593334905,11.82687794217836,0
27.247356300251457,12.733469538803583,0
21.579366047053394,5.451565015812324,0
28.156879433405585,12.80268271237399,0
19.404637907873134,5.509236701664132,0
18.383589775241987,4.60847145487979,0
5.999329664785935,5.003515417887069,0
12.624902473505077,2.6238828660174147,1
24.64378517625988,4.014650557731143,0
4.719912325759037,7.252709419065364,0
12.220213833602307,16.65076753288427,0
5.259922412481047,4.076410530187593,0
3.4333109181692265,8.829026345426911,0
14.322419313333263,15.594404666229355,0
20.8985109363693,8.693614041021423,1
28.37719742612439,12.008626275242499,0
7.207954780358104,5.284835323795844,0
12.429580618707657,13.258363063710114,0
32.49301051597532,12.402976947149014,0
4.579956621805641,5.547324931687931,0
16.689829576349858,6.138465454333893,0
8.554891511167522,3.0098950820985353,0
4.87722140327906,5.757484107565224,0
31.14361100762314,11.235390560737486,0
1.5413566495120818,5.46165303536399,0
28.620663536960464,9.990271171408125,0
23.11366857122052,4.929249258262661,0
6.837273805119381,7.810594760731572,0
28.253490269492996,12.219560181448761,0
23.314861143528393,4.636936422827093,0
19.611184390521345,3.7726301849873907,0
20.763042050532928,4.249205387496223,0
11.3813387953166,16.317591180421367,0
25.18158456635752,4.147625347842713,0
22.1631712281501,6.633373530276727,0
7.330459964665748,4.018725224982629,0
26.768080564911358,12.842544799711892,0
6.850507531218976,11.085492958045435,1
1.7165114034907818,5.453638966182932,0
4.350441485944815,4.086524274203462,0
4.582085774407913,5.362926989868776,0
23.88278723856972,6.324532106036921,0
12.082082722625906,15.157332742890514,0
7.277764118612752,2.4363636088130574,0
22.026291268248677,2.5640619573934997,0
9.842169151709845,5.929811097557427,0
12.290258412307345,12.828678895863526,0
12.629691489186898,15.045663882013434,0
8.841446470404701,9.171127494321269,0
5.859413783684447,4.231086504178562,0
25.805182151649646,6.997861370423104,0
20.682129767111846,4.636211082026065,0
21.0257774975192,7.748693762374701,0
21.47095305647586,3.5967984856702575,0
6.693163042877069,-0.48782886757070987,0
5.937992600682046,7.474719141399495,0
25.130343031973887,1.882452392085324,0
8.130798952594667,5.233535204142146,0
31.58711807986306,3.0657615067537494,1
22.195079599533344,3.555974174593607,0
26.738719294684028,12.86488553179691,0
2.218088151284123,9.674126757230205,0
5.7878838689400105,4.475684086465925,0
14.459260758741486,17.18659638179197,0
4.047690652555436,3.9636878552342454,0
6.914420587100808,4.192615473371944,0
18.99571901057186,6.5629751078304945,0
13.706872749012168,13.201440019214981,0
12.704907791698307,14.1060676903636,0
28.76124045638642,13.939884512433808,0
11.503026356064922,12.255407673764672,0
12.961742118602178,14.802033604393282,0
7.131406639228539,2.10118400570262,0
5.2582122950907815,3.679975257918698,0
28.06424154533164,13.705762585580606,0
23.849423644826384,1.557754285482336,0
31.232723443828856,16.388977352173065,0
15.629798199891967,13.409991639385666,0
25.054971361051603,3.9786829798131453,0
20.694312210404593,2.3837208548776347,0
3.5767604932792736,5.9973822806013946,0
30.564202018361808,10.404136593746662,0
11.788803222191834,11.340052520404226,0
11.285902892720276,12.028338375194707,0
16.948008400753295,2.4312529330925523,0
15.282664603505374,16.13434983479822,0
2.3135079257305597,4.685453630385782,0
20.407992195252582,1.4187765386514704,0
19.30333491293925,5.043202428233895,0
32.261185131462604,13.146276417012372,0
5.615863057217886,4.227107467185335,0
22.8735433930322,4.164821152795716,0
1.9164633273410248,4.156494612803991,0
28.973014483939995,13.614808850347195,0
12.675033531551737,11.37501015162408,0
11.046762643664893,12.257569129225248,0
11.551399124926505,13.483250164148124,0
11.851432150413316,11.644175143663144,0
23.67717180904192,11.70200257996495,1
24.591304706061823,6.130229943884537,0
18.435287477515267,4.12595103359335,0
15.692288414213202,1.0452247963479322,0
21.924505505599555,6.5515266701831,0
7.219934015783355,4.9670606593545354,0
26.453940558830986,12.490668164687142,0
8.90809470119454,8.70328645477242,0
19.820684519886825,8.377600245114861,0
26.683282661072603,8.417947095931062,0
20.836825091260227,6.65181023391074,0
11.566681202915818,7.986191272821265,0
19.147120114324622,1.4797050253484012,0
27.069146530233958,8.438931246404294,1
11.23495490244337,9.634094714055973,0
29.908513140639055,11.594089862613696,0
32.22029680813233,12.174011095669162,0
4.586866050555173,11.117215521908959,1
27.951398546290257,12.583691108589962,0
28.546034849660348,17.089070591818103,0
4.272090172936181,4.009802865701275,0
19.748435900143786,8.801674960656658,0
20.876784612827226,2.593719193517547,0
12.059146687341386,13.856588101244864,0
6.854445259083185,6.651450482571358,0
22.547239817366975,5.8396976936798035,0
16.099208657625503,10.730245618174637,0
10.650034727319103,11.028439106482203,0
27.563453699496744,11.385004841323003,0
7.609593646926928,4.109230900098373,0
26.13523706159498,12.875883095341976,0
19.812176319077466,-0.9302305259930614,0
12.353256732292591,13.971666068578813,0
13.243800053082484,7.681034671357002,0
20.535930019744487,7.584677786530847,0
14.437811610824518,14.96892176069073,0
28.347486729660087,10.149504861969822,0
16.722006914512875,12.619613548036213,0
4.169393694796225,3.5442513884656597,0
20.50815175631392,3.2499268386415645,0
12.305741919747351,11.83307061192416,0
26.08062218592948,5.273126135424244,1
23.089252790820552,11.956703563237403,0
29.689165467120528,14.691674388044863,0
29.47660985055964,13.50296286772852,0
29.70653012897626,12.436661892483958,0
21.975043806424164,2.7431781183324526,0
10.690682555606244,13.386102623290057,0
13.250121656230702,10.215183606312776,0
12.866675832119684,13.06312977490766,0
25.539971546471556,12.154699837163884,0
14.669067629927577,12.298416085809482,0
10.806806354733355,10.204932215633832,0
23.6244633297136,4.648605042418952,0
4.231449893371042,7.775122458402391,0
17.846790798824156,6.572588821154596,0
18.249622488595925,14.898934542311522,0
5.699204504091371,4.405466315669098,0
13.291370385745848,15.692056317269488,0
12.932065275184897,8.689613094819826,0
12.464015423571867,12.91908071583881,0
6.600537338466846,3.081675739406215,0
17.2843913874804,15.099253464132214,0
24.111464530905568,2.4343083470470335,0
28.105363636079915,9.223325540279026,0
28.916372615012843,14.243423834856243,0
2.225212225361909,4.561822628019469,0
29.425239134130287,16.032466864913925,0
10.454177781297156,13.93015631361224,0
24.357788555166902,3.743143578943597,0
6.318740312446278,4.434656366126651,0
12.517428195527852,12.04966911326568,0
28.121499117659038,14.728663824830637,0
8.559218537992361,17.014125639986,0
13.610897937202349,11.342410440607768,0
4.277166641564543,2.2168873086483964,0
11.268277652490585,13.185851075084498,0
29.637293268895753,18.266948700798228,0
9.43682162073463,11.869460588389085,0
6.237724756294864,2.1666662747042356,0
31.686809676111295,13.86784368284989,0
29.0878178772424,10.744275975426474,0
14.911528580105653,12.30250201013683,0
15.488099771424832,14.17836511470425,0
15.182759095672816,9.084657193061739,0
18.084039587348407,4.6681407205128185,0
8.084340182127177,6.0650279997710905,0
29.83857215475492,12.52142482244515,0
28.991434398201065,15.96842683725526,0
30.04366813596881,11.854706758273286,0
27.577341289845453,11.192402563218014,0
4.958450186204026,6.0266945506908804,0
2.729085492996672,2.8188615573820868,0
28.07390217315954,15.042394330208941,0
24.064757741309386,8.26914375265428,0
18.226151357462218,4.136825789092237,0
23.339335879604842,9.66144139349136,0
30.376278174074464,11.198273911793274,0
28.01568958357328,12.863291261039823,0
10.835595729310192,14.366699387141482,0
10.916935496065243,12.515445890635752,0
29.926986270296673,10.899081941615524,0
8.302825145472143,4.645434083106295,0
25.715292932372126,13.294148926483045,0
30.296939267380033,14.537215031113291,0
3.355058613749777,1.530301926171835,0
26.376079799969897,11.628736246265195,0
21.182620532953635,3.6839089161422214,0
20.516116356775044,6.730804770912452,0
23.096381175432803,7.862236180885308,0
26.633541838988126,15.025539460036587,0
21.100572700469126,5.399666507047809,0
31.139305918572013,14.44428118817748,0
31.605760553572445,11.62755745351876,0
21.454833703504256,5.465143032806959,0
8.406920777802513,6.661049978499179,0
5.193129559076621,8.52301056046657,0
18.85077436283133,4.913829993631627,0
22.086308963790007,5.7070523055515165,0
13.289029112017463,13.70321382453805,0
27.2366294160734,8.770959973298973,0
5.026240774097522,5.861403258138246,0
5.175909257215906,3.3977093772765303,0
3.388755205784719,8.0453603058349,0
29.400182669656527,11.38105375422247,0
15.641937577688074,13.478039567094175,0
23.08203778717077,6.0369876496986805,0
10.723006470714818,9.040997379498625,0
2.1479191565771534,3.877371180626179,0
25.899215054133137,10.32201173373982,0
15.069442899312872,11.559422002283972,0
27.922409079926926,13.801064783149249,0
21.21159516449592,9.555337000655483,0
30.198147749231765,12.051089173952157,0
27.95081261172712,14.585239158951287,0
18.065574344235888,3.394666034249758,0
26.766750481749376,13.544049973079005,0
7.715514138785391,7.808934243997653,0
20.392898058489333,2.257431146453407,0
7.4267061199279265,12.697162889857752,0
11.7557679812498,12.929679397718306,0
9.362370575406045,3.533818600762709,0
3.3786848861964316,3.458785284603141,0
33.16307367522415,11.664724391292726,0
15.76588965729342,2.639200679029931,0
22.019198823747526,3.0760280766494486,0
5.430182059046095,6.437751624935865,0
20.434899832059305,2.627460318571017,0
14.826602013725202,10.153513964769111,0
5.551470169782798,3.316386154655774,0
29.30197041251404,12.335374683687848,0
29.9186824972195,15.549511762674998,0
20.719573580356705,5.023942423036512,0
13.865500161493541,15.989268241594836,0
11.829520826715422,3.6458012205017676,1
2.2044291001247247,7.355571710352038,0
6.928073974327392,11.470607407017113,0
21.070516237965485,6.820359559115605,0
6.149072086824001,4.033954724304523,0
7.894410409813438,7.925169022115552,0
26.840702506983014,13.558761331956774,0
19.615624090094965,6.805698409659229,0
1.578778839417883,6.234356797666877,0
19.347822978369113,3.5732071521627775,0
9.265279139364692,7.310566511159738,0
15.567697950269071,15.97606858971396,0
13.22103957135916,13.352125697418245,0
27.478572140563283,11.311514736073628,0
12.813789651289072,9.437016573735068,0
27.85560709858814,14.425441201996833,0
13.239228525404382,12.580654473581117,0
20.640107699227055,2.1588559319919978,0
15.397390909831326,14.739394324807028,0
33.810385098479806,14.416457603007935,0
32.596293908438774,12.332989282865434,0
28.589870028393467,11.810800721824652,0
27.25052455851966,12.495848952578179,0
12.736236301492795,11.325916248464651,0
21.655158752002368,2.392860249688748,0
28.942256304097633,14.10637980452356,0
28.38050538365941,13.128326518815037,0
14.01747987004899,12.199782912759396,0
9.762173814092229,9.169085963329206,0
28.645359483499394,16.650883731495924,0
6.6882772378009925,6.982468769767573,0
6.35855270089187,2.928711062573517,0
19.92626453329037,2.127458297939024,0
22.892855170849522,4.380208395284843,0
12.412155772422143,16.216123275622195,0
4.9757601594441185,3.504731789614894,0
11.39926086182938,15.432522488859666,0
7.104529706241223,5.281195013386161,0
11.780660668002112,11.759776268001408,0
5.789201451609538,3.9479945394930853,0
4.656262346328729,4.906830910000189,0
21.53959905231919,11.597865599747339,1
19.31121592658159,6.837389650076332,0
28.747932179636827,13.252384740483416,0
4.654549447938808,4.28997899080522,0
30.119958786130162,10.154491348151042,0
7.996447679348879,6.15503150546328,0
14.374266142101254,9.480965582530587,0
15.56389517741211,3.625932637513417,1
22.347448121775844,5.3707401775575585,0
17.01941959349318,15.572387176840587,0
29.476339260102698,9.397438187632536,0
2.7525315355552924,6.613657689990973,0
2.854229111923442,5.330674062232723,0
6.20001006659806,5.938311338526218,0
26.196475818391928,4.591345978266681,0
7.5500706995127445,5.597547558368619,0
26.028218226177735,12.306002145656343,0
29.57331848432131,16.433869521527434,0
6.1425199735859755,6.37991637181447,0
10.527316876580155,10.455099344836515,0
30.01846464504955,12.114660514896755,0
2.1282892843017946,6.638040423188519,0
21.070833339951225,9.662621727581577,0
15.346605802513727,10.534883396333651,0
5.124602266837689,3.2042404797132624,0
17.332604095339047,11.820657702831555,0
2.1217174501902725,4.725423253233293,0
33.49796046128717,13.727879611681088,0
35.564599212542824,15.19410083188633,0
16.279848702775183,3.01368315510014,0
3.0368086056666748,4.055805652713721,0
23.347930907937915,5.258226794091718,0
18.62011383760582,4.8679570991534495,0
23.47435058496497,6.250660886084242,0
13.21611165918429,10.788911821157939,0
5.491837089494137,5.843811586032007,0
6.541701836010012,1.2309332609756,0
11.900558969235687,13.637439481725927,0
14.021033451679981,9.76510764278395,0
27.909617305107016,12.893945669078374,0
26.291683401005884,12.936111272944569,0
8.243268051769238,6.259242302849492,0
10.161606230127187,13.631889515049377,0
20.94439526687346,8.366025912437411,0
6.2948177366752045,13.217483936948067,0
28.973283727120414,15.561912252181234,0
6.5394431676991225,3.7631784551152307,0
25.819158209451864,12.30065574096954,0
29.21124869067302,15.253492066276381,0
30.364883126058178,15.720366551610253,0
21.053711904993133,7.8360745292108565,0
6.740740764560342,3.718475695456745,0
9.441662267202602,13.244306064073196,0
7.075322417702422,5.685196399671627,0
22.079752371434104,13.842759680571456,1
14.409246111923796,13.708825502377048,0
23.603144747999604,2.999930788377214,0
12.328590455091929,11.102717479781573,0
13.06570974957683,13.974189986938043,0
31.936748769173448,12.240013159305962,0
11.997035773998478,3.8746465405128676,0
19.82129584584545,2.027064949111247,0
25.443649244350063,2.7394590885284353,0
27.903252217429067,16.122111023674,0
22.123250012731404,4.769482772066733,0
22.071457862852156,7.277755252115356,0
30.775441522200996,10.576844076809675,0
28.688153817660027,15.455536063903324,0
2.085125552558529,6.7661143632857925,0
8.530080773517229,6.583317900854054,0
-1.945821153164423,5.08708498129244,0
22.62955314673827,7.375513970850561,0
6.247841922235986,2.0789416492939106,0
1.8951599460943984,2.802070140628187,0
15.67860917739933,12.304943716190857,0
14.658702410615081,14.231643786805826,0
14.78471288005644,11.240502763085091,0
8.072451240224204,6.501797148661783,0
18.829509121149695,5.098898862620277,0
30.618775584296042,17.429557394464275,0
28.475127649123767,11.07778807719365,0
3.5784666014917383,3.0769832596924247,0
28.732948704300647,9.281684824192281,0
3.3119511114451026,5.376397323023857,0
22.340264008983514,6.9425427461424025,0
7.1670380483547635,2.1178614465809833,0
21.33439116218971,6.88533849630175,0
7.319040026950979,3.1916479910468833,0
29.805287414002184,14.618279000538838,0
11.39920580845816,3.5548751908573317,1
19.349808820139135,6.730723305463438,0
18.674213626715662,4.259122555450236,0
15.58831905881934,11.603048345087263,0
2.962077011600662,1.0263385483424186,0
28.086078104798503,13.342253910359043,0
3.915482696988396,4.73675504787183,0
18.38855181314424,1.8496437314160445,0
12.899967301454124,10.879696997170896,0
19.364127178927898,6.977868647332331,0
21.49865228813518,2.2129499691455403,0
6.050349973387389,4.787994519484927,0
3.83475060716337,4.74677426167753,0
7.301035643275366,6.229678442926325,0
7.192212675933845,0.9057356654170325,0
23.503895128471143,16.201553299639606,1
15.997180527066522,11.297355524280235,0
2.156092427210947,5.0284474053471575,0
22.64743598295477,3.6610010102682464,0
19.42557609205118,4.361387501951178,0
27.351050360622153,10.154420555801302,0
15.75514399554848,11.332096903612925,0
17.60066880618266,5.37406437573094,0
30.199108114740753,14.286429656028714,0
17.005757159361337,6.598876209429623,0
9.247544001613033,15.638310883715283,0
6.059640616784481,9.958553862679196,0
11.592805368802868,13.120869389873429,0
17.60053655629002,15.444763350899837,0
29.507873443908387,16.599185926427168,0
14.488015758852452,9.801689319436198,0
19.238273513371382,7.058397205405352,0
25.464894949966986,11.559325725002571,0
27.94698637459061,9.38461404187857,0
29.219981059451772,10.083624814547907,0
4.259977243591309,3.830386044463307,0
30.535302223074126,13.099387117968964,0
4.610496620502839,13.291208310123077,1
13.443604883949938,16.999409821909552,0
13.762590532358834,10.954653370139354,0
16.238125362978096,11.709693217255568,0
4.942163660359951,3.1890988093194,0
13.370314074596076,13.314543158632848,0
28.238627684835034,15.594466208955035,0
22.495019515990585,10.392162454894862,0
27.673816101175774,11.149069777256335,0
14.003911548240666,16.237011333315877,0
4.20530872014295,3.8742291755954135,0
21.89106142567193,5.938375355418168,0
5.656942130966846,3.7980767682332752,0
16.753296069868178,7.0811930264537155,0
6.885800398894219,9.182865454080204,0
16.484179843634237,13.86048122957952,0
8.280708145595252,11.517429565302272,0
15.268814507264905,12.336934676254677,0
5.819010086359878,6.971447905204779,0
25.857211646185906,15.164249304374994,0
27.645670123045626,15.376162942724832,0
31.16549709756251,13.811218601332344,0
13.980070831036812,12.205140193180629,0
13.269828105299498,14.064762316204632,0
8.329962444254964,5.093693931571337,0
18.240926760384806,6.692346485424412,0
10.114923957355934,7.712094878929538,1
28.30051809269719,13.239231898483679,0
6.706019279291329,4.880865144201011,0
31.625944336558458,12.362716955663586,0
2.665406386877003,0.19616570188050453,0
15.298233995278213,13.913596421767414,0
5.8380849807705655,0.6140519598790934,0
7.988699884148256,5.377798876934215,0
7.896251685463486,3.436245075955439,0
4.869298768342563,4.163861087792187,0
21.771240188100364,5.284730717384511,0
11.440417126004595,17.258971187025015,0
3.43293579495618,7.4306793218387135,0
23.6601182502746,3.7962625620436388,0
25.467830784311367,13.566906061612444,0
21.89192838367747,6.6439129793524385,0
15.060122403010457,14.306839014896248,0
11.085762512472161,10.825012033004377,0
25.97099534853075,3.2476772338063915,0
4.753532708642011,2.646559505306446,0
20.633513803205723,4.069632724200461,0
13.799265076268275,12.730898871109055,0
29.072464776707257,4.208976820276931,1
13.591307106554515,13.681566879590052,0
16.682914152807918,2.7695044356811547,0
20.565191888701086,6.65774845467039,0
20.744961269145513,4.882576679672854,0
2.0507802212733988,6.576891717166637,0
10.050708249150135,14.45398343227007,0
25.18299658677473,4.6065246789809065,1
10.653437874905173,12.820336359470389,0
25.96609021123524,14.703171364232617,0
10.252325640323125,14.360854437500372,0
28.36324467167372,9.880571575136635,0
6.167689262602956,8.110269902571877,0
10.717348046794628,11.887185083508978,0
30.801086312400667,10.034356831807175,0
6.794883097920324,2.3843335453589223,0
8.876970660076925,12.087381137994198,0
28.846408319070985,8.243332749276679,0
14.263460765026547,13.16238534977067,0
22.09493289502886,5.95254632548088,0
29.76709556992046,14.222921240854898,0
29.93285917794333,14.365652166448907,0
12.86455179690219,11.873070189751939,0
6.596628073123075,7.026342984600753,0
7.758833240963376,4.339464282047461,0
32.090583549088436,13.495230397573673,0
25.874593059905138,10.731847529915926,0
4.727202441974142,4.435926328355782,0
5.267747635925698,6.122160820481322,0
4.9511545319793,0.9083606759591234,0
28.475544424848067,11.8868897563797,0
11.961540777593598,15.348021743135815,0
21.67101079298186,1.9215335321344846,0
19.59331206460821,7.888582457308991,0
10.826874862034796,10.514177301311463,0
11.616538543663287,12.410320841983456,0
9.268125595753524,14.278379674240043,0
15.542425742325037,1.0564288724312614,0
20.558980862800897,6.278766022659445,0
13.747392523197272,18.218955876294867,0
4.947073909499966,6.384896074354124,0
22.395539778740908,0.6440593377797494,0
3.7267534135692233,15.778947698217067,1
15.628699745038153,14.072362269976452,0
14.783577435622497,12.393061783794016,0
4.2690390293119265,9.427189356084867,0
14.024999289169847,7.697969449136407,1
4.242049040738495,3.501238122408923,0
23.039117290286857,8.683528387498132,0
5.205878915420892,3.5279065421777043,0
31.98900130700573,11.847416401357128,0
12.129000323529306,14.370437838659715,0
22.180092481695993,7.452349492553089,0
18.46684533639763,5.343171632770707,0
29.558644236907046,14.657361460929017,0
27.08875054416083,15.029657019705459,0
12.833964019492614,13.326158796319257,0
11.14763613923794,14.658816229507485,0
31.90041168878478,14.577771868177596,0
12.71156507893896,8.922743151018214,0
12.413693836366434,15.093293664395668,0
10.641864326673021,8.239380097546402,0
1.2809915153797915,4.334364003961304,0
15.082954207269596,15.402165430793756,0
16.93915784743851,14.87817307736549,0
21.4815558476432,6.864996766415938,0
19.208541431309825,5.089318754646163,0
3.857807663917022,5.45609011891898,0
26.773263388708717,13.518875909042103,0
8.313561642504412,3.2003486772909975,0
21.217581205060863,3.752729332910116,0
31.274351846510047,11.09346206265703,0
14.981793401489824,9.761152171085454,0
25.624268984872838,14.826399920457757,0
20.413511828510448,5.257541842917336,0
3.671898080067938,6.806288409127684,0
6.0554753783354,5.757409250200466,0
24.933536815826116,15.482796906401404,0
3.0835569693714797,4.422532105638815,0
22.91689162424158,2.629875053358052,0
22.549515782556455,5.782963403577452,0
33.441027415511634,13.286127770271493,0
27.39521238447461,12.889791124169715,0
20.163752637169647,4.265578625450383,0
4.606662585435732,4.294645539177205,0
5.101946417390689,5.223833016642022,0
29.186905729942787,12.799763218383575,0
16.637344098138556,12.805636473582318,0
25.516327353798545,12.84336989419476,0
22.332826566344625,8.559289330201935,0
12.633895023534851,9.738796171218041,0
3.5798290983246415,6.698290155073044,0
9.109697742803515,-0.7915054068259071,0
13.579376061818138,13.678494255103999,0
3.0240953248543434,6.3825542105314454,0
28.162886906706035,10.864136786895273,0
19.399740112140254,3.4462859163116777,0
15.806727206467935,3.3606323874743627,0
2.8647121096623254,1.4861411875946224,0
26.719139798012133,14.745477433399655,0
17.75047156361348,11.319923261098202,0
15.091500894556695,8.055666624187642,0
12.337162719648733,12.525156848511083,0
4.090887220237959,3.484434347185969,0
18.337567640040724,0.8673502698867628,0
19.998627006647787,1.7279911480497114,0
16.57994946046953,5.758268762456761,0
16.718589723954658,4.341674210286326,0
9.658160704740594,13.986831987006862,0
21.705325083422796,7.935230936502805,0
25.477993021444654,16.740726726413094,0
3.867996325299951,3.8724343712040694,0
5.925302151894122,5.779135251604245,0
10.180235996761628,3.086681971220867,0
14.02252329103001,13.98684342195692,0
27.856199719862026,11.489388635318683,0
13.48711203131109,13.679833797003283,0
0.66586906022403,3.9310689084859582,0
5.270801844813991,0.5400221658797966,0
13.241527460648442,10.705168563143873,0
11.412426737974814,13.209006866574608,0
23.5762244184799,1.5643252773246887,0
0.7640832787375471,4.125663688147105,0
15.145838671494516,15.528752090299879,0
16.128772043077262,8.469004824119626,0
27.02363607142048,13.925106727149583,0
2.029744735292403,5.213211016556607,0
22.55222707330546,7.5742899821371825,0
11.810333616118909,10.541471740700485,0
23.43934808128697,2.5510943070924843,0
20.308523346794914,4.730875776167909,0
29.686614029195187,12.25402825118185,0
12.134286602867709,13.95540353560828,0
11.394949897156783,13.79307444298799,0
25.322945348519536,15.424125624383645,0
32.259167586228614,15.055893611587042,0
8.106788016070823,4.780449097209001,0
6.5577899119828515,5.29622494227149,0
27.907365944140906,11.464654831084,0
29.528408648872645,14.157545842419987,0
14.847267002447431,12.675830520768347,0
4.672051706030562,3.922448649887413,0
26.517139904760043,6.30561231028172,0
3.450215865584099,5.049922104063853,0
16.920497480090802,13.86008164295791,0
8.374160970351118,3.2961476095489743,0
21.178367477856565,4.206351272357928,0
29.248932622818185,11.946972234804917,0
12.714536730978606,7.091679138330083,1
17.87661606872977,14.909116981273531,0
21.14084441713376,4.576205394477116,0
16.05558762044262,12.198845443330478,0
27.411208786324817,8.051568646769873,0
29.883449994077697,12.983212689631305,0
29.841598374157407,13.623762130896601,0
20.463576191153415,2.6053320982608827,0
8.64520566037881,6.3451028472651885,0
5.860208348273632,3.9031161428261685,0
5.159271270471016,6.14346599544735,0
9.094350986564052,5.2081659121765345,0
6.699370982815598,2.1709333187185047,0
5.638868936535854,6.736011548150837,0
27.922161035368234,9.8213807984369,0
22.771505188536707,2.530191189406108,0
27.74873901397334,10.852702025168716,0
4.053029639061659,6.125323641868424,0
18.15868396158145,6.718663770744107,0
6.928418434142092,4.360114942344832,0
21.47079278676855,3.852639521528822,0
28.342755877512193,15.613452652488444,0
20.87446194412786,4.673146293116293,0
18.278761591196762,6.745762109572461,0
28.65712966782291,6.146728654667567,0
5.515498941836537,3.3348121957011774,0
30.20278828460535,10.358520061952559,0
6.458441672129712,4.4713060701329725,0
30.71257195787182,13.117070251332544,0
4.480110928219234,6.694979420910628,0
5.199105087100659,7.7705838665027,0
14.891272531155698,13.280263337491656,0
25.006067827669558,6.1554123145010715,0
12.309878682966396,14.403863981054206,0
15.02627859117689,7.792603893916862,0
17.005524367222684,13.093621271601066,0
9.155887709778144,13.988570772392105,0
7.5992709660946405,5.378465929957307,0
14.231394352003573,10.29697455854033,0
4.034626608384071,3.060097842063958,0
31.040665486377144,11.848616548772853,0
3.7389587765508017,4.837194457324714,0
14.646555599618097,15.343225744536596,0
18.549680051500296,8.893425536957892,0
17.021706163485675,7.140117304073599,0
12.353254132838414,14.179872999180283,0
21.717313074589335,3.5814280384524597,0
16.59716021834995,10.181050478982979,0
24.175324859998415,7.969610622814586,0
3.1606654523028412,5.088621018952946,0
6.593741430661231,3.4830903377251183,0
26.35994551562816,15.591525791555634,0
9.898171802351522,10.651479896403165,0
12.803130956454538,17.020953889391144,0
3.682710496164729,7.8487375310510235,0
33.5097804174832,10.51981787215917,0
10.405797045697243,13.74520599930616,0
20.616861916226185,7.34111815333997,0
3.4944854488508668,1.5928872474269213,0
11.908526306404053,16.549960620475318,0
20.505965399102987,8.02507916989449,0
5.115370888048393,5.888102412984252,0
16.657115246169337,9.826713528239916,0
6.310279159069252,2.3343861901287934,0
27.801058134906373,14.809699766746453,0
29.500700401865558,3.7832516425532368,1
26.3770408934786,5.447715587580007,0
6.8350725197303435,4.3278189404166305,0
15.281759714534758,14.633247854993913,0
20.544659854196777,4.276034282278871,0
6.872237602442428,5.510155762680448,0
8.305678158187508,2.8925277952449906,0
24.081468207002867,4.2329641954129755,0
4.373471494983987,10.71343536163528,0
31.10073338221937,10.197488489383185,0
4.490983982813813,2.3916366635430624,0
26.36535856537619,12.920582902751597,0
19.311671369704218,4.365824617491563,0
22.07923037099564,6.904467863864684,0
13.784932836940206,11.94330394894175,0
24.504200777272654,4.629569897484902,0
27.20955691058365,14.46661666090677,0
21.690608064417088,5.197124458339675,0
27.670710277940845,11.416356759107089,0
19.243206125412335,6.010763513434092,0
26.014049056733935,9.435903592043198,0
4.84150715079255,6.684762300236551,0
28.109190657128053,13.593196496041836,0
4.699269349651964,3.717205496107366,0
31.910347389631397,11.625906480326304,0
12.801985790997014,10.678179161807279,0
29.101536388815802,9.487895003567658,0
18.666939768427522,8.218830027817985,0
17.827247070040023,4.473072128753713,0
20.948838261953547,4.1857897922851635,0
3.643727955389013,4.743750809646274,0
14.795346892644917,12.787803320100597,0
11.734945800813506,11.59219920451453,0
27.00598071258936,5.718430058141078,1
14.683215276090047,12.595160627809154,0
