21.92864257068254,5.041337163484487,0
6.488842108533669,5.781817803964696,0
6.106013941679642,6.545441129525198,0
21.764624001092827,6.837116645703343,0
19.88071275526323,9.039729948384338,0
6.35566306413225,5.551827839399069,0
0.008061271519771651,4.879800711474369,0
17.9038988827498,5.5108065454927635,0
13.09019636972734,6.74127394366665,1
15.137973426670952,12.212323451423677,0
21.898620573108644,2.3223390426724007,0
12.221358523160792,14.89009983613603,0
24.695826838675117,11.854224456728737,0
11.09970385428927,10.007560104019337,0
28.20043258889909,8.003060893481855,0
18.417362046291885,5.437190089705025,0
24.888098998972794,13.818160366885435,0
13.471747379840581,13.232284970805523,0
19.346403778959665,1.8091098833078054,0
12.455759526326062,15.414000547900509,0
28.730570770559254,16.349729567051092,0
26.209066982920735,15.738313345833648,0
10.854032769627308,16.736159985292307,0
27.15402728708439,16.778686453494263,0
28.37744531289232,9.633200587890968,0
8.474656775534221,12.966176962961912,0
18.987253268708766,0.7227278015728213,0
30.001582796613736,18.441660525618435,0
22.841646484444038,7.590249708658851,0
21.451970039845172,5.3062085098992675,0
11.263901935591814,16.043753709900006,0
12.033868618255106,16.42956708550306,0
5.992642109227109,4.547899610151631,0
21.73573766560112,1.4495430991509797,0
28.818460724121632,11.969366708001097,0
4.5974827844892925,3.387594645231274,0
11.468090302413067,12.984501321795742,0
14.052564490823803,11.784384177228151,0
27.817480217995744,11.417585321690867,0
6.0111084277761595,4.355072686228271,0
2.771593868869869,1.8457809626587443,0
30.52211619927747,10.67991302104351,0
17.746536068090364,3.452511214553442,0
12.309591287446784,10.332166633110035,0
6.340039536279599,5.094262337287243,0
20.99764755794859,3.502161586680726,0
16.086142907022356,6.629649208493683,0
20.8107283277952,6.4070326386876255,0
27.75586488708552,14.021780852652126,0
27.78388581210058,14.657406389459233,0
33.34706329972025,17.55581779736145,0
7.345878049742316,6.758609299015209,0
25.160205212358303,13.174550207073128,0
25.71623652426465,5.414033972176529,0
30.872011598582098,10.632185268539908,0
29.309951245726626,12.530338527067896,0
23.189922698418734,2.589378887123444,0
10.492955609829016,17.045601230361875,0
5.465319134963176,5.813555021542597,0
10.195511025775144,13.069423731676668,0
28.540728782785557,12.703631916192395,0
19.828530968626573,7.001296513839108,0
10.352229061267913,14.936931977113654,0
22.921655974958732,8.11543894391643,0
8.628167960263529,1.2337180651530786,0
19.200522709851956,6.436923306067621,0
6.868969014542408,8.070475419678809,0
24.063718655144474,6.73411884016075,0
9.234135539977549,7.854585659276307,0
31.292274823055283,15.416506249774875,0
25.349455387327282,15.078002606835671,0
13.821116948503228,6.867784052220541,1
26.53382575375811,13.847091256248538,0
1.0683062283988232,5.983153605438715,0
31.459515344339298,14.486773225029234,0
10.76921960815015,16.72172646781195,0
25.81227443741239,6.326735483732996,0
12.919295963162996,14.37681374452301,0
32.28925415348687,8.579195530337422,1
30.570026194902244,18.026006375062508,0
5.474262910625161,6.262171913651823,0
11.005322727896505,14.20816412890384,0
3.885646111524871,15.044894889113959,1
33.98692896901778,14.283096329182744,0
21.270558009290664,5.20265046443946,0
16.641275985248242,10.836144440495993,0
27.83220537765016,13.418350967964523,0
19.21297394291251,3.896120512610598,0
31.15217445542839,12.846173738403243,0
11.8629517866086,10.113900738713824,0
11.30006837648445,14.32711604199517,0
27.231889629175686,15.329715917575523,0
6.8316503015079935,1.7378412713004185,0
7.765333038188302,4.944223016953539,0
12.464322999467013,12.40004697863406,0
3.8796358248593643,4.291959266787249,0
30.176288119219087,13.4495984979205,0
11.053550476562439,17.747241209160215,0
2.400769202325983,8.25211669456734,0
4.178661332802209,7.15136516681076,0
29.36120584804904,12.27336670240487,0
24.796456553623532,12.487352089346322,0
32.35502614060836,12.893169000916238,0
12.203142796828413,13.116944341376849,0
20.47975184876241,3.8316105374061467,0
14.56821919050303,13.838165035853967,0
6.011792240600708,2.451615006855686,0
30.987982152291757,11.065848040839567,0
7.39015014664257,3.1267884029834008,0
1.8142226715111813,1.7341686749284788,0
19.908117734695896,4.250289033997509,0
30.718995571642257,14.301424655523654,0
27.95258126472322,12.467339198585945,0
24.08004261582493,12.205823330674903,0
25.27158603701813,12.632257176247133,0
27.867586018963014,15.842990309938271,0
30.020999302381416,17.35760275790855,0
31.21512905733576,17.82182777261464,0
25.44677330024361,13.57210254287784,0
22.363762288177778,2.8604150182926853,0
11.872334915849576,11.12578213068787,0
26.47847945041317,13.656654198839059,0
4.873242092315769,5.478648791495773,0
21.384655393123353,5.4682059689802145,0
11.841026750187952,11.855278094763426,0
14.700375179829464,16.448050220446923,0
31.112733522788275,16.324348410345436,0
29.476870203734762,13.536355287620893,0
21.547960989526374,5.306272235074916,0
27.59503502401105,12.890533943519104,0
31.053169096870427,14.644902151889887,0
17.786350376218305,4.7157036547331,0
6.8175192546568635,4.863283196444361,0
25.494425464935492,10.968471596066864,0
8.833612585331146,7.231510585457581,0
14.508022782007682,12.606919199969013,0
25.785361208388117,11.729009568725454,0
5.070439828245274,3.520401312728715,0
12.895729868264945,11.623045082036874,0
6.440774471430634,4.47755948243922,0
22.159054550082608,3.7073887563279713,0
21.097293064414515,6.9543090084999655,0
13.057482330980264,10.492768732233197,0
20.828903777234192,7.8131147326295824,0
11.116867310703709,18.150945648634995,0
8.728482258615685,1.7009079097797946,0
13.025205858531574,6.352108183467266,0
4.468926936820059,2.6729823894720353,0
1.7695749885800556,9.303247711467478,0
22.346292338527753,2.8477527382003793,0
13.380565931601641,12.443278283795204,0
8.67409134807864,7.257565115556337,0
26.44532591136027,10.771472715457389,0
21.094866460427575,4.39209600547297,0
27.390392111960384,10.624220869261208,0
5.522986748484178,7.354189513887283,0
3.1553922145659126,7.024785101763615,0
7.101319861027621,1.7079485370605805,0
21.531655015465574,5.804368586809407,0
26.39463638929785,11.512017278391305,0
4.494754709271762,6.662937290680317,0
29.583415111430103,12.909309402491077,0
1.782061579208487,6.627449097153304,0
11.740043607805859,12.167875847208363,0
28.243704737071152,12.574678526612983,0
3.489636576394502,6.353692558985046,0
8.118243539056817,9.457172119903724,0
12.213789167611166,13.268894097801477,0
20.198369640334935,2.701260908977605,0
5.644448831129314,3.470093601755993,0
12.162307653265495,11.288633923382225,0
7.753672239626547,5.701427467089298,0
12.529123170818169,10.216335017463475,0
26.877296697786917,11.650458031117816,0
8.455924038035953,5.5000728682705295,0
30.21280995143044,13.399088887189992,0
14.16467853255297,15.137767115639305,0
34.035868277157945,13.354244518608532,0
6.515778655938847,4.471607412298236,0
6.710381607858175,6.671799360459679,0
6.762177224543361,16.100632386117482,1
28.383026978996135,14.658966935901542,0
17.871609974859435,0.7691939755895616,0
21.51997890663553,2.5451611121647093,0
31.741376556291254,3.1100366297065944,1
3.050955969723315,5.253220325556747,0
17.372257647199643,5.640422402720133,0
7.585230221461304,1.8205815368022704,0
15.764414659934554,11.147656268031035,0
25.558273897379312,14.07887055939456,0
27.605479739853845,8.550562622359676,0
12.344445690855135,11.105794326094962,0
14.42417775539699,11.009442992516547,0
17.79754760693845,5.053441912185093,0
16.694369459622127,8.120762771641761,0
29.17880799727652,9.794502490596523,0
16.381570130622706,3.1812563431359706,0
1.8575224818660692,4.872559682629568,0
3.328341049497998,3.111051167941385,0
6.244733852662087,3.6590445683488113,0
10.787251733542206,15.949448720330626,0
34.12212383343193,13.647664082850378,0
10.000584888281587,8.946290656870616,0
14.376183878218566,9.863037031764504,0
6.703723330590321,5.832910258177583,0
6.279541170504754,6.773309132037093,0
11.233410870864054,9.559161868580453,0
20.657087512252822,6.973107347145516,0
3.0585041990115016,3.11016186157613,0
30.39066248423585,13.730314834967103,0
11.888244188409052,13.86939723349628,0
23.657190839625432,2.981799508381822,0
15.702951390651743,15.2179234157054,0
23.394670637114835,2.8242840218171215,0
20.913812769634234,1.8100648357176143,0
17.61753163011116,6.558829900848035,0
4.130387981198481,3.851119940574521,0
13.040986647669458,12.450043772140583,0
11.31976147408942,11.069906950274792,0
26.375965042787023,12.26503186772955,0
29.724798459423397,9.6971698100351,0
-0.5401972847081957,13.204554265783445,1
23.075073091416968,3.950923207709633,0
25.195444270279992,13.415440355474438,0
30.475447086923644,15.214536481955033,0
29.37414887612381,13.096690842666643,0
20.45116122873735,1.9111159111712168,0
-1.3523994924381553,5.606564377933194,0
30.017495893152315,14.589543634136854,0
23.42144844941994,2.2767379638555787,0
16.398907751541852,3.1300743980489254,0
29.36588257867394,14.061843625451377,0
6.436359431289425,15.94153252573697,0
19.8713506352951,3.5638811591953514,0
3.489863204341249,0.9305319287984801,0
22.542568530852428,3.292554177561808,0
5.886671850952612,6.454788585169481,0
20.92211258684868,-0.03361827199436096,0
33.586746150560046,11.59253790165188,0
5.174755473403853,3.7513176420816094,0
7.635063591239232,4.683983433356044,0
27.584589807320896,13.157431191703349,0
20.185347275535257,2.1624267515684865,0
12.96547510391137,14.324797647485985,0
10.702177998250203,16.115600745681498,0
12.76653835478258,17.12697498310472,0
1.0336644638764572,4.310042478843295,0
13.943223727948725,13.01503204052008,0
20.11638557604279,3.9769981936325407,0
29.957049559946714,12.474930724633294,0
21.790365857686318,-0.438478163084814,0
25.27020828745262,17.047644958222314,0
20.883646425215904,6.694218968504871,0
12.27121476923144,13.272309643881956,0
24.78592576546017,11.923436428186438,0
37.05668333951836,11.992981466941394,0
27.309131987490307,15.396639861370463,0
12.51318195057552,14.97623629882782,0
31.72634823151659,11.573721568363748,0
1.7217958059846943,3.2478859309449395,0
2.445301230443988,5.649863560942846,0
8.468638243531785,2.861306556009661,0
23.736006632312407,3.129137633308189,0
18.37008339301667,15.255654399076203,0
10.48701672836301,11.915135372414644,0
33.99189669377618,12.187907070738987,0
20.757612198747015,5.644192757353209,0
20.872285084638133,2.788777124102166,0
8.977757661058211,2.731392727417646,0
19.3497562385474,0.8762595992679483,0
15.065878319214711,11.718472044391756,0
6.044354274124295,0.19823244970452158,0
4.968264282627222,3.2217609112479932,0
12.918537970629583,7.872375222354947,1
8.573470311651205,1.9130491088741923,0
13.422476554641166,13.228121777233177,0
29.53858336035541,11.607999275554738,0
2.2754311776096325,0.46388676562150977,0
19.86907581787747,2.5801084697805847,0
3.425529590599747,0.5369332673966776,0
2.9052573953821352,7.140985210526541,0
28.13042511889213,16.18378154126072,0
5.101770544152371,1.101741891986098,0
11.874900866029348,7.322657665131595,1
29.57919192205741,13.735253432210943,0
14.249881353452754,11.857260417895459,0
30.226481867598245,12.00550136055833,0
31.996950352790538,12.61844108884173,0
5.577134892043041,3.867844196246687,0
11.899899121087667,16.775666292219707,0
29.923433588615033,12.440141576091412,0
29.22476890203393,14.328520378195286,0
19.70202853218278,4.385453246971029,0
26.592958545917483,15.004558284869942,0
2.9748974675771698,5.989501887873298,0
27.82674002197106,14.06598953807164,0
21.15971572741738,3.197772788897735,0
15.509124301873628,15.551158023647732,0
19.7280629960204,5.1995512905755845,0
21.336387968254453,3.6685579937476307,0
24.879213087432333,2.3367793540627275,0
20.00946333905342,2.358160003134703,0
30.02363332427541,11.997502201862577,0
4.689730795001388,7.29225366156347,0
10.536663278988772,11.247329567071613,0
26.694792596988265,15.670324994403316,0
25.87468535007647,11.262229878837678,0
17.683171271750552,3.4707968219877743,0
13.607518460392813,9.672593900318661,0
21.30279511125257,4.94419548419975,0
27.220393799992294,8.628243219328828,0
15.876655258584993,11.719775399138332,0
7.9592008045798135,4.999951489534338,0
8.301140008457931,6.362029780179499,0
26.882840456326104,17.184601557299615,0
20.313183716962055,8.630711301703018,0
7.281779779387371,8.152462984799504,0
6.5606624490817875,6.175582683812534,0
7.2646631137781394,6.315476014491594,0
26.841936165063817,9.594358392005912,0
13.022653329357183,15.259113315889213,0
5.919752528538751,5.863776664474898,0
30.5265846374936,12.816662054046008,0
4.889680117056946,4.567694445941411,0
26.539810121857816,12.829454313741254,0
26.13449149548772,9.999929512411605,0
25.643213069540916,13.724528480364016,0
27.63009359147249,12.513380415175675,0
11.226173879739811,13.006574539747568,0
28.243254264147797,13.430326336809403,0
30.5291776664423,12.298735555293419,0
13.390492895855154,16.16898966832898,0
28.78684952978559,13.713410257894301,0
24.555831685064557,5.98790242821092,0
14.153968365851513,13.689703891261233,0
6.5981367653546705,4.909967978921444,0
7.568981519228384,4.851408726487287,0
24.849607172566724,6.942150337290908,0
29.085434492441504,12.859402062562145,0
23.099455527744663,8.016072371694763,0
16.268970827916444,10.999342603331847,0
29.283267786333447,10.689591245944278,0
20.132470481208923,2.766447482136695,0
17.426567608569158,12.634601844202566,0
20.564606642816987,5.681065856995499,0
21.085361341055524,6.313471063409804,0
18.18118277575546,4.019434607069408,0
11.642945096922109,7.09164838063829,0
9.956034075321377,14.207881788420735,0
15.005804196416687,13.912199020143294,0
23.68871368846516,2.554736657728977,0
12.67667982500884,14.62762023058472,0
14.325724050855694,15.224773353329875,0
0.16542344442140156,-0.813222093923053,0
17.648434732833074,7.840937101656748,1
12.994740482613233,11.62829660758875,0
9.509161308086572,11.053364064047477,0
9.20362915998237,-0.6873221810668131,0
28.50428027258725,15.414117282157582,0
8.129844958264439,3.956596515358031,0
6.150597521158213,12.9053544030327,1
23.712975748017087,16.426720798036992,0
21.152106363617612,7.42651428780832,0
30.46227936903752,10.647010695096341,0
13.806524511903245,2.7882199387491817,0
15.720382277326697,14.410386938449445,0
14.629603660008222,10.524113917360904,0
36.14129671655007,16.047655611950887,0
22.77687420609269,4.3438393256661625,0
-0.6414774696126457,9.939619960024238,0
13.016568673472058,11.655503425200871,0
22.28595221665988,7.631429448045621,0
14.22917879883576,16.7365849072767,0
17.360524624889276,6.230815070938645,0
5.576662440981033,8.469911707672079,0
23.709058174635892,3.8153641223194668,0
4.549997924190908,0.3107725882166683,0
32.70990403158986,15.376458411741936,0
22.46491960486032,7.907812994667182,0
22.441783667969844,5.059911004841799,0
20.181902844312322,9.399236496810772,0
21.823906445914265,4.229926235853639,0
10.13407123642244,13.7686885915694,0
5.774924478440217,7.934424628383075,0
19.128378649669784,5.634694653610783,0
23.211746116997514,2.780336844829378,0
25.942747720160877,11.137835841291679,0
11.920741522105677,10.812629175340202,0
27.959133107184964,11.604711943614689,0
25.229435942268672,7.286877415749211,0
13.026079986698099,16.92127459420303,0
16.656567478224048,2.4260873271945385,1
22.858287723703814,3.541255815534929,0
23.044989670510184,7.73619118216345,0
14.96852924142014,8.425351493347454,0
3.321147429900164,7.190641014434721,0
17.25574480305403,2.0681824655672174,0
14.81131615252317,12.285587707965712,0
3.2926302171709523,4.622995224258126,0
28.383379901837863,12.303733758010342,0
10.016442497411859,5.864465549680554,0
8.411886804488308,4.486365314408314,0
16.912735039657566,13.387105836953634,1
16.402359753766625,14.715465903503487,1
3.8487752881590183,8.676550671691919,0
12.261296799626976,12.755030068135964,0
12.658683723370434,12.206104934916183,0
7.299300039270458,4.223391637108008,0
21.534917236182284,6.997473532631273,0
2.7718669372213474,5.655686449236806,0
8.647152485411265,11.452144746163004,0
7.24661356521551,3.5551389987399475,0
3.679558692391476,6.899937005330844,0
3.2222450484879914,7.932076349634135,0
5.88117983774189,5.6166265887278986,0
30.48324046606954,12.889272522227376,0
29.595791618607194,11.371772458743413,0
29.868881536963574,15.744854591182788,0
19.33062385334495,10.951621124616832,0
24.650321132601192,15.372636412629477,0
26.887043374911283,11.054095219521217,0
20.920811493818317,6.773572871078294,0
22.11430622986361,6.410274744786393,0
12.417067128569073,14.053433037705211,0
14.094576134028822,13.674352402497087,0
27.52283471713279,14.305789305437978,0
5.112576418848556,5.68708444759916,0
22.935795783041897,10.114468370874885,0
13.865340919335269,14.469402525996426,0
22.47149873131043,1.7665796775041942,0
23.671210698806803,3.751628014277977,0
14.90958097663755,10.91172038803182,0
23.620363406330966,8.000644303248615,0
28.515438330099556,11.388004863771249,0
1.3606789154066186,8.092231801859961,0
22.703639091097003,16.0738570005653,1
23.625468265579933,6.032672518254376,0
25.711977345287,13.02191034999439,0
26.39910240536172,9.716427464947042,0
17.939666116957202,3.8593374506572236,0
26.761034428626747,9.75929252655095,0
22.509371634983587,4.613015545872455,0
0.6510695814337524,5.173709081706877,0
4.514940374695157,2.963407750377684,0
19.717840604068787,1.623743361725611,0
11.896859911932282,7.432486742383454,0
18.00795236959887,3.397378230043059,0
24.506009204744444,7.5470811304496515,0
23.71634541865516,6.034963371257631,0
24.877076540384063,13.84237519776242,0
21.53407605399144,5.736781601268011,0
31.667989995116873,12.585554760309462,0
6.7001986271879375,0.025202632824266047,0
27.55874271702069,14.20213979462396,0
24.07435789515782,0.9930033988219575,0
2.7442402321147563,2.0463206828896507,0
15.465858205564325,11.140286305739092,0
16.177998499892368,15.225786691855461,0
14.18389067147823,16.383678206335908,0
11.917513632563104,14.121091599022202,0
20.1852568105789,7.549795098885506,0
16.979534491628375,16.482417188493137,0
21.69970828693618,3.1407571133653978,0
-0.781996025248695,5.895417027110062,0
2.9110299740653214,5.572277146211384,0
13.259293597709197,10.884030051092022,0
27.342856449452405,16.326943305843002,0
3.9140759290818776,2.8911182633123875,0
13.440430002615829,11.52881649294635,0
14.717596613949787,9.446659149162842,0
31.009501400448276,16.530173375744862,0
5.216344803023526,6.068653149774331,0
11.362399158376794,11.569822625067951,0
32.05980581303925,14.533762823484464,0
21.90151249029892,5.007089316726778,0
20.45965058873434,8.101076001507305,0
13.594613023890915,14.391123199946026,0
30.840374374386187,11.578381608842204,0
2.410290634729464,5.916216389544618,0
14.194214799942086,14.368374623774248,0
18.90872776499579,7.620125562626244,0
3.146724056797151,-0.3006215510768975,0
10.727866187523734,11.010151812957364,0
16.64247764291266,10.125258190588418,0
26.874465624479715,18.043042730450573,0
11.749065128674944,11.871519464778965,0
22.84929698419979,4.959514238563198,0
18.557922517285416,3.7026886191477524,0
5.790969756210723,3.3779620667577506,0
12.83476891874853,8.913779592640442,0
18.4103560076914,5.7219028411199995,0
13.9679233771056,14.362949544828027,0
21.768808030993828,7.116166874495482,0
10.579296692051111,15.480128817475851,0
30.108445019631475,14.476363573596736,0
17.036562185973057,10.42566632391065,1
14.287426953994249,14.159800498389876,0
19.481936939561876,5.838964814163207,0
-0.22900876710925466,8.358248669698167,0
30.268410592596407,10.488296041976497,0
2.7656970293712675,3.807384275759235,0
4.165581668236608,1.3206855785027876,0
16.687801535514577,14.991013154244477,0
15.242935753940994,8.526858810713668,0
27.41180387995675,11.933673331394445,0
6.9447365398755245,4.065232016018482,0
29.485937199049527,17.996563840120128,0
25.767300292438552,7.525938044431457,0
21.547825126303515,4.135418362256627,0
14.388425740741685,11.359018505173701,0
29.967551190587514,11.072475535879468,0
8.853748422623273,2.415391383521361,0
12.869576470783354,11.968602953090468,0
26.883340501457784,8.219247922552784,0
29.65526144111719,15.556687636541039,0
11.717169569893727,16.18735062335796,0
2.6558464998483857,1.873179211992948,0
19.8751304185455,5.425628525673341,0
31.953026301992868,13.41492541190717,0
20.70322494646281,6.354504974060056,0
25.473055939857826,12.4636604151544,0
17.272846603478715,12.002554471923489,0
14.198883509115209,10.734027692879561,0
27.572789768616055,15.3877490548906,0
24.97660400292994,3.8380421971881393,0
20.568899011984048,12.104211451671574,0
30.489575297270907,14.680995760727818,0
28.675128442395774,15.668954879206739,0
26.551358214242242,14.715381470651442,0
22.02364616001984,7.092132963042699,0
20.8816109629466,4.6134343368126425,0
8.138874436869134,4.5263519501494525,0
14.378061421606846,12.912739645141833,0
21.211025055195638,8.572152097755673,0
19.02481949793221,5.146228179729646,0
11.700325747404209,10.55276998709675,0
25.33863055625557,14.1623100669195,0
17.41989372775342,4.1821146018094035,0
2.9750202452791275,4.189795716446838,0
2.1504086297508263,7.0151215145062675,0
26.634262681613496,4.191605476569943,1
4.810712576589158,6.021378308022771,0
13.13084821082395,15.409455680259622,0
30.13584454692982,12.727247617383794,0
1.9993435749390174,3.322607271078841,0
10.702232537583182,16.928057210303074,0
27.81865525446691,10.776135492001309,0
9.126464463546933,4.741723766027333,0
24.32875456459593,3.422724681750431,0
23.93815767166885,7.538871360129944,0
1.1851383202601409,-0.6661252807211806,0
18.96632412265273,7.131735524186663,0
4.447688847039012,7.192684907107914,0
29.489459608317613,12.630433214058982,0
11.356850658811595,12.945406827005518,0
28.221312093464707,14.493575865540908,0
5.055353684631724,6.931920094045414,0
5.455260412184439,4.680180067033272,0
3.0042134549375765,5.341659653507348,0
5.820368562568347,3.872297086157592,0
19.483611280154502,4.6690035813357555,0
21.17473612778152,5.965408966737497,0
9.479655095522425,-0.10038784495115749,0
2.747021990216849,11.112112675914563,0
25.46865386713406,5.795342998374389,0
28.996567151507328,13.79479000094939,0
22.784917929468833,7.910321906578147,0
3.0286680250256706,7.69616543779441,0
15.994793837006405,11.794100791973777,0
21.63600575739358,8.935540484490627,0
32.44936424368786,9.799438155218642,0
3.9044024959864094,4.939756372222151,0
7.373502797592749,8.855445915682088,0
25.43728334436358,6.67502379972747,0
12.169084578274823,8.259705862708945,0
25.430998761593074,12.923642755469707,0
10.06169543101851,1.7337857773392438,0
11.808897464453757,14.46212565609272,0
1.803453995919289,8.3173330261392,0
8.565815585100314,11.4990616279034,0
4.653861598336683,1.2912949626498325,0
24.62521812541085,4.864194925744396,0
13.662529540488094,13.66099992697591,0
29.120267954457333,9.430511076064999,0
4.832479598150469,7.02567949581408,0
24.939798674290195,13.31402821262153,0
7.696563194495539,7.243292843579339,0
20.22117212255788,2.6695430268262266,0
20.179629598750395,8.331802479481288,0
22.848267293457603,3.860896778989314,0
27.087674463552965,8.199320109559576,0
9.315304256589528,13.538769581059892,0
5.379084758324248,6.7345060586425465,0
23.926959866876317,4.709934868627445,0
11.820113620642296,10.243510954059328,0
21.39020197198115,7.464644052311387,0
20.423828416426176,5.61432171391067,0
26.321908121023075,7.499967196515167,1
15.084426010547494,5.877925565921869,0
6.002409789096723,11.92695179441359,1
3.62937962723784,3.69931132764846,0
6.997287492426427,5.82404387816489,0
12.76284003964268,12.684330800287693,0
2.163891949530128,3.231930310847573,0
22.64294302602789,1.7752317439686522,0
21.750734018469846,0.08325192169011153,0
11.954866137852658,10.76805072759738,0
27.768887965373565,3.043985445903555,1
22.795701646366254,4.59932352150617,0
28.88219161752356,21.223093569398536,0
21.56681377406681,5.1113816414299915,0
0.6778293478499684,7.635714660213866,0
22.175041689908802,4.161512881955751,0
18.015855861323747,5.5781553544303275,0
26.299174909917546,8.455159460655182,0
25.062729171872036,3.2516984153322044,0
14.108034794502862,14.21343232947876,0
30.37543984697468,7.227107936955516,1
12.455295057988225,13.917002380872528,0
1.5619804213502388,6.25441393757815,0
11.070688273169225,8.788277796021916,0
12.771121831229967,11.846343111059024,0
27.415366976969445,12.748269299515611,0
22.045451891891716,4.066621973333392,0
4.954811929084805,5.2715153520863005,0
6.4701028411124195,6.881415782165413,0
22.071610524890385,7.25123593195281,0
15.080186908320664,10.716675447593488,0
12.851585152346685,14.038875924333821,0
3.3768891259901146,4.49017097208848,0
4.560168742033782,6.4932133524370395,0
23.86402423152781,5.35846963785326,0
31.324353964467004,11.694903669255039,0
26.126426487293628,13.132477549437839,0
7.9299005153592255,6.5068111608209955,0
30.389279463253608,14.779540714347116,0
20.687359549911125,9.29772602621383,0
1.0300152034349974,5.994405822581919,0
18.19512857030496,5.5708969318985035,0
2.2332431636666183,2.718472568006395,0
19.848787791948862,0.343037253083887,0
2.911566075631896,5.174923308652562,0
13.329871684245388,11.930110851994575,0
5.763706933381422,2.5669203357682395,0
3.427874073236095,10.90070358651677,0
25.569946367773444,6.081602022466713,0
17.919181530844664,4.808706619804102,0
16.95146043097542,5.668940683892963,0
5.546744421970899,7.711433217804496,0
10.739251930847464,12.46547255733491,0
8.244071919082103,4.135918142381173,0
20.679294615836458,3.558858988939619,0
31.20403650280357,9.56838832807173,0
8.448212262023931,3.980021318926922,0
32.14872277320026,12.766139308931656,0
3.0496428074854736,2.7261902375276477,0
4.236505285699326,6.0908093070547995,0
2.9899727234065807,3.686699785829413,0
6.291480193012003,4.5771603528202505,0
4.985216414441411,7.863872932856497,0
10.726191398720218,12.474273777851222,0
28.231542746937997,15.204153658260806,0
32.28396039198552,15.915246892217196,0
6.240014553943663,1.972463513388909,0
22.241731646289693,4.988138536272214,0
10.178731926994793,16.619582973137803,0
19.72295324178863,3.1432632260638913,0
10.685359937545979,13.984417585916706,0
27.488608595031117,15.986132841532346,0
29.079829338991754,14.43668421220542,0
27.105359319333992,14.808717624444007,0
18.602640820707535,13.640797865619707,1
6.678355677777725,3.855528527786533,0
5.188716346715297,2.177424718345158,0
30.107893275724344,7.011479310912668,0
17.36991227681536,5.427996590398448,0
28.07732109408931,13.184575510164409,0
15.956506866663222,10.62632945017304,0
7.3820875726764985,11.731603694711021,0
14.049587422802782,9.378149599670248,0
10.623019431871693,10.576480417985742,0
19.694817079163332,0.578201920173858,0
30.472328232534423,13.586045996373752,0
13.694582412507192,15.65961799276203,0
20.55283387740695,5.543044021602139,0
5.830673401393274,6.081759321488739,0
3.882145349324925,0.5822567111415813,0
1.1651577014602723,4.3921220504878855,0
3.637179940513393,6.585081732686113,0
24.86799420449097,15.10499430966777,0
9.634375867664744,4.253609134029289,0
16.740696002665743,1.446399019020102,0
31.015531780316792,13.182685988960637,0
26.087141783529713,13.38535047376714,0
8.326361326025225,11.62692068153816,0
14.758222192905825,10.705205415558385,0
3.9104844551736955,3.7096781598175212,0
12.980661137695092,14.937196482622767,0
24.408296101586977,2.5297237245242967,0
19.514261601029723,1.661939938153254,0
27.875644074995336,5.2880351564056385,1
23.25348869830298,1.4662457518507486,0
5.957524844326112,0.28879060683658686,0
24.050504155282493,10.99927957985756,0
8.522973063717076,11.13919059048455,0
25.39749072464037,11.83025215729167,0
11.824391574464872,14.505379951850529,0
29.994005961492025,14.821539506877738,0
20.90285529044903,7.227360697202654,0
30.064023559233277,12.752112830281474,0
22.82133064932695,8.529269363697452,0
28.32624702102489,14.705340198660446,0
29.331526939497866,12.77300109009305,0
12.632269287005585,11.229564014731652,0
6.320986161200265,6.210523590630925,0
1.9347968072996329,5.702263671736197,0
26.654756315468475,8.535171880438032,0
20.46271977992509,5.533299884271855,0
11.074594073712587,11.692850818344466,0
4.623024229607346,8.035792825119444,0
20.39660482256618,5.85584330373069,0
29.29118369982869,9.339001781312165,0
29.179014841211313,16.104304239222287,0
21.92772699074248,7.507419006510602,0
18.75417662154321,4.482726248666862,0
8.448333844270671,13.778042454927522,0
15.279797089728877,15.24835722909671,0
14.968924592252792,14.00822046483263,0
20.55003008111035,2.4136919794116176,0
25.45478574849559,9.807199888124863,0
22.462608418524017,14.256574660129035,1
11.426478237002918,13.977330734210192,0
9.858177981156746,13.480596167340174,0
8.908463472244414,13.758131521833207,0
12.497350861258234,16.438855333957072,0
14.151986705345973,15.703929106035282,0
21.040986180165305,9.127591086853384,0
19.925110106489026,4.280980853665425,0
19.837677060863154,2.737186875175528,0
3.406123956940826,5.469990305141513,0
22.11344987177951,5.37383241538463,0
22.77768630053474,4.116756548640996,0
22.18155351126906,3.3473249853753213,0
17.872560280729576,5.6556368800789745,0
29.886461644110764,14.466269206030109,0
18.026538422825098,2.102514476495258,0
11.140455838967533,14.210613340799533,0
31.924041765120915,4.8140248977966085,1
12.58503395425974,14.055547231739565,0
8.816201120364463,15.88041989361065,0
7.427319671000173,3.7106424761877252,0
15.095751865329806,12.844629078372552,0
23.504663017544274,9.303280723498098,0
8.422156055753543,5.212008823083104,0
22.88768108337213,11.4790540879277,0
4.454123715922497,6.5644317719790894,0
2.1962717267362706,3.0983828028345997,0
11.557380720359681,14.873225379266437,0
11.47534381030344,13.803102284697538,0
12.505356838788435,9.694175742556398,0
21.133586303892944,6.9215136203878584,0
18.749127638131775,13.409258479348399,1
29.34448170153843,12.602679514237831,0
17.877956474738518,0.9842187609849349,0
25.973059519803627,13.461762073949915,0
20.0138185483798,6.231646118713819,0
11.978624887331463,10.060189842046853,0
