4.560370032548481,4.009656686505353,0
5.677091550990857,6.488335877105143,0
3.2577102254497676,8.001864935868078,0
4.437085651556123,3.320635546600979,0
12.401282506071738,17.266698536343164,0
13.765509524348534,14.924424271825552,0
23.10298940623567,6.2160174489924,0
12.539208339396232,17.664729703320923,0
4.352502452061954,7.2716493029548905,0
26.552896163455863,12.254089500926016,0
3.936876099492598,1.2539418977093586,0
3.9374818398532367,6.553677699030729,0
29.04766937217079,15.388136044945707,0
2.3943288083528667,8.985979351758896,0
33.99341714257355,11.627588965777946,0
18.46029892552138,5.024306135124639,0
14.735716762472208,10.05486841508937,0
24.030160764430928,4.924821250541212,0
19.607140387457516,4.0297551743697015,0
26.588848564886945,10.105273892540865,0
8.204422130493125,5.5357627883944724,0
14.589777166230288,12.184613200991077,0
29.55227898273623,14.079155734852028,0
10.454694357345076,12.217924787929558,0
14.18652581620254,12.768351225698597,0
22.392831131189688,5.254397160494056,0
18.899653213395524,1.7771407049798449,0
20.295999068406466,5.963934151502303,0
14.09051071864148,15.602534665034499,0
11.152208256007075,13.314572925787136,0
11.402630775279846,16.741433574877306,0
8.64542049344519,4.5476459563506735,0
19.979668339310276,7.4478560155540094,0
4.357504576885652,9.690760668266588,0
4.784507326848072,7.809286759824424,0
22.30212118427408,4.624565873667789,0
31.35097713674334,8.842807661422867,0
22.997339656380497,2.2347281786695103,0
13.284670995833746,14.153352113609477,0
7.754787252317995,13.587446721530323,0
16.64973216544732,4.826240592531146,0
11.456328826934687,12.147963277973,0
23.31920737199105,3.212961404561053,0
25.645962515639123,9.140413871339062,0
28.868567017120352,11.980338509430457,0
29.280819488652114,13.011299781990289,0
15.766343797290592,6.660022761667099,0
3.454251878376727,3.474446740473299,0
7.665892781648726,3.1774540395326216,0
3.6854448384781255,1.431147894876882,0
20.323432805212555,5.516076725820942,0
18.8943062875218,3.492743180029905,0
15.663649272772378,12.136317525350856,0
22.20349404128355,6.4886699829914285,0
29.203367262853902,10.072065994149378,0
28.884047782320245,12.865198027753316,0
20.489626450464122,7.742628112250408,0
26.425224737659512,11.351701899444823,0
6.161144224002827,3.822813062227188,0
9.780663001706007,2.8885602505536805,0
12.854809784572492,14.512106699347271,0
29.441216337783896,12.402430857679285,0
6.8900096947341725,11.449873596648537,1
14.789366068290835,12.861725688505636,0
13.552800113240146,12.426076691650826,0
23.03742002985777,4.48503424284284,0
12.473390718544014,9.294599756879954,0
11.521728926518767,15.194753817518471,0
3.3878276174042297,5.259458785591192,0
24.335041757564223,8.088503939415443,0
10.791098286864383,14.980203067245755,0
6.298094149553963,3.7991391016361016,0
5.750950146770535,6.054514176681339,0
17.514149592360624,12.08853748288142,1
19.057972701871353,7.452061308368055,0
27.6614375140715,14.55670467633153,0
16.18793813030921,14.047673815299103,0
27.560406491456472,15.802994823037798,0
19.622179612700116,4.099234022829409,0
12.153703823890307,10.306187707910718,0
30.734340749620376,12.833788383593745,0
13.889090015266776,16.35354161324867,0
21.136317210250525,0.7214575969099535,0
26.37071218683065,9.213223840242419,0
25.995922995191364,12.67885093105231,0
13.915266179353202,11.73226625612744,0
2.2106562528336497,5.489769612274711,0
3.7438699160719704,4.502654988040029,0
22.55194729888241,2.1987616372749055,0
26.374312186233798,1.115324564246512,0
4.930829569899151,4.65299422655918,0
9.281969003139658,14.315724048561838,0
22.533313998674867,4.417485163346244,0
13.00419218827447,10.013191695369342,0
24.864039240519983,10.404224016840132,0
2.70746358220767,4.6994015947734695,0
13.471211215308005,15.235233530001747,0
1.4674958725794447,4.779439573198386,0
24.59882211940965,9.372611973447546,1
31.454198068267694,13.05426773475938,0
23.944356617849177,-0.9235339186638392,0
20.70026153787702,4.188250492775624,0
29.637631897578625,13.088564632837361,0
30.482286351053315,10.168307544221449,1
19.595404492514827,5.861189289469932,0
5.769453129367526,9.15624253672025,0
21.030243229125983,3.803420809575159,0
29.410479602462242,11.057985391695375,0
17.143063787277057,2.3259118510860994,0
5.587929724438104,-1.3202414908522107,0
13.860600863754687,13.890871080449026,0
21.066526954885912,3.4386966233829845,0
7.364645325315712,4.0621657460507015,0
11.711305087626826,16.072124212733293,0
18.872418239739204,17.96180652601609,1
5.684998106897593,5.556981519802275,0
26.038013167452778,15.330601818074694,0
14.322565263413544,13.45243966616454,0
14.799978280909992,13.457490447345986,0
29.69145133071059,6.988531336058479,1
10.828492135845593,11.917818358347809,0
19.189915485313037,2.813822442383734,0
20.593752829304204,5.748887889022495,0
27.89629357695419,13.545329909784163,0
31.498175870329625,11.603205213010808,0
10.550972379328744,11.246748561197933,0
29.010866581882276,16.453716593690974,0
28.57287758031135,13.700629099865782,0
23.717035134536754,5.5847301637487305,0
9.70236974180915,3.7032412168482836,0
18.317056414570082,7.515177609470102,0
22.432485057229638,8.45093700978725,0
14.570751170199639,12.533742333873331,0
19.982683010552257,5.138213608159549,0
15.115278069849218,7.831623788944958,0
14.663431902431386,13.542991516633894,0
21.441888760491935,9.34667013023784,1
21.312254191374926,5.3962985899226945,0
11.962007034041648,14.59740471559053,0
22.28887655704625,6.202630451013162,0
5.540665112803133,4.7856992928392454,0
11.851539835342614,12.140491377802283,0
11.296084677913166,12.820370546243716,0
12.787434553148511,5.010661829397339,0
23.223972265991378,4.600134636081103,0
9.98965898085969,16.84390305345171,0
18.963004342414692,11.003929458066757,0
7.314045070224154,4.530064427147604,0
3.6049889819462684,7.115507789270895,0
20.451429260674438,4.291709178982839,0
21.460903225028844,2.055092268989309,0
28.90416410622191,10.381973186436767,0
13.06431342651116,14.52485923801786,0
5.720164164021454,7.932138335746975,0
28.368208426713963,7.176446646635226,0
18.969866297406025,3.3428193293319364,0
30.945889927463316,10.085544664256552,0
15.10432786509509,12.94162293001487,0
29.86530882028206,13.038093562101974,0
28.529363749364865,16.812748983571105,0
10.95370761330221,13.306225424827923,0
16.87972800856913,10.817673927129007,0
28.596143045423304,13.909931941176033,0
5.27407798077347,5.344879237274251,0
4.774679109573065,5.380576822431783,0
11.878135001163647,10.65940476170583,0
19.860809180771987,6.205304763797783,0
28.253625836516402,14.07696026494638,0
27.719920121505154,14.754926554253325,0
2.2249776888859327,4.256993771226446,0
6.661451348774125,10.692808822135927,1
10.193934953044522,12.477898648612078,0
29.584852155541324,14.76408576447823,0
21.329156798682817,2.8112299733876585,0
21.680073681701934,3.405483149042108,0
13.77689051209655,11.429307469718262,0
29.642961885100945,15.034356947228453,0
26.165383149653486,9.555328849830305,0
11.865235994652645,13.396893841447952,0
24.69768771207329,4.944121241687436,0
30.698952225842373,15.136757989449697,0
26.72614916503189,10.843753582889502,0
27.811835912225455,10.725222948096295,0
21.612022941075185,4.070234767534296,0
29.045622096724284,15.775178350918706,0
5.465596281912659,9.293183566256056,0
0.7679245057880273,5.032485610716007,0
20.691581785601702,6.1979600101132215,0
13.349140327648906,10.848439582058093,0
5.440583042224555,4.410298916897588,0
25.686112129225247,11.576153578649555,0
28.152535580059116,13.933754509426903,0
29.458684780122077,11.737525949993689,0
26.185712334897897,15.464699098307992,0
1.1751215762168021,1.736557536560634,0
21.50905522475848,7.968153922875864,1
19.30131368626716,3.6297258387740996,0
8.746231727848352,7.7447681503839725,0
22.573208027651734,7.485437852524908,0
21.525545199834536,4.534971505591966,0
9.160107107921721,4.253077610036015,0
2.4507048771610354,6.083919930694428,0
18.19724224105062,2.3439347927850998,0
6.742358095258359,6.758791233047953,0
9.659034732898444,7.153886901050717,0
32.68182666185209,10.211425879692968,0
30.221127144897366,13.56003472892013,0
19.767890192729308,2.6401894081156883,0
28.094910605047755,15.699437711224936,0
28.37099342705176,12.330534666149468,0
7.720694760373608,9.865950385454862,0
8.988286348850064,4.049121837862565,0
15.29562863976696,13.40654104355763,0
6.35031008005788,5.581980558941474,0
4.0620174223439935,5.8916464382201585,0
22.55551451828198,6.293636366015164,0
29.193373471299996,13.75957973979984,0
12.046234527373427,15.846105615967485,0
10.928036519342776,10.481077190785308,0
27.952093751843478,10.474587163274045,0
14.319137876687046,9.189898267478148,0
26.985112611870047,18.824243570444473,0
30.32594126818705,12.307564065802696,0
28.719527748955866,9.079803975078805,0
5.070132019895437,5.79128730848144,0
11.443845425406877,12.228119606262604,0
23.19403109196652,5.77232418695054,0
4.346143346369569,6.840462303509586,0
11.280284907776744,13.811864208786758,0
30.19240961744926,11.093511315188536,0
30.48524424228698,8.982067661944335,0
7.04937081384335,4.106780611965375,0
11.465437397722738,12.818222364675897,0
8.530040478621444,11.503215533346896,0
31.2317739551658,13.345977308607292,0
28.26462827480625,10.958003692470449,0
20.022939019780857,4.265907518131863,0
8.660587229984243,2.6270974448000346,0
11.763959111067333,13.137806592256078,0
3.4947432360734183,2.923565264499929,0
32.57252681479362,11.819277365634788,0
12.600244200620871,13.593525246613828,0
21.522685660188362,3.3295064896960165,0
4.8285575961211045,5.760966371623921,0
18.584658340282882,6.511085106922514,0
30.645731488581543,13.829250173501926,0
20.24248681036611,0.145752357022765,0
0.16809359449845118,6.262202106011447,0
11.682023310792674,16.72559292706139,0
3.507412497352337,5.571110463364843,0
27.2306962564004,10.97690832614501,0
12.732223573966824,14.759842690052947,0
11.454669938072463,13.410137908327421,0
28.63761604885589,12.53219117430567,0
15.126611620536085,11.00391672724473,0
30.434372998192707,12.587625584589391,0
20.798480026406196,0.8208333845428291,0
5.8799399771716265,7.252346518536711,0
29.23534163844212,14.360689590231058,0
27.54670514937171,12.198714615699702,0
4.4722067942117345,4.0344335642933125,0
20.811062979715906,4.5816791361030775,0
14.932433631535796,14.060269895263827,0
13.210287150379202,13.624187004623998,0
10.350043044670917,13.200839517264265,0
17.002041279690946,15.966253038431216,0
21.53686521534,2.829576492752442,0
21.967803211286444,5.721034228657013,0
2.2311029167738283,15.474541450635696,1
13.814721979752472,14.64386229649349,0
14.614126452352727,11.465758007015024,0
3.967185353829217,3.974835944405772,0
3.0009187006276212,6.241308891376351,0
2.9457024591577134,5.233210636249014,0
14.117996917948803,15.663609923115652,0
29.30740882941631,13.622266294830268,0
17.76396758591378,8.05635588541259,1
27.03772530456976,15.403542104319511,0
17.686727189198656,14.167876262535158,0
24.491994334067584,6.81347657996629,0
22.61658947481752,2.6499735825297903,0
28.51924803060147,13.50785553182117,0
3.2488117240360395,4.132311699180734,0
15.097556307842716,11.186271197379131,0
3.9746366731546336,12.867952720670642,1
10.631265376067397,14.203688786669954,0
4.970147360573935,9.696657673054828,0
29.03146931369664,12.971441002951222,0
5.667564145428129,5.434079146739114,0
4.989706486532415,3.3426581348320403,0
5.03887956680886,5.160384730848501,0
13.484822461774955,15.42599012834713,0
5.920163973018175,0.6595725968321995,0
22.073643740445764,3.4260462228017174,0
20.850979567596738,4.457664143467257,0
17.891967997483096,3.8604076869437494,0
6.621709481467415,5.931761412427462,0
5.467131586760461,3.553693704233217,0
31.048953707148158,13.095802850251614,0
5.812093696107737,5.447910970916296,0
5.4732456196915935,8.909669659669648,0
10.052307732604131,15.455266468242142,0
24.980117024356943,13.64088511258164,0
19.532014443937992,9.33317297551155,0
14.900631151533846,12.065618515374233,0
21.61370690890919,1.6967374106257145,0
13.72876544641578,11.442869337601987,0
30.51393904421921,12.165946424956534,0
22.921559600423876,6.0875833260009875,0
21.37278250899353,5.418383002823897,0
30.755866589248715,11.209255481900822,0
5.201538060526838,5.926879664480097,0
15.631158803464857,16.77986650405826,0
31.195284252606772,13.993456287794821,0
2.6292598397892983,6.942795814576259,0
5.901500981493633,-2.9106617768474923,0
20.451826618152896,4.799674123120915,0
17.931189399891064,3.0367547975895124,0
23.412998969451927,5.840361147673866,0
26.36130195776212,4.091872561726161,0
28.124093947791323,13.231122811140436,0
22.2835195723794,3.9774781252802036,0
20.962944651544493,7.1495634706116356,0
2.648643091399642,7.9828368798315825,0
30.24492371396285,8.785170542702396,0
13.429987840308169,14.7203221241921,0
13.013201360213994,9.319451351242401,0
22.40782449841451,3.6171309036655637,0
10.482198140255502,6.8546400184019864,0
13.690043217735075,14.77991062958018,0
12.76603518896209,17.490815852380365,0
21.96237837414065,7.350762205473851,0
4.335069301817586,8.191858479404434,0
4.552885519861427,8.652713209034992,0
21.127561780839592,1.454742097424603,0
12.258274143721666,15.761149306290065,0
7.1970750467596885,4.726974830387655,0
28.49825719854176,14.474103502275298,0
21.077532163434505,4.786320708545693,0
18.35755252401598,6.847871773152214,0
14.814226649521862,14.595160294187238,0
31.498340389865053,14.4932816528541,0
3.2066672837184687,11.9840037341273,1
14.326309610643044,11.008829109132227,0
27.20734501721268,10.297785505679858,0
5.767512107099695,2.285619632049002,0
14.793408911797675,14.362180640242393,0
17.685673709094026,16.408787102836982,0
21.993630284128095,4.502416791834724,0
1.469832351172248,5.295635430070612,0
32.297336424743776,14.072144092237673,0
5.602850123130993,5.977291906625165,0
19.655107304536624,7.6422165104820845,0
4.561952017811637,3.0417244513928017,0
33.67458026652389,2.9020207174318173,1
31.09247582622083,11.837732748850208,0
18.72097498416809,9.742026088382922,0
4.378125172554765,5.773733839120174,0
22.74901436430059,5.26968131626495,0
2.6962774532861253,3.4683754858866314,0
11.108375725603267,10.810627036852818,0
13.92507258243369,11.653006515004098,0
10.253326915208849,13.693240022891649,0
4.457463042341824,0.07422537605074275,0
20.76592182885821,6.807786892726926,1
26.585702155239865,13.052894267653095,0
18.319827644015813,5.550816855342813,0
6.342804581715965,6.600365657933925,0
20.241816217248473,6.656306348703532,0
21.414445810106905,3.2275537630353104,0
12.83750494516802,14.499964727948733,0
8.524174830691233,4.226341521220959,0
30.94304275097291,11.299903116691254,0
2.7724564130870837,5.235208444646755,0
18.138639235487908,10.348008739765985,0
19.426753737972092,4.1037851870466655,0
20.154945661883602,0.5391696792670277,0
28.491985505209364,9.786231789396977,0
20.084016095423717,2.076016600545536,0
13.001881667134002,8.262775426465994,0
10.862257261752283,11.66833428950304,0
20.247564402645295,2.796237007294495,0
28.29083048295163,11.929249681830917,0
19.18485941315545,6.773169824499806,0
14.673227698879908,14.89892420845117,0
11.17081403536903,10.830126432912724,0
7.361321437302363,7.774093767273826,0
28.28276720370897,15.477709633079192,0
3.2925313663414384,1.5402532690262722,0
11.674918505120962,13.87163651536958,0
22.699510248729787,4.991771274542188,0
27.612800316895544,13.934865535256245,0
26.09585621026762,10.180174032826166,0
28.076912133514764,15.324575757044206,0
6.014324806819106,3.7900563475025337,0
28.116566333074445,12.185601454087925,0
29.44443072703824,11.435000534329122,0
20.57436220881903,5.712943949059447,0
27.99495993511513,12.920685078896508,0
29.192646016573725,13.541297741676738,0
31.212006666797734,14.907826355116615,0
3.174673867695758,3.2792170167827353,0
22.68993843792949,3.9911105441278667,0
33.044488593969405,9.22537835883754,0
28.47798274010551,14.018031314006627,0
19.868655387567173,5.60335941109888,0
14.067704624615692,12.678289738260933,0
21.127979145210006,4.126332446033503,0
2.7020571404620077,6.425635831299479,0
9.253817445310982,7.349643841548403,0
11.14905264046137,14.13129649013967,0
1.644402871793536,3.4020796559142,0
20.951663675000678,7.9224154032225,0
15.295464478780879,10.759843523671574,0
19.841122224547295,5.405419342442141,0
19.838196195790825,4.4011593426172,0
7.086880840078061,3.4425447537955707,0
15.44148640662691,3.8217100804272803,1
7.29329469036001,10.529381029701971,0
20.500103717080506,5.841370504760415,0
17.321794809044896,6.589593240800276,0
5.141295030853679,0.27022120368649993,0
16.728177633474857,12.685203756448399,0
3.592931419182388,5.076087301265714,0
12.237001867259295,14.31933896143365,0
14.700165024347806,10.82998809139463,0
9.575044403024592,8.522917167071984,0
8.72930026665643,6.807186874483481,0
3.0265693349791647,1.5594482551784927,0
23.012887350488683,6.3199442082586215,0
27.73721642970967,16.701462360774162,0
31.26537473631139,11.116115194953558,0
11.196668480305922,12.600583739348833,0
14.232466898385459,16.433567373832204,0
12.72465716764287,12.224403842686495,0
3.737048031655645,2.418747254850686,0
28.040939150195264,13.063902352422724,0
7.059819392245526,2.865856771410013,0
7.799989661360243,12.295993406282575,1
27.36198940712953,6.409710648112874,0
5.041160800455882,6.990540528985578,0
20.43522354903405,4.600333799166131,0
4.289969111515048,5.25712954484226,0
14.129291876898877,14.95187312901977,0
14.177304023357781,12.54921966887267,0
23.61805527017311,2.908650848671515,0
3.0391773346981816,9.797712361367424,0
23.050645584619875,4.379862788429583,0
6.172157286989965,3.60791755686126,0
28.306510482071182,12.801949117277857,0
12.555172937120716,15.498631847306537,0
19.830691291759273,7.064366961939824,0
30.309605598390615,11.29001810121232,0
1.8687026614507367,4.683903889200537,0
18.158602774258426,14.304552413060048,0
4.390370475022365,5.313831073198208,0
32.251374963314845,14.301979171721348,0
5.5627440841018325,7.581595095259304,0
5.7103732321381155,5.3501685343322425,0
12.477680401519246,11.164694635383764,0
14.478886667140875,11.366847496403983,0
5.5895768893159214,3.264611657729628,0
13.910064758915771,12.035621531157272,0
6.347013158217568,4.032856109150302,0
6.472991500862477,5.503084104930249,0
5.222309734975735,6.177718329923797,0
25.833245668595023,12.532947079921529,0
13.697920579029127,9.103088214151303,0
29.62094079026571,12.422859886540936,0
4.4496444842325635,2.346465761806437,0
4.596006441666418,6.055843093573349,0
15.228337606365725,16.066879700525778,0
10.485491101887163,10.26103235113405,0
1.3781798249753785,5.911190767261125,0
21.820104234427795,4.040589165033106,0
8.384329806478378,7.192055517642867,0
28.94413451306504,10.341516276707779,0
27.319868566720235,11.462730788770422,0
26.08101733016924,10.051045627677642,0
24.548210422863164,7.381609567201576,0
9.2087511898908,3.2808721611760383,0
28.033369935679364,14.77047887046812,0
11.733342486781329,10.098633740051646,0
17.699768239126783,14.161404914323755,0
22.203076595205285,8.080591394150298,0
21.555235140051604,5.6001321111848865,0
11.391505730094488,12.228653661266248,0
24.112469389701797,5.578349217968296,0
11.108838893237952,9.015301172360243,0
20.20804789585259,5.921737323284843,0
4.603217012193171,7.801485617895899,0
10.365576468802157,13.023526539339109,0
19.291448983707912,2.466160619049493,0
13.392197621984085,10.113074574116496,0
15.557549853847746,13.07320088873445,0
14.36935927979536,5.404278530088741,1
34.97835003165011,13.328693936964774,0
27.00087866747813,14.962859301270884,0
11.486315622305561,10.92135846574198,0
0.7924619982329784,6.224370402090993,0
2.7553288011538193,6.657996158401032,0
21.176985248737804,2.334869694759255,0
29.84364710238329,11.337665686836065,0
29.82325714930835,10.139766173633255,1
18.884895729723453,4.228619907089276,0
6.5019587201153755,5.8187001783618655,0
5.868260519712882,6.079774256453483,0
22.33228858160647,5.985984736126158,0
16.642002748491795,14.786222576211928,0
13.436498835329061,11.60889406813083,0
30.744948538968977,11.619029707780554,0
3.345439886959044,1.9011174275915614,0
19.13963949434862,5.943945616273171,0
28.361946977841512,10.366163755468255,0
19.123223924919454,6.246520036554967,0
31.53751551618469,12.214716783035128,0
3.300677309602643,2.3636759913542256,0
20.775194576100457,5.920033061110223,0
18.97662741419614,1.1812680957977388,0
5.149418007250189,7.7233519744605985,0
5.082575023519866,3.8798527357308936,0
21.38608503238091,3.3556346084432493,0
29.074567894225943,18.401854219976762,0
20.028625922029153,6.022112124705167,0
14.447561017397497,11.941585955222118,0
30.837670881895658,16.10526828118109,0
25.84623731214071,12.34912045277404,0
14.845422890725409,15.313271857833824,0
18.594752411520783,1.813501345586464,0
32.040978286281955,10.330283750634079,0
26.473869746402976,1.6973272318434791,0
30.034101444716207,13.540689362512385,0
31.235574840394115,10.693725405329786,0
25.17442149005536,8.718100011709122,0
25.31005457817893,11.141134962663042,0
13.226279368371408,15.969341556917865,0
13.36247195427128,9.596968643539137,0
18.825289466073823,2.506447991971212,0
10.297521120870012,11.740452061466321,0
6.813139097691669,4.73685736044026,0
22.231399936659148,3.473460500084702,0
5.853196879106109,4.8583682516500515,0
16.635224198636404,15.379755902610608,0
20.510149153154728,9.158480645517102,0
18.334497202786707,2.0633421245675407,0
31.20068111813584,12.131704706511067,0
10.915333667709206,15.529958844146375,0
7.975038658470334,4.37419571240204,0
2.7109331293896273,6.1842659599462495,0
27.588346834210185,15.889291828088792,0
24.797822104074115,4.3001077768487095,0
12.81591209035625,11.965296824098825,0
15.224533620677832,9.15567453688676,0
32.35681917531713,15.971849332429658,0
25.496339027652525,2.7702581361630982,0
6.369664540171382,2.116106691284499,0
13.82115354675678,13.764800803882178,0
28.834692426705054,3.0840316436611754,1
3.2882489251517297,5.861539003490463,0
12.861880321940319,12.502015507008434,0
24.646433528777514,7.592680493097231,0
7.25366204567825,-1.10653996374307,0
6.528907910689045,4.565740832173683,0
29.058265213558894,12.799058582307946,0
27.818929584165527,10.502027977661104,0
4.917909079415723,3.25970990064169,0
14.652701680420478,13.281924036616173,0
23.759094088968478,3.10599068804538,0
9.553246071680743,14.922575134740226,0
3.723470690055132,4.528939760920493,0
8.94784856210287,3.6380330405559076,0
8.270548067677279,5.1544521064828155,0
21.35292913174575,6.049143358785329,0
4.056824455266374,4.0747326272198805,0
19.31828643442226,1.640204649051138,0
26.655251606664272,15.629446810660543,0
5.427545392990817,5.950327948827266,0
21.367713353910876,3.9308203672144995,0
13.661181222961936,10.504242048147361,0
3.9985818488581657,5.5312860513101345,0
29.835150800849398,9.995798219232745,0
12.386190008189015,12.725311422433336,0
28.69838309368854,16.116257772457296,0
12.376811855075863,12.294623825359842,0
3.72001768528896,7.005961143096366,0
31.228480627999147,15.420220257380539,0
30.350096800302204,14.748406803488976,0
12.722355972840358,11.226289959232625,0
2.7995949744347315,3.3344346366391684,0
31.00638232014806,13.178785275478397,0
18.75529990997831,5.581133755744614,0
17.27513307228267,8.351781935627036,0
21.09185208147844,5.942437678578395,0
7.635890522214137,11.5108380582639,1
20.392538991419215,3.6564899563522517,0
8.092135607251674,5.9043303069300705,0
3.362709373370868,6.766137012181749,0
11.55519511896735,12.060984873354327,0
11.777084334163302,15.680202791452427,0
12.440016654008744,15.251250131685348,0
6.074552250946328,9.134708650599237,0
2.8480220726889223,3.799335742785594,0
28.71309896587394,13.255216952766505,0
22.438423755137812,12.435420498241292,1
23.811667265485543,3.3760161586874586,0
12.33615344804615,10.981759570656369,0
17.831394441230877,5.380152604909201,0
20.151424612628542,1.7180310897356401,0
12.133162077890432,6.84614570298718,1
5.923993259123521,8.590653548393938,0
12.82323411575775,13.064216466240161,0
12.620024023031391,9.794152173452146,0
12.327675376838906,11.235008598522455,0
27.896768507928375,13.455816224944053,0
4.606155048792378,9.450307156605849,0
3.352168025533869,3.021407534065202,0
7.356314586141931,3.515724825670217,0
15.347925408730756,13.949452557670082,0
8.263373265180991,5.700668212779942,0
16.1528540160782,11.459179408998356,0
27.67042257294408,15.094498476226272,0
27.35000466109683,13.626656771206685,0
31.744705282777222,13.048643401033218,0
27.98290620541445,12.80315905096562,0
16.601378851162497,11.476356070161806,0
22.1714255592991,5.658730121541941,0
13.940942224491305,9.9420567613611,0
12.741292982067158,14.786740741706849,0
21.206915517637363,2.6393039178149316,0
28.138682980892455,8.280692733478807,0
24.784541641741864,11.142637358339808,0
18.477952505446574,6.214174647855083,0
1.3136956201498702,3.2216356517662295,0
27.74876256135277,14.700740264123182,0
30.54934807832806,11.09427840466356,0
5.249105799444688,2.5035515691552495,0
20.950961078957693,3.8988382761324374,0
22.87301157227111,5.85179507871583,0
11.258946519241835,12.963783180704924,0
29.255064153229526,14.285208501193955,0
29.940466421230187,14.874959109995395,0
15.107654861396988,13.7061888991507,0
11.299960878640261,14.025803659984692,0
18.310762226978245,2.7983846762998286,0
9.691962225515894,5.134316075332168,0
20.821460891362175,8.327428217921458,0
20.64621950384279,12.987655841549092,1
15.763350133752452,9.820169014992148,0
23.849088021266063,3.144536238935671,0
13.808573956337572,13.536209908076609,0
5.363091637534317,4.659366706398672,0
5.907194545057235,4.260837967120927,0
30.96789526104607,12.646708066385694,0
30.929153879252738,12.21088317762238,0
16.202258495059557,6.607493603408623,0
5.067673753493802,4.045449676846707,0
3.8177860791606006,7.392614618926519,0
2.4157264198422648,8.30904244588041,0
8.143516770778566,3.5910315679721183,0
12.276484120066332,10.430703355696979,0
6.065153765811903,2.780805187819947,0
21.49363726423489,3.6576646084142617,0
15.507769825339592,6.471543109619995,1
30.398471541718816,13.241723756201699,0
29.82694978586828,12.477971865137718,0
32.39452426759921,9.834527973243112,0
11.235463396076174,7.028788932872049,0
3.995744593035452,7.115187048121971,0
14.384770508782557,16.075958169660648,0
7.035422180552768,1.7655416741271583,0
11.01875459607177,11.37733498648135,0
25.051103495057077,5.683615354466835,0
17.46432332420871,5.219939017671692,0
11.647995388375477,14.468481411870325,0
16.373213976357267,13.360900085695679,0
23.950814349482524,0.11267481450991745,0
12.844950326256782,13.533960196894329,0
4.832597777602575,3.8508563022649467,0
-0.11952305087679704,16.395737784911226,1
28.16987321812593,10.365805332912778,0
28.987953468754508,10.856921621268526,0
29.12390416283522,8.46912820550834,0
2.9737399785246548,6.809936732892915,0
2.672197708265375,3.535440764191212,0
28.57163979202903,12.93232641116392,0
27.392463369782796,13.809923435635154,0
25.900212834337573,8.660047294686244,0
13.04966357194962,10.854016696515853,0
34.96716754524927,11.633664778597078,0
15.018799151649436,10.826968411232157,0
17.250566091223366,8.78765787791263,0
2.7907744744314154,4.937325179946469,0
7.846155760400611,5.746004766896388,0
18.534350559651703,3.3668937626827473,0
16.70466554541972,1.7010984631933956,0
3.904521313600151,7.012861332928585,0
29.820748744744613,11.03983243470208,0
12.852128743209912,16.667114644756598,0
22.443039318491365,3.5330435335584776,0
14.958823255614849,12.936226142783756,0
16.660686125003195,13.870637039441442,0
6.78611203168325,5.180684240346281,0
4.850479488867928,8.188757877692307,0
24.248810120372433,2.9030341524484147,0
33.05381489859161,15.052105918642852,0
12.114113189614427,14.950803803956754,0
20.16998724920607,5.2170428735221375,0
1.6876299720743653,3.9786730848953944,0
27.266930598243935,-0.022291072771938758,0
29.926127014155508,14.798802325760608,0
5.58846434988355,9.135912450236718,0
7.06629303380501,1.7284711193436624,0
19.635372950949648,3.7130485901271824,0
18.22317875817391,3.096563671551343,0
30.350503529577257,9.79633916186419,0
4.2315786345136805,3.9863332488091956,0
22.321060186234913,8.08591455560803,0
8.870843174599695,16.369878379143145,0
12.759656571231416,15.754748540629013,0
12.852185667752368,10.225850298247371,0
11.771159513547545,15.206279954172487,0
5.046292353896545,12.809324737182664,0
32.14250609637743,11.477065715814977,0
20.70744112368583,6.498277121003361,0
29.801471206091293,16.22298326560893,0
13.18433809840555,14.372497723569452,0
4.762501879982284,7.143401400585093,0
22.452818006934912,6.947210299424597,0
3.2315621841893813,10.72695716526459,0
27.587844527774187,11.485027639955177,0
31.29770434713103,9.01205411590658,0
9.925219711854345,13.310051712930662,0
15.699199878325906,12.278017962117751,0
26.330572175905886,14.959560859113555,0
10.28980518285977,15.34528865998759,0
8.314279697624585,5.404328714522407,0
15.327413920787029,16.071631025536917,0
20.71961167301449,3.8150908054909314,0
7.688842002623586,1.8538595720355766,0
15.145634366209205,11.055485676030735,0
20.63037671188896,3.6773978163654943,0
2.6478932331086114,8.316478950193869,0
14.503976616818719,-0.9594382333731462,1
8.152478665747841,14.7089383145326,0
11.560514883754024,13.44697507217991,0
25.76680042533137,11.41062141233335,0
1.8807672898358776,4.93094268839447,0
9.01680038458493,1.340018115508883,0
8.415589919684283,12.299154070867207,0
27.423050667222917,10.615166130731966,0
30.16452514233401,15.65072106812744,0
27.96554411014984,11.220608781168627,0
2.488397914098472,6.520150422341517,0
5.533846073690372,8.546064125277553,0
5.876324343270133,8.568780738568174,0
30.85676446224326,9.584150405874514,0
11.590013644859184,12.23074996460634,0
4.972799279425092,5.282291280504336,0
28.531853831260754,13.575746281001681,0
5.529778558896988,3.057072739309561,0
18.21895932375322,4.8959972010422765,0
25.444550845679146,14.353240155346557,0
4.41089023301386,2.87779683993505,0
31.098038601801363,14.342858658243847,0
22.89418016593328,2.086929463242553,0
27.315522726648414,13.68791086183567,0
5.328188845290597,2.56623065749288,0
