29.034808115549296,13.229405480694663,0
1.6393260282590867,5.549358747835022,0
28.465007956577928,14.39171408722655,0
7.29209685747678,5.115574464472896,0
15.076570449780874,13.051526612629056,0
21.39533139246737,5.358896019482176,0
4.133763614058929,7.7938734413300335,0
9.511655596569028,11.25175554124418,0
29.158340701622883,4.178296582809361,1
24.700154725173533,2.990459765827895,0
27.292044208422478,14.261402574976993,0
5.32957547208544,6.552316343926423,0
11.230672806904124,12.183955964128552,0
29.525808722618454,12.807897840960681,0
28.368978497299597,15.702432219907978,0
18.98637359589352,1.947977976654721,0
4.726823748030462,1.4187510232959508,0
31.53102484909489,13.391926966819488,0
28.62743282213499,8.828352687418377,0
23.305258610527225,-0.5377704587548724,0
33.11219106466797,11.783028317232532,0
0.770130126964621,3.0717677651100828,0
23.441738398893555,1.9306000530939147,0
13.987149952305305,14.057725265093763,0
3.0410723061939646,3.89962817057502,0
13.385293967373245,10.853367764455722,0
3.594294562506527,4.688276168305204,0
30.31491923844779,8.24650203835574,0
4.589888915428296,4.528080513717884,0
17.98786392624992,0.995061841494338,0
32.98167972683615,13.679922483320606,0
14.23465217076178,11.249229368156186,0
31.31691019651061,15.120039004971046,0
27.22640398332716,14.025705346581542,0
22.22373039185202,6.2170774207219015,0
21.057092840475185,5.993134291184035,0
21.779491731646843,2.147651312927091,0
0.3544470894237941,7.559041805841057,0
11.933498845073352,11.564785272092426,0
13.108976396995228,5.3474902946474865,1
5.873685580337963,4.770910931468474,0
31.311722629159497,11.45732619878435,0
20.878894080335787,3.49167435811349,0
27.987751160311614,4.529158702435688,1
13.195324124516493,11.244594842433916,0
29.619293888902753,10.477262723416874,0
14.098138828216378,12.58227716376948,0
18.507726078999113,4.08664368276996,0
4.434846600574351,1.2088509929719424,0
28.965402053987976,14.5260627837826,0
16.078484932213318,13.738034403329072,0
11.258425393539527,15.614643820610093,0
11.203874034470207,14.865735296991646,0
1.7373161550260892,4.295002975884329,0
7.159668780739089,2.375903927015653,0
12.203271336715007,14.3566740120816,0
30.733400052805838,13.881158071992585,0
10.538972411226291,20.073846516172736,0
22.48524133152583,6.298814255256026,0
29.96313879557332,9.769779350385539,0
12.154575188576384,13.947373055118312,0
22.79389809796769,3.0736315985710263,0
2.159449823581745,2.0303125983347257,0
13.946695091490865,11.958789935419011,0
1.5731140686597516,1.5933111283077803,0
3.852004730897531,4.216422833659919,0
12.802169588350276,12.875588719716948,0
23.28700740392908,5.180889120792553,0
19.84461093517719,5.891850297582147,0
3.1217590170419984,13.84922389029473,1
27.62846524509109,12.398308772660153,0
30.844224286076795,12.637546498668815,0
16.50378178043426,4.5941674999077415,0
6.534507291105411,4.4082986334652565,0
31.331442063511112,15.43613008382802,0
6.100247926525299,3.898240200070285,0
13.316672765317021,12.363831535983211,0
22.688682475858407,6.6515755704955755,0
30.8411892403524,13.918120099674724,0
8.291947148571753,13.563979976801747,0
4.053127092438188,9.516122365589519,0
8.494764370802605,12.69310123489276,0
5.131206197718575,4.6323628708954985,0
9.205799214135334,7.94574306268391,0
29.822433951468774,14.301983162312432,0
21.770705370181663,2.97744747829106,0
3.948673664830719,0.663363279089138,0
3.8957979717105045,1.6861596129532685,0
3.395435300136888,4.981816852478805,0
12.80431219681825,4.123520003480773,1
22.829668002523114,3.7492964501783232,0
25.526486312130253,9.824586154494897,0
10.812556870903661,13.889077300781125,0
13.442695942455419,11.871418041629218,0
15.557118747944743,15.334582222410956,0
11.570430258377485,12.734005483143369,0
20.192128542502278,9.812398834535319,0
5.188299083339971,5.267545610353759,0
29.168552220319192,12.146574427263392,0
20.361267138114695,5.625188572160884,0
5.122180726500641,6.053686320405211,0
3.115420833539539,5.005880256795496,0
23.378634935107506,2.2525410863656568,0
22.57491924729669,7.1374223193976185,0
5.774259755822095,5.490720147023709,0
28.28927344098221,14.424599598219462,0
29.707855938181822,12.630399214125017,0
11.38385393615693,11.210405973642155,0
18.347559902626656,6.412112775387493,0
7.910550332356328,7.261209525482608,0
29.394072642070327,9.35636783949096,0
20.823893852731864,4.487651802625503,0
5.844319266215682,9.635937898609487,0
11.611325214163985,13.685494854858513,0
11.79221601156641,2.4369683753079716,0
20.788326959624143,3.898577289475358,0
11.460252269215072,12.327705369712616,0
24.082123415316257,13.967999119589507,0
13.837843493729203,13.544339488458117,0
28.640367583040778,15.881501613033192,0
13.35425198300124,9.368990140816285,0
3.357164595362913,-1.9859073312420819,0
10.293876295017817,10.90357635306323,0
21.050186012854667,4.029956057521428,0
19.52759350282268,4.9695455208117005,0
5.115609655103514,3.900469445361202,0
12.877663149386905,15.639290608373763,0
6.4699658668608215,8.104286527091162,0
18.163927046111127,5.710402687036204,0
12.074716954718333,12.06226434844888,0
21.3905409919347,5.930351327530256,0
28.429083576171745,13.839345624228024,0
24.29131632166528,2.0686696795322437,0
7.499546243768865,7.346684097254997,0
27.110440723749683,11.385932888816766,0
5.928019861428776,0.1847146433565836,0
22.773309738614902,3.3364631985117583,0
30.802620365124266,10.879576883672655,0
29.35603232231602,12.3072223945489,0
26.008917617208905,18.44710447879656,0
11.92764705960235,9.138150992153463,0
27.420842613920993,12.800933265528966,0
4.312151456188075,-2.651747466410419,0
21.130886380575333,7.550086967528567,0
6.110837704005973,5.309206646624522,0
20.478156734843814,8.951763619174358,0
22.034990505394347,8.555591517922808,0
11.669956396408498,14.065542278401704,0
21.920896360409323,6.160429471034248,0
21.700959090047537,5.198142104417528,0
28.48042005533591,14.437414276446127,0
6.41614942522439,6.988931062200727,0
21.591214933177156,5.151515322101672,0
24.19772479890169,1.4895462935145196,0
13.377780180709516,12.314229339771606,0
9.467696016201401,5.733854851626871,0
13.234894941782255,12.746019843828414,0
26.030629910550072,9.993915191969815,0
34.76801302948416,15.771272749779081,0
11.145975251986362,13.230363361867845,0
31.40422233470819,12.4774589997492,0
29.780267475773826,11.204945686730285,0
4.638461604155124,4.403860682402498,0
4.411583859619554,6.354262083212204,0
9.410028051658724,5.380425848902483,0
11.63765605637756,13.276973865019894,0
19.830841679372085,2.26979246699476,0
13.390954794274597,9.697359437585861,0
27.479640325031582,13.388943908633454,0
3.2713811647793145,4.357475771602402,0
17.305646906381014,11.59297177601521,0
29.747097433098617,10.92184010555481,0
21.285369229710067,4.188677325379866,0
17.501177047881082,11.518085087575228,0
25.843756740260716,14.10211043443691,0
27.11340523632979,11.702069379313441,0
20.48143926113534,4.713733505586977,0
24.213588090273856,3.488009416259491,0
23.07960408884557,2.548013785348989,0
21.863653224979302,4.028852596122718,0
9.794747864903687,11.38851525861019,0
7.276918633985896,4.139058310142144,0
13.151411865631967,14.313117073325317,0
10.463096746315545,11.101580440480985,0
18.298267677763008,3.9011656016438314,0
13.043340394391098,10.617441570283066,0
12.416793090030565,9.427614503055088,0
13.59368130771994,16.626447771245054,0
0.8671268287143192,6.3168132650558135,0
13.086871339899385,11.19378109660691,0
21.611851321166302,4.006776325933301,0
8.287692944262602,15.111963131041488,0
27.43969363845362,14.411985172954777,0
2.2860100177119858,4.979489678573279,0
20.897189954145798,2.542663183957251,0
31.481767698569687,11.106070852943951,0
32.07051244991065,11.84696283963218,0
20.943878909612046,5.364972733131528,0
12.28252990373205,8.40551424754424,0
24.46903727623831,12.9800091930046,0
2.8364149600829287,4.259764241527803,0
31.10208500045243,11.23087913522483,0
19.46774676406163,9.915302630027488,0
12.61510085241703,13.939907658694102,0
22.64411554249341,6.833796041211997,0
11.22707599130205,13.000610462111299,0
14.378919223608602,10.588300958512926,0
28.957481146208405,7.073981619867808,0
5.585093808257664,4.14339643548526,0
19.95501086164048,5.866721758803623,0
27.68046161664619,11.67739817500322,0
9.365919937242765,12.496479644499413,0
15.778463876478702,14.80353454517835,0
5.036250643755185,4.927381366980223,0
27.098586534899518,11.126174694742145,0
30.534206673664173,13.33469694883187,0
12.065720651395615,15.68386741914954,0
6.8989641620169895,2.33381494177505,0
14.239614877695313,11.33784179522806,0
10.97087947661041,14.089610805530958,0
19.2110075066732,5.061369625515183,0
5.504368707543032,1.6522867707275846,0
8.28828389351619,4.908638305243213,0
5.606039300248388,7.278236114053289,0
27.58442193477347,14.067327406283924,0
29.178804987872116,12.516151205803308,0
20.425163332578297,2.383619525407542,0
22.222502509776234,7.348362144168389,0
10.331463581369457,11.95544124845137,0
27.898380945615436,13.795936075858881,0
32.42540798808202,13.22792414203416,0
20.427605267327902,3.7592933975615264,0
12.462244541688724,15.093468107726515,0
27.522495317704482,13.246058385472328,0
10.137868545507082,13.497779704422637,0
21.1788294380484,1.437536730450487,0
31.914599625415306,12.63413302404889,0
29.732330214222085,12.176668319042518,0
4.952467925215358,2.502940295712943,0
28.468098476191937,11.143602032919445,0
14.017588683913907,11.480247278922356,0
15.845643266665668,17.605686973506717,0
28.646031087838693,10.07031000365436,0
20.29181168227428,3.0050195605726175,0
3.3742985201005835,6.578522777165343,0
27.879962799732716,15.214219978864872,0
12.8020076164086,14.48463612039922,0
15.683794572180648,15.187149799293227,0
19.561443663517448,7.932443582887956,0
7.907983954574706,15.22973539108776,0
22.45565606882739,-1.788234515215482,0
14.567534311937134,11.790039946473605,0
18.737991670890064,5.442676015118448,0
27.610251056403104,16.662128632663073,0
29.167899827670105,10.62435666789834,0
10.36913776605404,14.34534903081055,0
11.400084880448484,0.42760649507755577,0
13.88011230263509,15.874898390282405,0
4.9239306923233,6.599029502341525,0
12.943246866069872,10.578793204640071,0
6.685431657043296,6.200926901755489,0
26.665597948107315,8.215069488764886,0
24.993642124486954,7.215470541352262,0
23.8440612171285,4.904766049700929,0
21.86875771532373,3.560881060645074,0
10.704846308390147,15.876021771213392,0
15.35551338955247,14.08246307990137,0
29.796814309293353,11.406263596541612,0
34.92147564807617,10.912936177838407,0
22.806913751257582,5.368768034779147,0
7.538700750621977,8.649635554632985,0
25.533245003690347,17.026703578794894,0
30.384041539202528,7.743926146155839,0
14.573983575315964,15.826791669269523,0
2.5346835493499826,3.121299015261016,0
3.46865290234604,7.383967426342976,0
31.18068749919659,15.243641330519841,0
21.986983939863467,7.147053713585827,0
5.62031372351049,5.645204530141361,0
19.195887137213152,9.987259540824862,0
21.331143500340335,6.302445786739702,0
22.86844314880446,7.632949109049655,0
17.82460224740086,2.3076531035979504,0
31.49469005565542,12.182948942771414,0
13.054721984643123,11.632535832665173,0
4.038571450356471,8.765640211506973,0
13.259561951516645,12.84474075986292,0
27.82429250468116,11.492605273002253,0
16.53548309697373,4.839526002556526,0
6.590291474557429,0.30827923156750536,0
28.37983728425108,13.095781787048187,0
31.435519693883883,8.596717757347648,0
17.99833355369671,3.9493659358211533,0
13.434808200852759,5.37619877495662,1
4.748530399904893,5.560925658134046,0
7.392802431314835,6.658390546476249,0
16.82222650492717,13.691154509512295,0
4.140622279437245,4.602062273641944,0
14.352579097350443,14.597745280226963,0
21.266956863908636,5.441684902160574,0
19.575737460727346,4.171131229470749,0
13.748589026159463,16.08396265683211,0
11.33743967499153,12.579624290344755,0
30.980537749696538,10.38276344897913,0
15.459274193926305,14.419896980292775,0
30.96957152674688,10.32710606329788,0
21.649569194790097,6.061804095348716,0
28.70366746048146,13.322369922194863,0
9.167989422421185,3.308959768458971,0
20.478663821786455,5.618441334543895,0
17.004257418851488,15.709157616980946,0
11.481873116545247,15.982294635894377,0
30.701646523871464,12.818437953978458,0
27.130907343259466,11.223230427035057,0
10.371415651503797,12.684325350132992,0
6.606177635804281,3.121753384451592,0
9.605997110561274,10.27260546423261,0
6.55123873717895,8.214526353614477,0
4.984219790997238,2.6179506036298545,0
18.033386773030195,14.370171169943951,0
10.467898281791776,15.150013133168098,0
13.987310769582988,10.45579145001676,0
13.373831353434028,12.380771477186473,0
22.88715490361906,2.5953663241279905,0
30.56778739508513,13.176573107445535,0
14.628839756855598,11.786639149395238,0
12.028740465333525,11.594194428432541,0
21.993429916496833,7.168506134075658,0
28.398014034650792,11.626767941965788,0
5.481496261889467,3.2494218037742706,0
19.161075525261115,5.6809281967153815,0
5.745290498807596,3.523550360871035,0
10.38005858379,11.99948318679163,0
14.153255316039399,12.676312792337185,0
22.906207230225938,7.3802600116089,0
14.321508406029444,13.933386050738545,0
8.204725894830755,7.0969080962458335,0
32.13655832579178,6.3646991432343025,0
11.347450838939025,13.442080914805265,0
7.774370933046599,4.260275127052097,0
22.122749904489666,15.207749754030173,0
29.680328286263627,10.896731834549929,0
29.21577367197139,10.384878823460209,0
16.505439924907392,11.483108598025957,0
2.043001749448508,5.95811870456126,0
5.225356946010763,2.116056464293057,0
13.875793399158997,13.714939596832322,0
15.731042882296718,12.315284974525268,0
11.703209563443314,14.953840995335643,0
15.843082755782687,11.121291268134211,0
28.215284716777084,14.914267468966386,0
4.5347746539223435,6.21323236498257,0
11.893222545081002,12.83055297483421,0
7.783343405099304,4.793271435344721,0
18.287597477191063,7.982869842438358,0
4.2864297844227695,6.8272030599396665,0
5.928100196101094,2.1021519095139354,0
11.526069233561053,10.978365591262131,0
21.505023184797373,5.131305678401194,0
22.020038898270872,10.764856290865936,0
18.961346026163262,5.8391604963909405,0
11.169039279905821,15.196133504792218,0
19.882822497405016,4.771225965363009,0
20.05853976350293,2.933194973419638,0
5.572349821279023,1.6159680144119655,0
27.094560237880494,7.375818123208902,0
4.088526415743288,9.203149655517628,0
31.864162607028437,8.97449693549026,0
0.5516116387301544,3.426114108433895,0
19.516468425710567,2.3678129686034493,0
30.24387707838264,7.488142290756699,0
30.453469880780897,12.267597390922598,0
27.427807056368852,10.807778292661856,0
29.66204983594093,14.838540705229088,0
31.354171232407158,15.10793148341006,0
22.59516210268147,2.8387064254587964,0
28.306693140920544,14.531353707589956,0
19.90943628138009,3.7133920371942484,0
6.7857898788875355,5.45518246480886,0
25.902177297881796,6.27221008608242,0
19.434757031651813,5.411753357018551,0
3.8715224824646906,4.489078009829503,0
24.356915123068113,6.934785903939805,0
25.378003382872148,10.028775238968013,0
14.479433151634225,13.611735342065353,0
12.682453784170187,9.881933958666533,0
20.56228085305652,14.019944503628835,1
27.997152083484814,10.301099108276961,0
29.693571873103036,14.147062890647243,0
4.822455874727518,6.7520544289659785,0
27.630380643717103,11.31083345110919,0
21.938388570966982,3.753879139989294,0
17.86268203751812,4.487433544113982,0
12.476104873025362,9.983938813043334,0
26.97785136772943,14.355288691137595,0
27.752416346725692,15.198666229218151,0
19.99609354434764,4.2272388799908445,0
6.351285153648584,2.659615388982429,0
14.384082929307988,11.02039800171772,0
4.448977611599883,8.037037306435273,0
7.963045722544317,3.779527340855861,0
33.7876178475912,11.808360651539806,0
10.834102664698118,16.628292294878705,0
4.582294683177832,2.7640661045317687,0
14.800848404385148,12.864459701497944,0
7.581149207348252,5.024312253046263,0
19.159768121117917,5.17446796569539,0
12.591900881655038,4.582143317878722,1
19.620733649063943,4.597626107686333,0
31.126404478025435,9.369346476485008,0
14.302586079764687,11.785509623137363,0
28.927607680750533,14.913298303367377,0
10.655264164020828,11.669245018244542,0
16.768566312328637,12.803805332110056,0
13.152950343154492,16.149942389412036,0
22.097262249584073,3.675230561272973,0
7.1674490322151465,7.1224846902092995,0
4.719138124943695,3.2470483793708214,0
29.078579178646788,15.872600712396736,0
3.446555672082808,4.126569053348045,0
18.920738572584373,6.354576941884721,0
6.703071954881192,4.101301607490596,0
22.245391498009322,6.480946870968054,0
15.05029227475838,15.54573523330876,0
30.67656788614636,14.233625663260366,0
3.841441408261351,4.6205636101817245,0
33.1679947215809,10.354233271978485,0
23.238664606331394,3.176260302060982,0
5.785064799726696,1.491518169925147,0
22.99191043221425,3.703944377768515,0
3.728002547451944,8.024506388751309,0
13.426582242597156,7.148457003287735,0
3.4575697078615093,5.200589024032704,0
2.4711197060626824,3.2366085492091097,0
19.16355754155507,-0.179312990649243,0
21.62510632379652,3.0382774452321986,0
26.50133542743737,12.465330527226678,0
16.135551215567972,18.69577754741582,0
29.032910451078912,14.567618468214219,0
20.44833275286891,9.357944621600009,0
16.647000125013694,12.697515014678581,0
31.15918440326974,13.843719280450367,0
2.898492656953624,1.529787486598429,0
13.278620434659425,10.774003823048904,0
20.494184735155603,6.664843758839637,0
26.636685413870822,14.453506917494204,0
27.097321908040286,12.73735260878781,0
22.797656703937744,1.9815989081447474,0
18.728037495187763,10.416342974540084,0
14.43978206799225,11.827007184514072,0
4.202655349023925,5.093847899618974,0
5.923157919951106,6.900058579232851,0
26.217960463416276,18.492329131252337,0
1.881359511140007,6.189832499450795,0
20.23628557866651,12.02449828399654,1
13.827649764908907,15.23992261584772,0
12.072331772207917,13.795205733755292,0
26.12448375906339,9.666096643532054,0
5.812487722524889,4.53572079352374,0
5.488300887375068,6.585548792371297,0
30.17923784253159,16.222368018154764,0
20.99416065280747,2.464463275628687,0
23.60119363555146,3.5771493470618263,0
6.444509367748597,7.810226085256558,0
13.46876759776325,11.948187135837964,0
33.3227680055953,13.862467798471132,0
30.487861248302845,12.928097733578339,0
6.963752684598461,6.1191447592687505,0
12.56272722849486,9.358940637844647,0
19.44521192914357,5.899084128722258,0
11.424469629295404,9.711038402980185,0
14.927421204686746,9.919477440289942,0
6.620490540747578,5.838016056847247,0
27.97424201026016,13.913653273776271,0
24.184838244021844,2.4627950921414605,0
8.350813659362,14.070200495633175,0
21.09191342543378,6.470390380632413,0
14.35034735671315,14.474684804188792,0
31.05263378185377,13.116395384991723,0
4.188545827221062,4.73499388892253,0
29.356367737595296,11.016583218670828,0
5.129421256842093,8.671237075172437,0
23.068577297438484,6.194561826279997,0
14.202107970327098,14.669215816452356,0
14.15579699267228,15.283787542864307,0
29.805134001521168,11.63095119419637,0
17.750603081344764,12.433730345551115,0
5.239204264637568,2.5069151144593134,0
30.284933629293914,12.572205634187014,0
21.04697944453004,2.6988190749178287,0
29.771775506503452,12.916554843527242,0
6.007751319272906,14.572068007965019,0
21.542390177825112,4.758832286536392,0
22.877314117700355,11.317114304286022,1
4.46368627877234,2.959354340772669,0
2.560325503475889,7.495092602281266,0
28.271184577464464,10.906075070700398,0
21.09443333418692,6.045033689112571,0
17.17347442520764,9.064944996254429,0
12.367424421629346,14.464160492591578,0
27.427876069872855,12.3079814711776,0
23.098586430369597,5.820950616466853,0
28.876302580943577,11.241944984957495,0
27.15474523476358,14.552234173318372,0
28.03901280219061,12.345844817752988,0
19.136706441728982,3.995972788618067,0
21.543399530514126,2.1159825865105977,0
18.776478140227738,6.6882098041104445,0
25.601131228611134,14.185291601417715,0
6.47302618632583,5.834495914008243,0
24.53056839092668,4.023213865472745,0
11.413026171548069,14.313069868586304,0
20.25227475512169,5.213847371549893,0
16.07855604364285,14.352136576374,0
8.301630484101231,8.733075193723565,0
19.028840324582404,0.4598524933453394,0
24.74709526211454,6.7051819963497366,0
11.516829312269628,13.210098952705502,0
11.064139304468045,16.08709336018601,0
20.725542400145983,0.8465360136003417,0
26.76000790805346,12.485438890674743,0
28.179219154406518,15.112780019909025,0
13.979797191389556,12.034532393343724,0
19.633478186331427,8.009373976534341,0
17.257927067030867,5.75397707787227,0
16.541111294894222,15.01207102463472,0
4.396040202405104,5.060210653803917,0
32.2794796374786,12.48808829615804,0
19.847757581343757,6.217780688200483,0
29.527181579641542,4.358136696314399,1
31.74460984222829,13.582540115479226,0
18.53750810768987,8.098420752766408,0
29.741733524318438,12.12693203164206,0
30.43690630091555,16.962221752213722,0
24.916186195522386,5.721330965616266,0
27.109054144675085,14.740729510261819,0
23.66820490517952,7.919105383338554,0
19.626268302927187,2.8897652518318395,0
11.012465734624321,16.389660365625875,0
19.175046196899178,5.403824082611652,0
27.04964352416505,13.639015135567508,0
14.697187098162054,11.784790912730521,0
11.570958800592667,16.253769785688498,0
4.743990491528173,8.843577989292871,0
5.17215889521726,7.35083643621782,0
7.77134301760997,5.421020005907344,0
10.830773247285368,17.627900730421022,0
28.6038831349468,16.154273665308775,0
25.70736043755562,16.134037512244774,0
13.565515972568537,14.196702679199744,0
20.088704791323018,3.1608929974263935,0
31.77207232049805,9.4185072138997,0
31.05404384087979,9.921762405826094,0
2.662521863561652,5.942975818520135,0
16.47334961957632,2.6620714640294434,0
4.2393268293793565,4.652288550364977,0
23.017409816853547,5.527942230119404,0
20.10273730626517,9.181678385144656,0
1.6627970425071505,4.275484203612421,0
25.945386212422786,11.845439510467699,0
21.88551837448153,4.652209233682578,0
29.173747735083296,13.924798298067975,0
8.788169830290096,7.716455981654607,0
13.370591499114926,13.007902964243415,0
13.856398737763712,13.53631272250526,0
26.003746169350805,13.746513573502657,0
11.188182386034178,10.752573038998731,0
3.8142257915998963,3.213723144774251,0
14.696344002441117,15.302969412287661,0
29.406962454837963,10.301970612148144,0
28.828471887378917,13.990939235168414,0
2.912983261135576,6.408031636060222,0
14.799516284477633,10.71229227773327,0
30.946067704024347,12.221017525787442,0
15.666002612915392,14.939467682225018,0
3.92470918495855,4.198039291240308,0
14.277473213048882,13.773380004809209,0
29.80405121170716,7.459586469858255,0
19.781579822419395,11.19733918539049,0
1.0565713234589467,3.9878510549503408,0
26.932571745183015,13.177753649596374,0
30.084383986250156,10.362616426323822,0
18.62784770971597,5.997357209460157,0
29.36039253285438,12.259758440968607,0
1.8155717962779856,7.767749728783752,0
27.09311376330099,6.5116291183804815,0
6.347272923404834,0.8829573916268147,0
28.801288331629483,10.738837263810629,0
6.909371119055726,5.442613743720664,0
12.59916863383454,18.496065218408592,0
5.381684216529902,1.456392680527665,0
12.996402399295985,12.778148411420872,0
19.476068512148537,8.825714526130891,0
13.597938201565047,12.25928345912567,0
14.206011479883628,16.644765332485605,0
1.403781492593553,8.298971256771582,0
7.087823546923772,2.6106973367873616,0
13.915438660262575,13.338179568286556,0
3.157309518671073,3.5478352861529476,0
15.06445812363876,8.849630784592286,0
31.14171551744319,17.315894681858328,0
12.97714183924047,12.49893160021939,0
29.5784798683132,4.936339004230465,1
18.6470224707785,4.267445089832236,0
6.764250624304751,5.449060570034123,0
32.89090288654988,12.111457952621095,0
6.521795037678946,4.208932264996955,0
9.806769872108063,12.25026783434573,0
3.357461320698622,8.0710066930599,0
31.114888538464935,15.763962085064119,0
18.701721058630742,6.822588653950657,0
9.649999730495633,5.98603992451547,0
6.621171010478111,7.195811793609827,0
13.717673565386411,11.546413897643747,0
11.585470342120134,14.766612882599746,0
27.946588866920226,10.672214980663373,0
3.49176454390466,5.338919340643289,0
29.178932440326793,9.82035953349768,0
4.673079852731038,9.9473957051332,0
6.7415040050684985,6.422450361844045,0
3.676479713559382,2.196425428668576,0
4.140465380820998,3.87331122280899,0
30.241215006627314,13.647593263333501,0
28.206765991558303,10.43204780956048,0
13.778165937105172,11.15998085557942,0
31.801599057947012,12.592374781156574,0
16.13998045096719,10.60177946324266,0
29.797885232301685,12.13827234811854,0
23.805386548374084,3.3037641364196033,0
13.007060545967848,12.806099037793464,0
19.61424568171927,8.775679902402153,0
22.70629135330559,4.576128657803747,0
14.199951409895988,15.509279126111227,0
14.167449282190999,10.744678800322928,0
14.729340116823057,13.40811573335019,0
29.185345552337704,14.666016102613865,0
19.873998346439762,7.166531940856132,0
20.114838773591845,7.194139274620957,0
20.62444833221346,1.968807194746721,0
12.729584645785224,14.505825728700277,0
14.73520069799621,16.78007095574371,0
15.273258191585452,15.336393577170526,0
30.923365009230064,10.115563139474709,0
1.3046382420700366,1.7379487436505578,0
14.386944467181873,14.014666852375841,0
25.577830641362183,18.061675193922504,0
2.704669199239461,3.9110132054313507,0
27.979071513641564,14.337257049231495,0
19.970482375144492,3.417470614793931,0
11.581709978726927,11.149506839080999,0
29.68183944470817,12.301524092976324,0
12.01144771814059,12.066120470104183,0
26.399477173872267,10.092849225686203,0
28.267231031419378,11.79897909248973,0
19.436612330614427,6.436501415200514,0
6.206066777245129,5.548958999804517,0
32.60372834282586,15.395795186610698,0
5.277157769797741,3.6006704443687347,0
28.44187121318209,13.065166372167713,0
13.700611929511018,12.988230628979533,0
21.82825017524757,5.388459815779683,0
19.852479602647,6.225143651572085,0
33.84725409333865,12.403926031561758,0
3.238067517003964,1.4773197744313902,0
8.028581251880047,6.937821221551447,0
29.3183859841788,12.37959497636621,0
12.222062816550949,14.348816207234057,0
31.955957347138416,11.476713067483896,0
6.272880407073083,8.501973720216123,0
8.800753389714123,6.948945493352284,0
14.443157535086755,14.308270609351506,0
28.4020378388005,15.42489667109429,0
16.463741712546955,13.49752619286772,0
30.37254000588255,12.41828056810911,0
18.8210183798587,2.4456838431728363,0
2.8325363958517076,13.227926287109264,1
20.380504597063073,3.5482355395488208,0
28.59598803950921,11.343916191876458,0
5.579615945191563,4.889123125680354,0
14.04108439983883,14.576254919385478,0
8.461610225231222,3.9439880380910406,0
10.879674093390728,12.820439288851615,0
30.038998750049945,14.813759526532923,0
17.866469379385634,7.382708915583579,0
4.782651266473847,3.8244619373038002,0
3.6284830247029016,6.962418244449953,0
22.562838750779083,5.5797555637226255,0
23.910164185942325,4.354072126278887,0
7.010179639253897,6.208243522472721,0
20.31874043729254,2.10213344077888,0
31.67600451129941,11.64770662327948,0
10.171314802595024,13.07330457109037,0
31.847544780069587,11.546792921795141,0
4.924007494106865,3.5506506936927336,0
13.496972110714317,13.458468811322934,0
10.730161378329342,14.318241797105062,0
19.22342740652342,10.748810007235734,0
29.562098175685122,12.666218323138077,0
5.399347818288731,0.7374023988286798,0
13.321962496306682,10.553389552308975,0
27.866041614837048,17.313764932297936,0
13.66488008069236,15.017894559133143,0
4.166782857949996,6.005710699016441,0
19.504771497897785,2.028952998516398,0
4.530430301583086,8.289195549361764,0
29.791840048035162,15.246250075715434,0
11.579104640006738,11.077857325478213,0
28.735383141069946,13.244703615717631,0
22.711102346435464,11.35436917924479,0
15.696394691506786,17.61884535206756,0
5.37733512236764,12.178364625655838,1
10.116882641930383,14.55828830971612,0
3.1227616704994654,4.923611566919048,0
23.714577040798343,5.537700864963148,0
15.299405648528978,6.44058384487377,0
9.386721941669922,6.319859019896142,0
1.6430213784799075,6.3594029102060246,0
18.901079636425628,5.690761697636588,0
21.73412029961205,4.066428255072138,0
31.446228075411973,11.186241860318496,0
28.0034936131137,11.929343320743092,0
18.296972810070148,5.998708453247382,0
3.6935895903692013,4.8109588716360445,0
7.202889303096194,3.535641772480019,0
20.236442729973074,5.106822262431556,0
5.408650784417764,5.008358417788769,0
12.240567843569417,11.857125847993418,0
18.00373269398756,3.7470936302966464,0
7.71485274466858,10.760964015583125,0
3.988325038799122,7.82140081973229,0
19.84931269303722,2.9084622601035823,0
12.33514325834066,13.216189558271017,0
30.383138325177306,11.212335499277314,0
13.909201890642048,14.742154477662853,0
9.676191284995927,5.9278096773133555,0
18.207975493380438,5.126485313468252,0
9.71805775949311,3.0553216348100927,0
18.007530819987352,1.9113892477324206,0
5.280126336838246,4.76064885410852,0
6.673368367878543,5.508106170916414,0
2.1977627273155,4.8060392812611035,0
15.217671076942288,7.228137499341723,0
13.049555366944684,14.678098506623185,0
11.520918002323802,13.407075986418459,0
21.934249635360498,7.089007149807253,0
13.155560914303425,13.092005876566818,0
30.951843693247028,13.966064444393307,0
20.341199352884864,5.742969879853376,0
4.049762443527268,5.153554507073256,0
14.763148330380218,4.118758471384348,0
29.335390630385735,13.86693077570737,0
14.58492419750511,12.245118209289917,0
23.88399809192601,-0.6806050325006563,0
19.14905130578411,4.767758607114195,0
11.19613533103904,14.71353085422993,0
33.80649142551435,13.996743055795402,0
5.4152665093925805,5.101230631681415,0
27.747142882472925,13.789949025174339,0
0.9722676802821937,5.304481099375279,0
28.007766700258895,9.566262650389547,0
20.585399315766345,4.02742698740065,0
14.742071849588076,13.610494765666873,0
0.6790893870447627,7.276878075061765,0
25.017821972959197,7.079250579394202,0
6.515735107583463,5.359038889137666,0
2.449236816362393,4.062954300794648,0
28.079070252578735,15.57990257614466,0
28.145205530629013,13.158365037303971,0
15.476373324583749,13.117387918812433,0
4.008792023407357,3.35771191142131,0
