30.695313143576247,14.023098725993261,0
26.886906104786675,12.337849115995231,0
14.747654658814218,13.127715471836805,0
5.456601076401219,5.05342197716914,0
14.792080698073542,13.417661967976148,0
21.280298632144923,4.9198711871973675,0
4.816436126494707,5.443228583959741,0
9.918887880275506,13.90846649320419,0
17.64120811556097,16.817063765073414,0
2.361116383476102,9.873287579556775,0
22.061403684020235,6.199551816249582,0
12.611213790809094,16.466176371052804,0
13.065812037862866,15.733084677676377,0
6.258376941341723,3.335764760122717,0
17.363261558908665,2.164485235345146,0
5.666900089901552,2.009487088719171,0
23.701870702954594,3.801251424649009,0
27.60027279713873,13.982680808108803,0
20.323613566534508,5.941250385953508,0
12.112617140777076,14.732517915369042,0
12.907778924469122,15.037999307086256,0
4.129479492497939,7.920967924741602,0
31.664383753156383,11.624571749558104,0
12.610947391729468,9.88957110250997,0
25.274383963491644,6.1807849397450685,0
12.999582740405259,14.871200825874247,0
11.772026416776798,13.8207775900936,0
3.128278259274952,2.9078193725818475,0
1.2061012841653662,5.441841701578295,0
4.358090081371433,5.598523956082524,0
3.662450272980398,4.70340206856381,0
23.178185002239264,0.5537670079362673,0
4.730248909341576,5.602520079414054,0
29.72086598165613,11.12898462013505,0
6.3877754404356555,8.429296137892875,0
22.40046316896311,7.898354438087928,0
36.0147242734697,13.459772353457396,0
5.140825593646393,4.485110191447116,0
11.664667050465145,11.92431466236517,0
17.020766889088456,3.7898449575869213,0
11.200251396579178,12.353970549660529,0
21.55104145666543,1.9840619656263128,0
13.692381420863931,10.35043364244314,0
5.149541866415205,7.71277440031006,0
13.176153086229956,12.901384781296061,0
3.623283301159807,4.096999969637369,0
9.160214046095877,12.486916089268384,0
10.48126034058605,14.48790402618441,0
19.160990495774442,5.184140250646552,0
29.59722945441172,14.868197830652097,0
4.069487455723985,1.8782701381336455,0
23.73570693021982,3.1342601719978482,0
3.121010446846093,3.4993632807212975,0
15.33067967018532,14.671025478778276,0
18.401762410129532,5.000602946405658,0
30.456574333739447,9.373503618137349,0
21.438476803523088,4.0711914463822145,0
12.761429974498878,13.429766353784162,0
6.497236723859691,5.475850052864147,0
20.79317741864121,8.47469724769207,0
13.503989320014616,9.630781029571233,1
2.9603765439477074,3.983241691082349,0
2.85167501158938,3.785430431113964,0
17.55135621743707,4.9716138238209435,0
19.144762057726915,2.066561203940725,0
25.90339848450959,10.904031318958971,0
5.65290569168572,5.842599480205385,0
12.219559268885819,12.729557279212942,0
4.058521295115686,5.3530562365483965,0
3.7797097200124115,6.101533570666374,0
3.8917020629392964,9.755237113656621,0
6.083677738801608,3.5965000334479336,0
10.600582944274466,10.39741419521032,0
3.3245942145693075,3.7585662627474434,0
14.331244649428331,12.963822573437417,0
19.67480457071817,1.7190771660187933,0
12.398528214622978,17.10068407627496,0
24.593320823875175,3.9161220933943537,0
21.18591892959773,2.5891694628279205,0
12.414833916440484,14.699730278360871,0
15.872646504638553,15.116209512104598,0
31.225440465316353,11.276479804115368,0
10.175088309683641,7.864345874369901,0
28.344393385806406,11.82125357605495,0
11.34555018325676,6.899683364691969,0
6.06353993277346,4.517075235275977,0
7.412079082433106,3.4937938317033423,0
17.363128623912473,14.15765356789057,0
20.758981323320857,9.08898461130038,0
19.75423725570242,7.024425865959942,0
4.946200578509775,3.242571209182379,0
18.520038022538653,6.834021991118652,0
30.3258720599436,11.87502194149055,0
22.185296976835723,4.001115287901954,0
20.289415475958123,5.277532652172443,0
29.208892920875062,11.44604277131717,0
28.946216996423452,12.112940355739891,0
4.120051039440813,1.1315196275103214,0
5.14628740330895,7.072312790734543,0
24.648433644338027,11.173243005558009,0
33.2990193886312,11.673725127458102,0
22.891840822588502,2.7322909965320057,0
28.90290641691329,3.2080797667927134,1
17.031887333844388,2.832179368191341,0
30.439120473980637,11.2710933738502,0
14.647898469640298,12.926198470044762,0
30.813500573632627,12.944872124327528,0
31.68499160385358,16.126397870091683,0
21.790787275859397,6.518793704973886,0
14.567184426333041,13.81437697180067,0
15.936676185041842,7.303902607744726,0
6.1351469109136705,9.108540658888643,0
13.544367757529747,13.094525227073214,0
31.327862766139532,13.42370911865511,0
25.784395611657967,13.82575145245389,0
22.629607825459686,4.853779266448053,0
12.721448462511892,11.076916967194608,0
29.148949328905488,12.580098756361684,0
13.872816974752949,11.821271384579504,0
17.278846037322566,4.493369620633332,1
11.523218782144683,9.128821648472588,0
6.208906080194573,4.93084756145225,0
11.468883156889985,17.446937568873288,0
15.049719180061016,16.133611108258876,0
29.129212672905993,13.872224808101372,0
6.665876176111712,2.7664144658275043,0
12.487324904335109,7.888018659881702,0
28.772324476663286,13.198049240339753,0
4.206121004080496,5.659837594454306,0
20.145272650850735,3.9501221837988534,0
21.266692163731296,6.25001470763814,0
30.728844222250277,14.619608588917337,0
3.085793245506214,3.0422328042503954,0
18.785018732365362,3.6165899120471696,0
6.312893870985512,7.479305192401393,0
24.83239647722323,9.096413772319611,0
19.546777334487444,2.9712293845929794,0
1.2992560264716984,9.225670828565391,0
29.04203049738542,11.228985817199291,0
4.021009514242252,2.9792520133596794,0
8.691411024778855,6.409680966868325,0
28.811137635509233,13.756112761293403,0
24.4544757492388,2.2232732418508045,0
29.94049188462939,12.010856164929603,0
26.780974910028085,13.764202678317323,0
13.799362478397212,11.193756286014487,0
28.975565927265688,13.47911748835208,0
29.055792274680435,14.491389908313774,0
14.824650460349611,11.36282732887509,0
27.53373153398063,12.825017867140387,0
28.417430458820835,12.520397816303939,0
4.6167465677248325,8.780933531404546,0
9.949835529910384,6.62902459627758,0
23.59559823797653,13.070494536172887,0
4.905326335853127,7.354529605162197,0
8.278477752135954,4.448211563062097,0
13.61135836200013,14.788271436959139,0
11.985342694361686,13.07719587414243,0
20.44583385344479,3.9578385691557334,0
29.564964134516075,9.393928407291934,0
19.46014512441671,8.432120273635604,0
5.277718152918001,5.2783707256459165,0
9.629236286777335,13.556073152085895,0
0.4422055429491314,5.2887129261311125,0
30.346347448729556,15.702762378609265,0
25.720827977258654,4.535829802841507,0
18.582877396314522,11.290369248765371,0
11.386164570044487,12.938845489681935,0
29.65303802967699,14.951554954813044,0
10.588933711311391,12.808163107920272,0
11.851649741538692,11.064153272596737,0
21.818556030569223,6.456507432152605,0
23.848913365400445,4.311729664701305,0
22.84215634494103,7.751233326593206,1
28.442071237212637,12.762993776588825,0
29.33396914610645,2.9952278449723035,1
7.465410053710794,3.852859273688355,0
11.443322983325336,11.022648980325066,0
8.369306531034182,12.06422846963006,0
5.446578096246526,1.5160012912037968,0
23.448027650825377,6.387050577964643,0
19.76366791872822,6.482356527531257,0
25.03163977478376,6.41317224872912,0
27.492063391526155,11.759792183546546,0
21.905493987895223,6.044083401513054,0
9.959023658419675,14.502348262685963,0
6.847913806821017,6.867513610146199,0
5.183175137282774,5.125743325699843,0
4.732931302683084,10.734712823778157,0
13.6402975929812,11.428225424175823,0
4.1891124556467725,5.68072516071955,0
29.950352293598254,17.934786669772084,0
19.406269501250915,2.8465741735944596,0
13.686815102948993,9.862096403803477,0
14.771997826274545,14.134350381044008,0
29.61541783583275,16.89165082169738,0
30.892690633380262,8.845642975190742,0
7.26463743734856,5.208030640748915,0
15.707662822546048,15.722608257139708,0
1.5469677879513761,3.8677265827186162,0
30.665978639343336,12.091308214503535,0
6.729598623781966,4.403267265693065,0
25.359650424421623,14.293541950433836,0
32.15504839750388,13.402350039422636,0
13.187319961121947,17.55681353195626,0
4.500488590695835,3.146672251193443,0
23.82428989749597,7.793827271398668,0
19.06847636350579,7.328737948900423,0
32.95459986229186,17.661949274112388,0
12.9764316238975,10.932649975034822,0
22.301468443273222,4.213282286898753,0
4.969775134281548,5.81315882606941,0
23.62847553609891,13.95718741490802,0
17.574414845461497,2.6368249211008434,0
21.141344248010927,2.7030102370038827,0
31.299039687248644,13.202319543573209,0
20.073050411813817,1.35906725149218,0
30.888369607533843,10.237976986884094,0
11.835607388032454,10.814812948702953,0
13.584741998413401,15.718844218117301,0
18.492700428445126,3.697991038003007,0
15.805230815597515,16.63792065602155,0
11.706019835193715,12.090889453363747,0
4.34669226439773,5.236585460272798,0
15.409353867358362,11.64345467720571,0
15.963254439238344,13.124161121098128,0
32.43090601969406,9.895427893939832,0
21.27836534586207,3.2300320414850208,0
9.19173827711127,11.315646008516035,0
24.674991278848147,12.113502292209278,0
12.497022475012992,10.057457282598719,0
8.695189207438688,11.818094131636375,0
1.9416619768071666,8.359673599799809,0
12.759747327373786,12.760255778522021,0
10.061037521708865,4.034438442306257,1
29.653687951902562,15.448544123732615,0
16.952204193269502,10.6571785845389,0
3.3484446652868085,2.9975225085406727,0
18.523569278067416,1.9356115771855804,0
13.404504213251887,9.8770515221584,0
33.328845875040855,12.323358358580423,0
9.759275057976637,12.123844731048207,0
12.021317525235087,12.468456381825082,0
14.625108894730536,12.666824035968046,0
30.016577978147293,9.974022807955656,0
12.33550267665322,11.991998994518225,0
13.108187407424976,12.673841204956675,0
29.403925112361932,13.891380405387737,0
20.31120528848289,8.313024972561722,0
18.926290647193234,0.7163314292146463,0
20.203782667282738,7.045966615426561,0
28.120837470085306,13.540120234381067,0
15.603638317145828,11.51558225336196,0
30.8344576678516,12.570615456646028,0
3.895637723849018,4.853256574699588,0
24.04714844697597,1.5162775383369618,0
29.73007378783593,10.118446750712135,0
31.190571759725884,12.849626819240855,0
32.455329543796466,12.008614439522686,0
7.436438297591841,4.165120754961284,0
2.9982380779685025,5.277475373972439,0
5.987436918712167,8.20848767268181,0
16.22952393410908,4.725615625447464,0
26.169224220933582,7.549751528005325,0
28.983445475492,12.85298782105938,0
4.275961098463876,7.1957331600369585,0
6.706839350024309,4.061834569704082,0
6.887568272353036,3.9620769225166903,0
14.332745647006229,13.48841609956936,0
33.67444460935551,15.418905536821963,0
28.230441526959353,15.517775979779291,0
2.129818930254028,5.451314160701458,0
6.260247195013575,0.8526426413760042,0
32.64519193160597,15.421040799582215,0
20.869252090997527,8.244395428918544,0
1.647245538677601,10.939925982278861,0
10.468269054723763,11.40956166837691,0
20.59256844027579,6.914532548577551,0
24.71010374412854,10.583765454189365,0
2.042584444630358,3.191077393893409,0
5.318310423829416,1.4803222465823627,0
33.05483149452589,10.691838253545733,0
29.557792435219827,11.652571242093527,0
32.878169896879506,13.667728367000803,0
17.840337883089184,5.486186092394695,0
26.46953099079954,11.713214190167534,0
21.593276537410116,4.858191141421812,0
9.340140290941143,1.3043331667305784,1
16.855435925238787,3.7458501074067314,0
25.402345836150182,11.581821430930429,0
24.150601369725432,5.872340227528831,0
21.92406225263413,4.574152625208319,0
22.789275991005464,14.044941085610713,1
14.922369239620798,12.812968209407144,0
20.625197682332743,2.9697047822663825,0
20.970630532353397,7.257759022096751,0
15.1476201836235,12.138634599153082,0
6.024110209186208,5.598507752883028,0
31.788101944625524,11.177449239339348,0
28.835964497792922,16.166366109610326,0
19.53150544611309,2.713370552518968,0
29.125479494814382,15.608756435005496,0
13.670989080664052,12.130519203456041,0
16.735561030197587,13.315766042952719,0
17.420957384588156,0.6045904336199825,0
19.15084515664103,2.5291603609265447,0
20.370527754567266,3.2486980916479964,0
23.467643944963896,4.618730833119752,0
24.829962376766506,4.5771746231548605,0
27.228185341724945,12.458352868874105,0
30.136248640118286,17.817833371976267,0
21.790996415312005,4.766017337544938,0
27.497133489519783,9.320154988004369,0
20.926161201571208,4.672131841603412,0
23.089579249621003,3.899652816820378,0
29.328681835266202,14.300427281234796,0
12.826826928942474,13.494953506371807,0
3.6068110949495535,4.11554261164658,0
26.272433505393657,3.9930527921914303,0
9.730098531360673,14.160549957299297,0
14.293163744013782,14.14043557717726,0
19.436221142630185,0.7826160050937006,0
27.74029015152887,12.129778712815163,0
18.315147229378024,4.503936287252462,0
11.335953855219707,12.16463288422806,0
31.216141315498007,14.56268930374086,0
29.51605247169386,14.886684313708404,0
20.930876218479618,6.502985135821888,0
30.860091262812805,14.45808381872693,0
14.37566209532018,12.978953885462506,0
3.2525571128869997,1.994924359474143,0
3.9362189918984285,1.753820997860542,0
2.8790964286904357,7.26333415467265,0
20.069577216532945,4.161058322583323,0
30.408614838101297,16.331820279296238,0
23.83620441661107,3.372128121280455,0
31.21481035238831,9.206922926131123,0
3.7846465116271366,5.0848622298867605,0
10.361643926530787,13.944472189700406,0
13.255473495366578,12.692488020250785,0
31.538626418505125,12.008739586206524,0
28.089363593112996,13.65005752311583,0
29.524239962716948,16.407845581758615,0
20.706357069653052,5.237029116795638,0
7.172962995721383,7.044650687859616,0
25.63169747279109,12.564308603523054,0
31.693338383273016,12.336939560893027,0
2.7597636706755675,8.866818828635195,0
3.5859949117703365,5.815897301108043,0
8.21869230772697,7.381847478022669,0
28.032013944985422,14.381937259289703,0
5.283131629529572,8.09251924649896,0
11.862874555214985,14.116040907477936,0
26.246420830083196,13.623621217736266,0
22.066514178947795,5.118683299843785,0
13.523321474902003,14.714869405345906,0
4.9849644058900875,9.490414382986916,0
24.242866906109438,7.436135646784588,0
23.17475938124603,6.980584033671422,0
21.75717672757022,3.6636217703541467,0
5.405105878673478,4.394806569180077,0
14.537360571130774,14.784447566754979,0
33.968479487275246,12.936030490741345,0
12.892519961845139,11.84683554518113,0
28.217289139504317,17.371759143365203,0
20.847523032677106,5.066811582859527,0
32.1600634879249,13.186811525774123,0
17.84103415850224,4.225936434848117,0
29.872970135973418,10.923344968037762,0
0.3153676828638634,4.844371548459429,0
13.879270780257654,13.14880670734679,0
5.804081141021913,6.366897309288633,0
31.810827543878606,12.985375275343092,0
27.227988018168187,7.1063013517255875,0
1.4217231746167847,9.085066298109918,0
23.807103922041406,8.482622098220055,0
3.9151309833777295,9.84369376309385,0
28.772387773930085,8.261785108830878,0
7.432603104992396,4.269867060692938,0
27.842224662352802,12.8038837517672,0
20.676091320728318,7.0077306534982835,0
26.858444169890564,12.082925662906616,0
28.877332344772643,13.662064917056572,0
10.244322812968278,4.626010824172903,0
3.4893461088596367,2.882266206723145,0
19.649457101293272,8.231707891094642,0
6.4874023951223485,3.451507436506594,0
4.555393097876934,4.428562062766056,0
28.99345167317885,10.221551379357162,0
12.399792079150934,13.421594691816178,0
15.059856842498586,11.025457478698222,0
6.882004684851019,6.8079824073501465,0
2.883518539485432,7.16993772129705,0
15.855382057806237,11.550496318675016,0
4.003223018221179,4.679549358940586,0
11.918744150218107,13.171276543816552,0
27.118191047964398,13.588114745115053,0
5.057503123217947,4.690454502120279,0
26.043098557695526,11.48799384292366,0
6.685812150976885,6.070520076938315,0
13.613864510675509,14.519615981020575,0
25.531453898616615,5.675588859571083,0
6.901656035935654,2.851551694169876,0
29.876738978473572,11.800403408005058,0
31.19320184232588,11.269309333802394,0
19.903595867219668,7.552056119575372,0
20.45372001338956,13.36205759338773,1
8.871260997411266,6.745569435084916,0
29.65393751543627,15.682466963785629,0
32.89323130388295,13.909226231349361,0
21.573450025151217,5.976111291110169,0
18.84492412152856,9.256137148191712,0
10.901405516537347,13.110285938215881,0
12.417647532506654,10.27536466905479,0
30.117445521934663,12.133794740177999,0
10.688321879927194,6.876004676258656,0
29.16931353024628,13.627973654515195,0
1.2605302483707885,6.173035431998247,0
16.166256811004335,7.117653741296781,1
28.339784182479633,12.478667546551472,0
9.747384641947896,16.306170004249136,0
1.831541332353921,1.6721909427696309,0
6.959338512317037,5.404007546117537,0
18.55323911583167,8.983254833796911,0
7.612951895470398,7.463732002858503,0
4.760181824206752,6.6223438958300305,0
6.573814432036287,7.306767739717193,1
3.174051605125519,16.84116458580339,1
26.717004437789402,10.6931102822087,0
4.943069395117711,4.314338973853488,0
13.915879214082752,13.652796523947266,0
20.463889477717164,3.398274423790143,0
33.01454826921782,14.482832693302512,0
10.616995775269887,10.336358893879908,0
5.038915511617544,4.439322436128916,0
11.041485581122465,12.226564610294014,0
30.62054343176095,13.53002121141384,0
14.478554569717373,13.30358281310585,0
12.923621294523535,14.349521353084823,0
5.4697547285003525,2.683327475643276,0
26.753622888113135,10.704070746626886,0
33.85091261379889,11.055479675419598,0
15.78944322623914,11.118101564943657,0
29.068892633070572,17.814696850900607,0
8.451574216012112,10.6366884707299,0
22.215818370789812,5.403037515230712,0
14.746698534822151,12.747968121859936,0
11.082701488609016,11.81398040986351,0
28.46165914949402,11.713291786210622,0
23.898643170615813,5.510949569685431,0
6.859480063597729,2.388834695343017,0
32.847858856730646,12.533621486564675,0
17.92104383379197,7.106070314053859,0
13.747558799914438,15.35707195379421,0
19.633352483566693,6.616940393135863,0
22.807767721353237,-1.140876345556272,0
18.20635056825184,2.762634505808446,0
2.5017096568556645,9.233609884612251,0
13.709853407755121,13.499041113830893,0
27.69944257704407,12.717184124237923,0
4.374515283733942,6.840236766019097,0
12.368178246221621,16.128016703218243,0
22.687781011682425,6.69933499842492,0
18.9450379709837,13.927062602577191,1
11.148231912009475,13.45960292554932,0
8.966310195972952,13.46263618525414,0
33.64098941182256,13.581697994972094,0
21.403987158654992,8.702017205575526,0
5.765469146056829,3.500806123824053,0
15.763239266352404,12.77012544039303,0
23.712451044695463,10.117555258994884,1
6.177855090893235,3.664802102696142,0
21.454319934360235,8.867121752666451,0
16.958909721484897,14.515605315214934,0
3.0130497291831095,7.8372242055880825,0
2.4867806279211777,4.349409628800898,0
20.720197377986924,2.412672153448685,0
6.425216768237054,13.779255557449648,1
11.86577552466846,12.324029859098191,0
5.738713720528666,9.036477239374323,1
11.91574365904429,13.869007498126157,0
3.8208357242499744,6.120131739401124,0
30.224731529357033,13.063031126375115,0
14.350230200200453,13.069668465632041,0
23.635727266892452,6.745919233580825,0
28.441444496475643,7.986277753825224,0
24.94835958131356,13.65665195641945,0
9.745942481998537,3.1369722820424593,0
32.35283098288799,16.355557430938703,0
8.541059731799983,7.866739967380314,0
23.177083400705566,7.590663482604054,0
4.757438609704665,7.319903600414788,0
28.184531512089347,17.368093630238924,0
27.929193407469008,12.092759774218004,0
12.21270066117014,17.433686265981173,0
20.218530976187516,4.195062853623464,0
14.952372479819378,4.773932487243164,1
17.542761575032245,3.029515789563628,0
9.35645442857256,11.738318229791822,0
30.582723138914943,12.474628077113996,0
19.17942871151101,1.170772553347565,0
19.395121826957304,0.8885348653864078,0
29.353125361839997,14.754508209500552,0
12.777993015928573,6.402818859001356,1
29.145256960744028,5.297603009507163,1
12.253487864745612,14.053149267177588,0
3.6607338322188934,17.08792044274665,1
23.423719345512158,7.212758698353121,0
21.94889718455295,5.293669982169902,0
6.363356805615149,6.973157231714484,0
13.367249443042237,12.001915207293461,0
2.560278135212341,5.578685129331646,0
10.874783757683318,9.41402623840451,0
33.695558352693624,13.55363445803977,0
30.441399010392807,16.45246797328545,0
3.766640219027521,4.570825970482919,0
21.88744138029103,4.43411361490424,0
26.04732290276845,5.546058004006245,0
15.542756011351244,18.161301161747957,0
4.000983983001593,7.925052314425618,0
13.094696140258833,11.43484980193619,0
30.115189053259282,16.875873689968774,0
1.307277400590479,4.054535596582019,0
19.31900099111153,1.9625612422884777,0
12.472174121108859,14.445619765494868,0
19.322938320917494,4.2859613968637245,0
26.08878376815279,12.266530771939568,0
4.239713255277867,7.754664608820572,0
29.99106265515262,12.55220337883925,0
20.09138801971977,8.128014654036415,0
5.671631559672069,7.644478338081984,0
7.679497152926942,4.797014549118358,0
17.287245919621178,15.805348007691519,0
4.432663549090323,5.351060182279766,0
26.3586472624513,14.40159812926583,0
21.514902704134528,6.820455559473865,0
13.095983245482186,15.425812602035428,0
5.913150202079609,1.4821981679789729,0
27.025952388393765,8.780442236663124,0
3.6015360798378326,3.0310216837240747,0
21.674773016461643,-0.9733471224566186,0
12.892710523867379,13.830983687910507,0
23.078239770888196,6.691076863476139,0
30.221322372765318,12.350530386004284,0
3.202493972721779,4.582188308879552,0
23.029887394114915,4.431586010384488,0
5.9449532169842785,9.300439839155576,0
22.949374993864815,15.573990279715083,0
23.118152623350223,5.845380718643779,0
14.907683797852473,16.75813820493772,0
27.81752434816787,15.198307752647047,0
11.22342634688944,10.500304031092092,0
5.004912844560212,4.994790676287507,0
13.246221379840684,13.115029008990327,0
27.300150765236587,13.167435311841674,0
29.27745122542146,10.796518704514794,0
32.25565988035206,10.471530623592148,0
20.24830112579304,3.095818982423041,0
30.950864251011886,4.913436872488288,1
28.555276714418767,12.081721141547442,0
22.421617042038328,3.7360372200741696,0
6.87818534355241,4.708614316729358,0
17.25215918052298,6.504450615824008,0
9.55558047469734,4.023750878316044,0
19.980559349138627,5.639840434890684,0
20.624082907846958,7.079759913549678,0
22.914207578624957,4.443279059747646,0
13.460416710052755,10.886334322495017,0
13.419917329326848,8.494691033687527,0
24.42160720583554,2.0162183472287896,0
20.196423107430203,5.300822604508734,0
6.052479233916821,2.325254304440734,0
4.308155568147648,4.799268139726741,0
13.294443143616572,12.832477494843971,0
5.228713354420052,5.61318112919823,0
2.1069488726685326,7.095012423193072,0
23.645649866807236,6.95367650424281,0
2.1981606292484535,5.04283834271598,0
18.771092777506368,4.639958042795157,0
9.97757812027441,11.017410302673841,0
3.7059621201190165,4.174001877715474,0
12.949380490833525,10.169076122394006,0
22.897568843943645,5.627916078788174,0
29.064718105637645,8.728131629240456,0
12.74694722144248,12.633575858732476,0
10.922259393726005,13.863000713321297,0
20.72384858574276,4.675634980332683,0
10.083142090385463,15.500446378817422,0
22.117908184990586,8.82260263875376,0
34.327727535664685,11.139707231977848,0
16.733649747870913,9.870172054327433,0
10.731973822966477,11.19134702582198,0
3.5752866091472066,6.540942497110536,0
28.966420877474828,10.906246047705963,0
10.274787747373086,10.775495094959306,0
13.625543659374184,14.640914042513764,0
5.165407706607983,7.544096065560096,0
5.581848654209935,6.199199948615028,0
14.385674934867758,12.872524506677067,0
4.179126362249667,6.711933173948475,0
24.364195935492674,6.762819507123407,0
2.1493014910120474,5.596950527216453,0
20.94070867327509,2.639627964073836,0
12.127779726979846,17.639705153397223,0
11.628392131544311,12.163370675788878,0
22.106348647156114,3.147793917161475,0
12.638456453973932,14.45435871702797,0
27.3871283039926,12.761674305245782,0
21.716240667467083,9.1761771783647,0
14.205247482975109,15.401226447904651,0
5.381585563682629,4.16752913508352,0
22.946355307529476,4.690668286044476,0
0.5388248336894659,6.107877031527144,0
31.80765291992111,14.681868918591539,0
2.9670602660167047,6.55133642823954,0
5.551931088179606,6.847568827552502,0
20.30363592332491,5.197515703407296,0
12.482121129257806,11.32807809352899,0
32.785671498770306,12.30019250001611,0
30.55100346999396,17.969797174892054,0
12.924492906061502,12.778531506273735,0
5.925134689315528,2.793540882590653,0
13.500129087452141,8.746335222208623,0
21.96582443287627,2.8810044801186057,0
10.999260515474674,0.3668372897150123,0
13.740122903912189,14.167961743001237,0
13.782812600773639,9.035864091770302,0
17.346320868979614,10.146476583414879,0
5.090932535859431,6.26972553741738,0
18.397067541544175,14.277699805931114,0
25.341023198751635,14.131461023240943,0
6.288052914067424,3.832119197999918,0
32.38058293694113,14.101476567404259,0
23.153715323617835,4.33229326123284,0
7.3969780876688604,12.242390996785637,0
23.622035639629885,8.69486076961781,0
23.866616129234906,9.21273930079279,0
3.545769807484244,12.747337331248051,1
21.660679396412284,6.555471381499909,0
3.9741120557270424,7.1771390628673695,0
7.1831800023355665,3.062245185173058,0
12.192374782109061,17.7666030111477,0
20.606175917059748,2.589189005058436,0
12.285305444393678,10.868795713867136,0
7.695449233545176,2.8591384090517997,0
10.737139527841471,1.444581492566865,0
30.25106544176752,13.841088985323166,0
5.797468542494214,4.3298709140826235,0
22.806311529704182,5.11562862794103,0
7.313364516725325,5.762187222987642,0
13.909518317606143,13.558449162545843,0
30.93487205333577,11.736982594534664,0
14.278922504524893,13.335679977926784,0
3.816925565250539,7.015026694370283,0
11.644227974267615,8.811999529617374,1
30.10666421663324,14.251556914511449,0
4.176117973539316,4.839898900845443,0
25.863570110042097,5.1099457497621925,1
21.345620460152542,3.904306070329798,0
13.382970867052489,12.649576805254904,0
21.206741714590386,6.806766386651869,0
26.613981987222367,13.5309268006252,0
26.367271997575713,11.899309269067052,0
7.193273967037213,3.5337935604125565,0
4.051261281643815,2.778541663390976,0
17.998317450697137,2.819710019913166,0
30.54661990155417,14.966655837099172,0
2.03734107296339,4.0913303274752595,0
9.921230195151114,14.089983393969398,0
15.559026316901932,12.567213210218178,0
11.422891464670647,8.59796641269457,0
11.046025667310722,11.23590885496954,0
4.830747001180644,2.9805881048761145,0
18.951739777339455,7.194108655853552,0
24.956657287768504,1.1043669843889594,1
2.753191847366768,5.536717778550764,0
28.922083998168013,9.7514529696119,0
12.343233184991712,14.973640080123426,0
19.228096943443322,4.500549408258664,0
10.82570930543927,12.740249039202254,0
28.595332887627514,11.480122384488418,0
17.01287922715181,3.9857186046155917,0
26.208920798408386,14.098283273861114,0
24.06838665207582,6.219921561403873,0
14.171436821174305,18.053872395695038,0
25.252688099980904,17.295382652706493,0
28.74952338738937,12.540640999257725,0
4.098884818407625,4.458106165331678,0
29.58746851731497,13.664126885233575,0
29.239875421137064,17.195641878290523,0
3.0783686198665214,2.390074638406082,0
30.66136304171227,14.668918533725654,0
23.37272937805242,8.2983015822521,0
26.882746313566976,13.808126358717665,0
12.89145883939965,11.5068925392431,0
12.989001761329929,4.717103399984374,1
30.93213272871534,11.376097343734926,0
2.1546642149134887,4.977827676733189,0
28.98644610339499,15.282983196035332,0
2.4517119757158907,3.919995540078455,0
0.22152530642335755,3.5427370939396203,0
18.212335671668924,5.21923249389698,0
14.248165758423827,5.406120308018617,1
8.861784025584576,7.149894252586632,0
32.35409422742748,11.815168118998653,0
4.060878861428057,3.2255019448341775,0
5.533937406942027,5.598922200454821,0
5.966148363687124,7.15456576726122,0
30.630616815944386,12.691625532673749,0
31.499686914629045,15.356440016241892,0
8.909681221067968,4.105364757349908,0
15.873515506988658,16.97193071925061,0
10.630861317962594,15.494912803042968,0
20.464626824178026,7.431829295840968,0
30.493222318422475,13.741338063059889,0
2.0903702042452093,1.338277760925639,0
24.237731858571998,11.012720095124296,0
23.90446605845868,15.536679675699917,1
15.065088990405417,13.863396596210753,0
31.26356541123959,14.416858540157644,0
6.566721033274348,5.171206147353742,0
2.606711289443345,5.737494157954715,0
20.451831893241714,5.317136659538179,0
29.61966942293606,7.979337374657521,0
4.460344909032889,3.54146837614047,0
21.993386714772566,3.996798704354938,0
22.78256118617855,4.427596037556201,0
16.254912458919378,10.486695468538567,0
24.819185375790976,6.170441920132921,0
27.744641125687938,14.489000982647807,0
5.955577045756873,3.8839843168194808,0
6.423756853254732,8.853946157163715,0
21.553316800519152,5.23587727570699,0
23.820528867180727,6.900006263632083,0
19.388109484087703,6.144358689097426,0
11.358284051965928,14.386931965916354,0
1.8042467465978218,3.306438237083383,0
3.1302792947064497,2.9286853731525198,0
4.36110618242538,2.9272081712310123,0
2.817624604776616,4.994320719166257,0
7.217618054302955,5.905919008790823,0
4.481506990844621,8.15397466154151,0
12.976017230848408,12.673491586021699,0
18.56969091978276,10.261500752824187,0
8.924845967998719,3.3957435239712783,0
2.101485247224122,2.6563256797533144,0
20.618474760243128,6.734237613011923,0
7.387972614295394,5.282742115491806,0
3.5158878525373023,1.329431145909309,0
21.28631839747571,11.811396043634346,0
4.071990404712469,5.549064688476912,0
9.29587326355743,3.2938564059219573,1
18.972548196906274,3.4573553830419055,0
1.5711443429904306,6.476506226403319,0
2.799280567293322,3.6568871676590167,0
14.110013971372371,8.872581719064655,0
5.7746968880472265,7.526527097949849,0
4.898335921047949,5.520390200064776,0
10.447826467753067,13.865801125754802,0
28.40161916223612,13.055436018100611,0
4.7854737514271575,4.304471675274272,0
29.784692299225973,12.353767653250985,0
4.5986500692297065,4.529831011828606,0
11.969528725287935,10.137858221383706,0
30.16835806748692,11.78291969325084,0
21.35315035127682,2.1901918566769107,0
20.503475382177427,4.903690068564711,0
6.205939070158259,7.251435430559846,0
15.141332625179334,13.935516817444432,0
