5.835720795332804,9.682558012177866,1
22.03248305964422,5.84207819981333,0
21.02269524237425,2.4832160004680386,0
23.085729310391816,5.933483708321935,0
4.731623501928929,4.496228408717186,0
20.002645526115487,3.661026647731195,0
10.486084054414757,11.98546052171803,0
6.8640086595321215,6.728795043581339,0
23.37169684264368,15.47520570987696,0
31.373041494430534,10.748015800266842,0
13.894759382957636,12.213335847497666,0
13.60868505397219,11.869467229076319,0
29.64830256158692,12.08224936459996,0
13.370857601645133,13.440225777329985,0
10.70856535716846,12.655301041937404,0
8.100492568140181,2.1176556680787106,0
25.485072708896226,15.74645745832247,0
12.182700964842272,13.238097704816319,0
25.636129915056085,13.07623316012695,0
4.498712499592754,7.143054563229872,0
26.229318442702287,12.194506236364058,0
10.607643095607305,15.272486034720336,0
0.6505868872159226,3.925650320620946,0
29.30546979536277,13.732682677533813,0
5.3623869471461285,2.73138701256885,0
6.327559389512789,1.6079651283774035,0
31.273630197024296,12.189099003984307,0
5.68902780354531,5.50831236103038,0
29.249871703334243,9.700978280792501,0
29.887877124952198,13.637684794714149,0
30.57868866339217,14.338204394531562,0
10.429380918464462,21.579248379883175,0
2.874953675690243,3.8532039793734096,0
16.769283413428752,13.075887309794961,0
19.68520444161393,3.6551519924604077,0
23.205603086997478,3.5143410618299553,0
13.973983553533653,14.93318356197241,0
4.880415618406931,4.352119024818716,0
28.02326645562598,11.19562864578835,0
29.888302975754872,14.70917419450608,0
30.29518794815948,11.76091404324571,0
22.176110161947044,4.36107595273268,0
28.655307840379333,8.84791412842582,0
19.52465244957344,6.028548934600744,0
23.977121708664733,4.690192141788548,0
20.940905794989046,9.66832064526793,0
10.04173397041081,9.901146359701286,0
1.3581141415439069,4.029392406380678,0
21.594977006464056,4.741408300327979,0
12.728979983549245,13.456497175035022,0
7.687297865686682,3.0192859484164036,0
3.8793011077142077,4.457110776720044,0
30.05212430672397,16.56639260839177,0
29.544870867938286,12.542734451852084,0
22.037078063222427,1.2188927986277536,0
13.975240622901277,4.572204709663457,1
2.2101002228590945,7.364343897963362,0
30.006945483371783,2.4814265527394737,1
2.750244216562312,5.481051207946214,0
12.339734559550804,9.39069527349977,0
14.489109650899808,10.37169140126085,0
12.836152241690945,14.783647297061208,0
22.40655022558724,1.9987847437565027,0
26.605356147362237,12.43441582253921,0
20.581388166944816,4.305614988214097,0
8.70341769991639,-0.364374185726815,0
12.740622121061648,14.910961375514972,0
27.114327518216875,13.890358973962474,0
20.39861105666018,4.384359182416525,0
30.9074125628687,11.688576770585398,0
6.37274039231345,9.115387083224157,0
7.199828360308975,3.087087037814401,0
26.254431739120076,13.52050333875649,0
29.458802706286576,15.694764263852273,0
22.49544700865125,5.168293659061151,0
28.523252030699574,12.017524994755261,0
3.091160431687474,6.83105446784183,0
12.4320458141077,10.035111372381344,0
13.644186612246493,9.341446317129384,0
3.556187072662796,8.625004759136992,0
20.769668280476907,1.3190695051716057,0
3.1974866577193124,13.837978018729341,1
21.350621117280692,5.128533522865711,0
15.981159108703435,5.764473247210325,0
29.505391103837987,15.038662878299025,0
11.388690560965369,9.874907444669304,1
30.825953046201892,14.97592854908333,0
18.868865900506062,8.23275735202112,0
10.657101915031456,11.328713429672025,0
11.726931915885231,6.465968265092352,0
8.668873178825784,5.064859390758858,0
12.718860862774633,13.250056745578558,0
6.742589547123426,5.981266930775605,0
28.566625870095965,4.86179112309143,1
26.350246015020897,12.382740647967658,0
28.750299849227503,17.245464046490135,0
5.331216075271723,4.426401780842803,0
0.30212367805858786,8.766140358822156,0
10.48158685469791,14.325868878702689,0
28.140181978604364,13.406495395246875,0
31.138947176830374,9.297825501752126,0
6.003465626716546,7.32504225959689,0
4.679446722465562,2.845714223587681,0
4.8710713778030685,0.3481765484035808,0
22.13275431300998,8.514861456315058,0
3.5954801354386428,7.900285565500068,0
21.870792457362523,4.208548932270356,0
12.423272333269114,13.671406828199627,0
30.03189433447528,14.175719543928679,0
23.129899124201785,5.298065572540917,0
30.069272772759124,11.10646084789412,0
30.61630079092282,16.56807232209936,0
10.135353022371348,10.524956437394813,0
30.021444038501958,12.851319489087155,0
26.9675861480764,11.985185755477888,0
22.741873211380703,6.910843279234893,0
27.959834677194635,14.613787224094828,0
27.674624023470514,13.958571070084227,0
26.373225414386464,2.376154697534181,0
21.72971545598838,4.3232471959557435,0
10.972567039961394,13.270852960410284,0
7.40746442324622,2.4123446158423505,0
3.9214201989270236,5.256556617969037,0
21.255160293825767,7.915393550998073,0
11.744180787921483,14.313214152764,0
12.88547557175001,9.441927705911436,0
30.60567829660383,14.778026985619439,0
6.223740051656452,3.6674455322465613,0
7.7336422719315685,6.878414255048677,0
30.34157038442716,15.636262448077822,0
11.794917314568673,14.984598131838528,0
11.367620709905152,10.95535066594627,0
21.152201624244903,3.147973291124136,0
30.099784505204862,11.882447077009445,0
27.0384791941243,11.181806904117945,0
29.483283757746445,12.69478109053249,0
12.88890286464985,13.66271634294872,0
28.201546645802853,12.207591629395555,0
11.196143554876567,8.85856737695493,0
5.066189991301567,3.2238854786381745,0
29.842347691138663,14.650660784093512,0
33.21260052524412,11.44703470642733,0
4.705024284368584,4.435540282302205,0
20.411838746726026,9.024089907981029,0
15.572979370694496,13.55724491079265,0
15.761178044829943,1.8118016103378944,1
14.693874482306445,13.08915882908029,0
21.516736521539116,3.0403680239326025,0
24.747138484923926,11.646322865374422,0
16.142837517020837,11.668694841611227,0
28.17528268615744,15.196153000288266,0
20.42631999935817,2.621794663785635,0
12.120924336001808,14.528912008930472,0
15.103599747221603,15.618601010528732,0
2.797110334701194,7.597174949133595,0
20.012797345263387,2.322511672308202,0
30.017950942788502,16.43421244550775,0
21.7898493048459,5.250620563809282,0
33.26237798339766,13.45563041764401,0
13.088172274524823,15.966407242461333,0
5.6432111877574,4.24519259056612,0
29.22493415150674,14.907386602602092,0
25.97813043358913,11.662721040732887,0
5.065133859858735,6.554580802731783,0
13.032152298892152,10.45275531516771,0
5.835785948480332,4.769855512050799,0
22.281517445796137,2.929386785598553,0
19.76940876142452,8.849720453720852,0
12.045405798106177,13.506432068421583,0
12.47359754810365,16.38132525003571,0
13.699390638995652,5.057769416204289,1
24.824335480501357,1.353716747578582,0
12.855954203888212,12.479785775134527,0
25.636625581970613,10.413372023629641,0
5.728927223989282,1.9474597363579798,0
30.21273634339394,9.122666064376293,0
12.287748733895771,10.913375730593831,0
29.62707835292951,16.224733254429353,0
6.097216355140215,2.5597455942484584,0
8.001917812876478,4.930928372869079,0
17.447186399825082,4.890047778232978,0
11.617728704259704,14.538510804834914,0
20.81986252084366,3.794559127124834,0
7.2299445373547915,4.895097287739446,0
21.69364037122422,7.946630298603541,0
30.03677984090676,13.11048323464328,0
22.83563390975307,3.015284181567332,0
25.820189006597516,4.1651682836401545,0
21.35381025042865,4.89858661362215,0
31.89390637021846,10.991355271191614,0
5.836112559075042,4.848761168106473,0
21.18388695249259,6.427202114403216,0
23.104310577160973,3.078870412997145,0
12.78774494673644,11.632599022462477,0
13.58881988633567,12.000202339693468,0
30.75032020019788,10.681818162748442,0
20.87338213002994,2.0172709581407506,0
31.265668495962665,14.032042873204562,0
14.427555472623716,13.17776672469784,0
27.99810119325713,13.325063490672601,0
8.053049010691335,4.791554026834306,1
23.007125537431865,2.525684304819566,0
27.021225471342,15.865314428820005,0
5.895572065308834,11.564378052689568,1
27.82577457333181,12.763642335685669,0
12.873465773697433,7.141764348199484,0
28.6033144551406,4.062355533758249,1
31.777463317043086,13.99882931538659,0
4.476305655421954,3.111748005761741,0
10.175596965071701,12.192312672571866,0
15.364345501299654,12.740571014846159,0
8.693493751599743,2.144109372017899,0
2.0243075736498675,3.5639201327976737,0
17.74177295405838,3.103897579612771,0
11.27893653910952,15.048403020270808,0
4.0658840835883225,2.8665104534725687,0
31.36243237495883,10.092587617170425,0
28.401903074538996,6.814464695006675,1
20.869479018998625,3.0312047083031146,0
11.879686467556077,17.48240218510007,0
15.947401067288704,13.75179978010928,0
25.858814470442024,12.052476477211675,0
23.75792568013989,6.598937363470001,0
11.089753024892907,15.891493770722228,0
29.26692567455828,14.09683126091516,0
27.91587361392747,19.49454785404263,0
30.423910166031547,11.271588960230902,0
21.33106810355097,4.36310700886824,0
9.786875311670675,1.0259711427042615,0
31.97149031953324,10.901287471270631,0
3.83950279530307,5.25479535614468,0
35.52565049968355,12.349765840170566,0
29.435720903235477,8.380662476449707,0
12.7217985005454,11.367143232574644,0
11.07861155388074,15.520784909592017,0
32.85080486723475,15.23496435667818,0
20.647642772097488,12.49807250080808,1
19.103821097406815,4.970987497511102,0
3.1209811190971766,4.512650027191965,0
19.84648629675417,5.006366170385465,0
24.86618363924916,13.254053202300822,0
12.413126490015735,9.783716621950198,0
9.427713739430763,7.624115739126841,0
22.51688676942273,6.416025870663866,0
14.336355779513017,15.049097909737068,0
7.243035894110228,1.3497160560195773,0
29.16421578752383,12.223242756576736,0
6.442036639902515,10.327198819436687,0
24.646069578753142,10.585220755994081,0
13.362768580398294,3.3364058607782443,1
31.99074373421749,12.359734583625281,0
7.920701362510382,0.5100252232902882,0
19.606502107296972,3.645231136305653,0
20.43963163709027,6.439586505124058,0
26.922400151890745,14.739071351055602,0
5.284260458516876,3.675094583456622,0
12.00807353043938,11.490146643951192,0
13.44286235825641,11.687746442723485,0
0.4826387936209624,2.312178696590508,0
29.474673629945002,9.598633356153499,0
14.051643067650504,15.777711455729474,0
17.557629733903386,13.832328020880997,0
14.757641556994038,12.127700619890806,0
9.489277492037303,14.844769256852787,0
7.72476901493091,5.228575705409323,0
25.766029280835927,3.7569689128992105,0
23.414894721371656,3.5679129094466937,0
3.1646764203416504,2.6407716753125077,0
14.322971871647821,12.019611427896834,0
30.739128480194537,1.7449640275357337,1
27.88211847920797,11.587939954545757,0
4.638252786972753,7.642503949935952,0
15.121007626043651,14.705272168706692,0
26.378192844008804,10.909363650236635,0
29.128043619272354,13.49769454132268,0
33.15889572568499,12.12547087373506,0
12.265126121005355,13.340071391555671,0
22.26237811988918,1.1465857860370008,0
18.533389336001452,2.2879494081152614,0
8.924809784508607,3.2250789711592374,0
11.019470320900608,14.975189465037603,0
13.947845399622379,10.792408727123595,0
3.2876542787010727,5.628086658589838,0
28.14006469514238,12.012913364268892,0
5.843684105253993,11.469225434333058,1
26.25235393181573,14.844779972891061,0
23.3815284754513,5.895113025301643,0
13.372392350540329,10.451704734551676,0
33.27949063494475,9.568923342036491,0
2.818805535543572,3.2686645451873355,0
14.484191740185253,12.208323893805023,0
5.5137343116375455,7.741338041766349,0
28.68725275437712,14.202555368060747,0
23.364316615428173,10.046094238238897,0
28.720360874941765,10.78192483641764,0
23.003046647310896,8.179306306095302,0
15.245820453265493,11.865391914257188,0
13.256038958364934,6.090985364418628,1
12.916284693937953,10.445395752889372,0
7.198856440599288,2.304948910517525,0
3.8198987788962535,4.045115643345212,0
28.80127139602538,9.699471300148176,0
4.46331424422112,6.102703654897611,0
20.71656973224774,6.417695871024507,0
5.384909826534439,7.090540915261814,0
31.027490843261983,15.52365346483365,0
10.1852010061592,14.923982868987613,0
27.785149434086645,11.482054745521898,0
5.727153125336716,5.941581410543563,0
11.759072626670973,9.132053979401483,0
11.20497270388657,15.135889447360963,0
11.15561916850593,15.592138352117278,0
19.20277140359066,7.835070948303378,0
11.550406488513062,14.018987750843369,0
16.46502433593702,15.403061282405508,0
12.079927067315701,12.748296467583817,0
19.89832823252933,5.5798661159455865,0
25.71184866115596,11.475877286531272,0
28.10871619800579,11.958962110424745,0
7.346567885409691,5.822085599957119,0
22.001203489535854,6.169122008192211,0
23.626948012524345,3.8991145342451,0
10.295633415633485,12.215304171690445,0
3.189861370932565,4.718425602879055,0
28.007562376839267,15.919056813479376,0
11.361876187781863,15.17554368146443,0
21.210028215364712,3.824409171923493,0
14.782340563656252,9.649598612633913,0
29.391743240312593,9.24435642857272,0
24.51147002294241,1.5065454354780594,0
31.653999104777743,10.697609883066344,0
10.516148960971147,12.541039983128098,0
28.88822062079904,16.01247648624833,0
3.4680662237675195,7.729368012998876,0
28.00346509611879,8.752159174419429,0
6.716533475743241,9.01322708322316,0
19.84795334209513,8.406789514113155,0
10.042724304836025,9.279753007575184,0
30.60206048379719,12.171218668247674,0
16.7320900768798,10.106204723184948,0
7.2005966161968065,4.039873901687606,0
30.573088281742404,13.995655380053115,0
3.5901125974920953,7.345921201336262,0
5.8469841722311875,4.058067308750896,0
5.917388698160379,2.8956259317553976,0
29.173654010083233,12.556637696257313,0
19.512419400654426,12.65377068763663,0
4.511445661610216,5.372095950415366,0
21.894605848823048,5.457783815008602,0
21.51749728790857,5.625593708823855,0
8.438021477702012,5.830683782976171,0
21.063453776126497,0.9783695379350306,0
22.249806782176496,3.828211920915795,0
23.355497668026658,-0.07370609352063884,0
28.059904006544034,10.703503636289053,0
2.891949984754126,3.224199106906945,0
16.541184936814382,3.7994746627802174,0
26.08182179165504,11.039157314037329,0
19.96532233976235,1.6793139028495183,0
31.09661878047019,10.428910144677937,0
29.17436705984927,13.73324794807898,0
4.644433050189838,1.274155188584015,0
24.76624392418868,9.112369872500068,0
16.244486991402777,9.042228648814305,0
30.931249760740588,16.150547341658278,0
10.015151833934766,12.692293598055105,0
32.71956114004778,13.24550756744748,0
5.034072482840603,5.3871785166100015,0
30.599465178403687,13.861506602027996,0
13.70810571303419,12.614048363443711,0
22.422946795119294,4.062576755969455,0
5.211763483874317,3.506556076343875,0
12.590602095925654,11.193640873124775,0
31.36314195150411,9.354043427721548,0
19.215227920600412,5.471437950712583,0
22.86819410310505,7.642486862771298,0
5.002570046836361,4.35918174830526,0
1.4979592889767108,4.6508777761716615,0
17.799310373644698,3.309301159200614,0
28.37163650955722,13.933787303246879,0
21.311029714352703,5.562390345976441,0
18.170017434265738,11.854847745893112,0
11.083802740836674,13.99077485474322,0
13.21826040824817,16.314635861143415,0
17.956302993733363,9.093799833400038,0
24.269828742260493,13.632441162294835,0
9.72892076832356,12.64136590366768,0
24.206739205991493,1.159260644241574,0
20.476528483054082,3.038162209009962,0
4.191026189759278,3.23985949542816,0
29.827356615225572,13.136682203556514,0
20.38851979651444,6.163284666916784,0
30.54731988963876,4.911571903053086,1
30.514777462343325,14.10740328378459,0
21.40697748792959,10.484810770022815,0
12.613584607229603,12.808079323767343,0
31.306412517083622,13.391006546695246,0
11.16455690034336,14.355058587290983,0
2.440566025573093,8.14501035585829,0
18.658696028957316,5.018482795361607,0
17.59756504315004,7.964664996339819,0
3.353552580426916,2.59699453201982,0
22.790132897640248,2.8830452920334393,0
10.309624047235546,17.380043787506253,0
20.938706869887447,1.1881784467836405,0
14.08804635780297,16.38102101669114,0
8.846529512295362,15.671511369030414,0
13.120554703166837,16.137529193254647,0
13.82939284631115,3.241642388653606,0
30.59526832828099,17.306176501422808,0
22.243006095745454,5.68827630242471,0
8.789577079684321,9.516256444530345,0
8.96145387123409,15.657009452421502,0
4.0865294137751675,1.7520057157415376,0
3.3828423645686563,7.0003619306658065,0
19.600412956079662,4.785755229394918,0
16.831103741193104,8.352815182651968,0
17.15161799052467,9.680599073884249,0
8.06771575615588,13.341361228223366,1
6.544749835397395,12.59012905650043,0
6.321840431279027,4.252335006138262,0
6.51043736588176,10.637712897359242,1
21.781736502432874,4.1153298593063,0
22.361090421981938,7.065854847496123,0
24.297526938894674,4.858744446041666,0
15.192126736456288,0.0990972280229121,0
31.15295381087553,13.10893618211507,0
8.955389164253805,3.8310814930890036,0
26.896259885549604,13.764387248809223,0
11.382679656291026,11.028645697342425,0
21.342173130913345,3.248855738731352,0
13.146150514713419,15.556911308450326,0
3.7946599862062405,6.4057089490425305,0
6.298067268171278,3.5988244803112055,0
22.848016228922173,4.866937465534489,0
29.350710407937136,12.4092193492581,0
11.339244688544158,16.063169365701313,0
31.23731141741769,13.649077001315009,0
19.69551448897092,5.338762647837699,0
18.65468275507961,3.59612983959848,0
21.16290000868888,5.624220754251777,0
31.298332599090884,10.383218478257895,0
13.353120800329537,12.87483148591635,0
6.836676939396156,6.413105572919855,0
12.273543155237817,6.926520751585504,0
21.951223999549402,9.084621136320887,0
31.813974707950443,12.648504767199869,0
16.878426207645894,6.503920138110627,0
22.423022726310915,10.096740445159535,0
7.141974106588641,5.492309674743945,0
8.09871767639219,6.3391293381091165,0
4.23209644980452,6.030244759129232,0
7.565651566223206,7.129727262836524,0
27.345332124680493,6.922986013293334,0
3.904881856483984,8.003931847599581,0
25.752170372650205,16.039312351195008,0
29.084899695407465,10.638686724828446,0
12.102356065649147,12.677880591198564,0
21.296460019438147,12.302693407907082,0
33.48811972663612,12.724172284201229,0
28.945558957312624,12.664254916746618,0
30.773195633947516,11.200311601508433,0
14.31725568933091,15.17858206239423,0
29.453536987000092,15.176253996239645,0
20.36583897172206,5.752149563600303,0
30.235205225426494,15.496230220128439,0
16.805894760497605,13.837550318808997,0
10.565415606533382,6.521627458412216,1
20.426643412068653,6.294293536880094,0
29.002081108765378,13.30768537221303,0
14.945040077023979,13.513090074633967,0
27.537459895939623,14.032778324199938,0
28.461430585197274,8.019436886531683,0
25.16014674429266,7.550743729890547,0
29.194163115754495,12.500365578609122,0
11.175678294420695,12.744615706416292,0
33.210960450792086,15.677933631442011,0
3.314343278059446,2.5220987643722723,0
2.866661358953373,3.631158534131889,0
8.515388022895944,3.222227152427002,0
14.520792465641211,16.266196744471653,0
14.393494803033898,14.229847616686145,0
10.549400477976118,11.992833541621273,0
15.372385822431198,12.838842214763181,0
12.206487636020196,13.696997529002388,0
13.774143393676558,13.16881460670839,0
27.049323743492387,4.665644932928399,1
29.671422661439063,14.947260566146772,0
10.715579301585962,15.899217130408347,0
33.08373717820697,12.896196569710419,0
8.542983383385014,4.93153729283396,0
27.87284852896515,6.316778662234025,1
30.141456767308167,12.791177703133851,0
26.657075592400798,10.923224604012248,0
21.57271402893829,0.5320807689117872,0
27.77423169236875,11.75122604651949,0
15.045020053121497,14.73858083863422,0
5.256299137368729,8.82072356867032,0
5.728845250294125,6.997752029789158,0
32.10793564818851,12.42818340567217,0
5.9036121515134115,3.7040629234390288,0
30.49571590541848,1.65596785592736,1
14.302298363891731,11.880305347249415,0
27.440528924681978,11.354654236283686,0
7.038813846551925,4.201151623586331,0
11.635150629839487,11.784666416821844,0
20.21945606063433,2.828797770052183,0
21.91298095452392,3.034671055339061,0
20.01154370176401,5.167016389203489,0
27.07629889314483,15.950989459785301,0
4.3637335898655705,5.510492352180792,0
18.831727996647267,5.2319964137132935,0
17.426953713006153,4.636519486859295,0
19.731184507280982,4.659998366078019,0
26.776425999182848,17.354317915430794,0
6.392095215518366,3.1065014013877974,0
22.42334573315771,3.1355744892939237,0
1.1636061837372544,2.963441855373397,0
21.39275025701585,4.037270339769057,0
19.29456488542726,3.6745167136565025,0
12.990752983768074,14.630789232335912,0
7.6889500807636955,12.042680512328651,0
3.2620011017273898,6.014057571832372,0
20.224991181369337,6.564985091049106,0
19.687375291985,3.9189658502123708,0
28.732165128007516,15.266133652091307,0
31.084081511958605,12.908738982758496,0
12.715092551149272,2.399242308284292,1
31.034392720200707,11.661644818731515,0
18.182711390366546,9.800307532042247,0
7.2770989669973245,4.50268957756753,0
6.445911547887111,12.582741492456144,0
23.759749642119093,7.030546740446865,0
7.210059046886268,5.635117925004748,0
22.219626775371857,3.236926813965453,0
19.764806848576164,12.64164564498858,1
4.539933070250796,2.453405426349403,0
13.860160174236166,7.135203945357359,0
2.59322499650087,7.429016466435662,0
18.00314026247336,5.222986994376402,0
5.063506907846503,4.856394887186034,0
30.084660418225333,13.540412301351072,0
-1.458362592270178,8.651409059619844,0
21.640493091490523,5.4251615148951435,0
30.320546979638273,14.551355590851585,0
25.112328511823108,5.3726109772892725,0
4.007814173841728,8.520737460898296,0
30.04884280915121,11.974542523106486,0
14.107423547412855,11.350520959622243,0
20.21669129387358,3.867602145375235,0
31.650034624982688,7.887556075613938,0
21.700278607049523,6.420717871508272,0
14.68023886923817,14.114432781543517,0
12.355220097542581,14.585974477144998,0
27.6837625158839,7.556522051278183,0
29.994483571310326,12.799120169487992,0
10.803873281716637,14.043838204223267,0
21.017662583644263,4.711654124301565,0
29.831950792965447,15.77265493982603,0
7.192639524785484,3.0059759077390975,0
20.57117215640278,8.695199762320676,0
29.385106453493925,17.041425286147586,0
12.290080882773854,14.54834622949965,0
28.354352249410155,11.763926496179442,0
19.992168735141,3.9616619426278845,0
21.47430156614711,6.167510651531254,0
27.917437808372444,12.948939962237006,0
6.476810917293479,6.405804872353255,0
29.03077484401715,15.85192415708192,0
25.522829121856333,9.914377532320222,0
30.476955560166683,10.980975817516281,0
27.54175672749723,15.632810387139564,0
26.053065906142663,18.24755818502197,0
12.17804133104703,4.504530269188621,1
9.249583136199215,5.713822033552402,0
27.689375677003333,17.146896848558576,0
32.02119543368495,13.30949293173102,0
21.55542093608776,-0.4172558180006307,0
27.067446218616933,13.827672752549594,0
19.527771835627863,5.242078064993674,0
7.489425969188654,5.739266522781476,0
24.459082441566263,4.721307557598235,0
15.200750487681013,13.47736531530279,0
3.3361288885017024,4.424467803866577,0
12.829417505096332,10.073410192999088,0
3.60177221588858,2.1158053803491375,0
24.362982799539697,1.2913407601946583,0
20.170860473368926,5.198413895649744,0
29.02340228600078,12.103647610809526,0
5.921464816742084,7.631206360218896,0
12.384809201863499,11.94980348771712,0
31.825276094429388,15.552741455558571,0
13.971177576905488,11.976299504582,0
1.0514801888624592,6.04232164867002,0
31.005492813393552,13.089338694594167,0
21.447552423632292,5.497086726442009,0
4.659305414039873,9.41651461221303,0
10.92373589650126,14.890395774686507,0
30.284943135018068,10.773845921752764,0
26.72299337075681,12.61551118973251,0
27.23395713879394,13.436821104321659,0
29.64763296956817,12.19314965105902,0
7.803837279315696,2.776074824379006,0
20.99884301262319,3.609423318872669,0
20.33813345507778,3.0213542682936105,0
3.581321764875784,12.787871814300964,1
19.487631956681092,2.4746449986806613,0
4.513815501277228,7.552094398417596,0
11.158718050724419,14.281099240486734,0
5.898195549433562,2.3771666603261288,0
12.496593984172161,13.61157993828144,0
31.789619122847874,16.664116773220808,0
18.651019383793248,4.132291059582904,0
21.348047234559502,6.667931340955739,0
10.916085717300312,11.461624200712864,0
13.06078182249183,10.699500768718535,0
19.32314410328017,5.474417484842589,0
28.32784517172691,12.711173636005826,0
10.61648446038003,3.727581326972759,0
12.950603166494448,13.639529612558407,0
31.681128746331627,16.030769630491683,0
28.01113388075448,9.22124157595286,0
26.529260895250363,18.21470297290992,0
11.128294373948314,17.884977080797583,0
10.243665413335675,12.165534686899191,0
21.577722125797273,4.369243733856177,0
12.599644625126269,14.43581625323522,0
10.844012195453832,10.153978359890136,0
12.190965434713775,12.704067243949709,0
6.526072428165962,2.2463337267569914,0
13.130217225035764,14.595824627253608,0
34.37170034878171,13.50995194863829,0
20.89618330652605,15.357685189639753,1
14.016865183519474,12.375964431620732,0
5.758942642762904,5.2070412792929055,0
3.6218005108374163,6.460802901213401,0
3.3622726359392177,8.035830529080975,0
29.399390419960817,15.05410448428847,0
8.59940653066948,2.934015253196239,0
3.82140054953901,3.724150461758942,0
3.346075866128336,4.08069484216778,0
29.937762858793956,11.138731656042971,0
16.529325050561912,18.75957809062332,0
13.185097433441696,15.709828633847797,0
9.796060541906634,17.622516213572517,0
20.39200910005237,5.048984468441943,0
20.998893092931553,6.269755090751634,0
21.8724214736284,8.090914344864686,0
14.863484057041285,13.057217042641563,0
21.765051904705086,5.5973066760010886,0
3.283960575327545,5.716253524013485,0
11.365656940191109,14.656854974981638,0
11.207796061952077,11.303395601285002,0
12.427945010166445,9.294609690567967,0
30.683615585429663,13.429154747165654,0
27.348131082190577,11.590992742606861,0
2.572087144038215,3.6975783913758526,0
4.699345274718498,0.5298579376266241,0
28.198235021080826,14.39785004817372,0
18.78203018788443,6.367037132700103,0
28.822649983136422,12.007533749927537,0
22.1438453870933,8.696516865109274,0
29.124458183312317,12.817947320109157,0
31.10572460474502,10.990156660495037,0
11.190579246024383,11.50136512438287,0
25.232555094305336,10.647758831499965,0
3.767339473975152,15.450044047699683,1
8.393366344563557,4.888954873556747,0
35.85675960515265,12.913337872534306,0
28.54703395285836,11.781565454938145,0
19.23748631416346,3.239652134468372,0
25.50234879674906,13.332130971414147,0
18.879119138951385,4.82654428681413,0
29.044143529276834,15.43291419868715,0
8.28971144725048,12.752726915069456,0
4.1686381898893465,4.535668342493046,0
30.274018159558175,11.681397412872792,0
19.083147030209226,-0.360102992112167,0
4.388900052009662,6.020117890114445,0
3.0516884172667975,4.058953290916062,0
2.024096748351086,2.8723316742532288,0
28.57595810598693,9.825691308894266,0
14.370497802557647,12.933816204628535,0
21.191594974295075,3.3815079429939545,0
19.072183195190764,2.126876784791376,0
21.577424809464485,4.560524737486171,0
28.33931205606531,15.71893272980424,0
4.923802085747212,4.774688538356272,0
13.436436984206221,4.852837085147305,0
4.7750595561078635,7.31572694532775,0
26.73055456302619,9.937828320343296,0
22.904393866034486,4.832161612156074,0
27.39182481828692,13.725842670919855,0
15.361459574969672,5.185587005528444,1
10.540838971344565,16.23335751900954,0
30.0360959472846,15.790704457094812,0
21.804804192795714,4.608235007769153,0
12.170863852978819,16.559089167417596,0
13.500636126424002,5.752422271779136,1
16.561225267710384,13.13165774581323,0
28.220077844920123,12.629731430279683,0
13.870861352644011,13.407691348618181,0
14.165852987560134,15.96008561721807,0
18.82192975857417,2.9328780733090696,0
27.5510987665219,12.136452046755506,0
19.44902331940369,6.376230415310071,0
10.091114038682992,13.494204332257533,0
22.30878124348461,5.564873278604956,0
4.859299373455589,2.894110841567319,0
5.193910509811269,4.029809911818373,0
24.58415905729288,10.503772829890153,0
14.848091796913133,6.2385500599315415,0
20.663085931662465,4.868470101450551,0
31.846488426079695,13.236064211958746,0
28.55122387477971,12.531509359617903,0
20.481849723582535,9.962331299061693,0
18.66119921220122,1.0705382293428052,0
22.971147523319466,4.097583362734046,0
12.36884273965587,12.887605522788492,0
28.96751136033821,14.04620774428102,0
12.780125673683337,11.687808326197368,0
30.597003292488754,12.930723356952663,0
24.660271031319226,0.7668716361453827,0
18.436602795195434,13.683173327067395,1
9.211269383602948,7.0307905875001175,0
4.0622899520019065,6.549758553569093,0
11.805520171780016,17.43609221983131,0
30.26893240859655,13.65479021894688,0
34.73033853382505,15.291218225404645,0
11.81802608341338,4.40012860190152,1
21.00955598930475,5.122791010531648,0
23.013247094533973,1.2896152204836362,0
12.872294586651387,13.586747301168597,0
19.234464833658933,12.722607005987426,1
21.124020952307056,6.096030367623552,0
12.125144943011454,7.874049142612903,0
26.489386928246986,9.743534053759156,0
31.45914017438588,18.892181084549073,0
17.453367641838764,13.172976171522588,0
10.400397923023245,9.688984442374881,0
28.0146483249422,14.580766091331459,0
23.248905844227753,1.2181249585380427,0
12.51988569697921,11.18688742030951,0
27.72291453352425,10.18348103427925,0
3.9023800085171247,6.742742965509338,0
10.660191963261042,10.051567611761556,0
21.648956410898183,5.550924511395491,0
6.1080025960875535,3.566635230197541,0
25.938252900160947,14.402854038165803,0
1.9468367621560358,4.333052638601957,0
29.51943151049622,12.628035644290277,0
20.14260796777038,3.2665201520540936,0
14.384725406216564,12.870257462657507,0
21.362817918401394,4.8844934656465515,0
15.010153756504675,14.183644850758208,0
2.7482655782858494,7.589392050354186,0
18.94943207839821,6.540896601144443,0
19.920026939288906,6.261028835994585,0
13.138782779083279,15.112068450893595,0
18.29713423201695,5.013144709319769,0
5.863099992159465,7.137304238652069,0
32.184509188237605,16.378848306689452,0
20.56362034549506,3.2730553255291124,0
27.266094343877334,12.451246512347875,0
24.11714062111345,2.516475744418033,0
18.107397819768906,2.094035563129381,0
0.9294725695679231,4.186665395166337,0
17.2818975720511,4.721837704867108,0
24.743929101232048,11.496694921457065,0
23.61968490041833,6.808903863530196,0
