18.60314274531831,2.558205740700311,0
18.951199748082455,1.7130201102412088,0
12.509673929801057,8.010159788419696,0
5.576179861135949,7.884021863602494,0
5.1135650648389115,6.241051775063644,0
20.567867025053097,5.359973095549564,0
21.084932210524414,6.561003048333544,0
4.9887106053116455,8.794575963858975,0
29.159452550585268,16.035050783985508,0
4.38390341899969,7.907120399936814,0
20.998019172362618,4.6718642470413325,0
29.90200784236673,15.475789934430816,0
19.13152511516177,7.183568757563753,0
12.12327304565521,15.305469524051185,0
26.88350579192108,13.357866278782323,0
23.987693736029215,3.015698935227066,0
21.53635756182372,7.622679689215242,0
12.90725080582091,13.59866486765413,0
16.535326695769804,11.563293661539007,0
27.311605285785472,7.727108648428889,0
25.23164925791735,12.61089462261883,0
33.52606275781474,14.480595734208444,0
3.0990396461359775,2.9439522325810485,0
2.638815201916113,3.7518237192357407,0
23.09415782550736,7.941290570692947,0
2.32923401098389,1.8330381788147583,0
22.470747802153287,4.260855010009461,0
12.550688971136603,5.2379745470148755,1
9.680248148039329,8.045433007220145,0
9.670857063361801,12.672905376591643,0
16.047364602952314,13.648299319419504,0
8.774917327847806,10.682881412307301,0
20.526983956059997,5.382795172363481,0
12.27344689761833,16.973363376675167,0
-3.1232232422315676,4.599278347939911,0
26.600317670338,14.607110788032013,0
5.03963779058985,9.25692786031781,0
27.97416875142743,12.695065007660125,0
27.6703792463632,12.112014890066034,0
15.632259382971267,14.348391200898122,0
6.129025714007284,3.2574306426377313,0
5.577677230573122,5.033244360277618,0
3.89373716438919,3.9443705307875945,0
29.660336009223787,14.51069492583191,0
17.03074354968919,9.395814837464089,0
29.164090701163435,10.160335164337056,0
32.71127524056536,16.002548535893165,0
14.060642140196036,12.551305958270996,0
18.38155831757465,8.91374793251833,0
9.918405625644832,10.211745545036884,0
12.101404949496233,11.84032945206827,0
9.47714857963269,11.341319598266425,0
32.50198767012015,13.09577126520817,0
21.663162511968782,5.6687300165735,0
31.98494727490638,14.472997990678921,0
18.420607346842527,13.97916947781989,0
26.597160107297537,14.470053765877116,0
10.353539888666145,13.216175831334459,0
28.270562500216826,11.763860974255202,0
-0.21896888843962703,4.71539534623952,0
12.503479814214987,12.635295422303974,0
9.303665992044719,9.313914417143407,0
30.24620805001599,11.877912567607883,0
2.8971950627236045,2.384885840430764,0
4.529522318972336,3.9428895631356435,0
22.67565660221695,11.423180779956922,0
30.114537108015277,17.455003781543276,0
25.779712786312064,15.43502945486717,0
21.132425535165904,6.025954084520014,0
9.518772306243761,13.963796149045383,0
19.252618780282877,4.781756209818679,0
23.21825114651118,4.266122464499906,0
18.606936634452463,1.6970058488883866,0
31.15514977610635,11.805702336769395,0
4.590533224240155,6.321209831670715,0
22.172152692262312,2.628399591968786,0
21.494296945193604,3.4719540789608403,0
12.226584025032732,13.143673233125725,0
31.18363536275893,4.286126408436613,1
22.531029450000627,3.3285637260754424,0
18.68552367383873,7.417506664492398,0
28.977744032590145,12.583017313370426,0
18.71508169734682,6.503634305170012,0
17.70045449396502,11.883728278578653,0
21.041440035863666,2.200550536215872,0
22.514572598521983,4.149195305700054,0
2.050242231503963,7.336008985797767,0
5.621971261617698,2.345854244433077,0
4.273532739803646,7.1980829842191945,0
16.138881296812528,5.359804554073211,0
3.518080863111967,5.721857272054532,0
9.473071454648117,10.84974392729555,0
20.58322980610379,5.366536919082098,0
14.754573342494494,12.50417210485538,0
27.234429888106813,16.288750826557603,0
-0.6071119193008965,5.640263637974363,0
24.186953050439133,4.047955125080472,0
20.203431479221056,8.308168487046075,0
28.615529817166472,12.807092854297682,0
18.36907795815537,6.513064617801738,0
15.632029587662148,13.90868548215878,0
3.8002713649557354,3.4963921679252277,0
28.148395225279625,11.936163268051619,0
19.43652305123251,6.0890520126109156,0
21.122209962459166,5.88453218827592,0
30.1078162983721,10.030130952374913,0
26.912111816106766,8.098000618172023,0
16.111440292689544,11.931187190572718,0
31.901590049910045,11.703598054208605,0
11.94087626288724,18.07316801591109,0
10.852723426168556,10.434940395657007,0
24.890780231633954,7.476932468097639,0
25.321958489459487,3.8782737277638617,0
28.581511325544124,9.798385571383204,0
24.96812538078786,7.922382296396451,0
20.306939175685365,6.937654408113301,0
2.1340087276408997,6.095341857720253,0
15.666320878819922,15.52912732236068,0
25.856353619155254,12.892534450092864,0
13.81588928644435,14.951969365596437,0
12.334347844576197,11.342810978895082,0
12.703327206958773,16.576393601032887,0
3.5762946664700155,4.531973713016381,0
5.102388980591521,3.847110227273843,0
4.939685041409663,4.681071337967122,0
25.371942902432064,5.125828325668829,0
22.804891125480562,3.8922193513072645,0
28.703817493402795,10.20119917201024,0
8.113866064759996,12.51992098737557,0
30.578571662559312,15.89206519467827,0
13.249995371660974,13.171400976343493,0
12.354058808556852,13.923777564611429,0
30.190646149446742,12.635321265225135,0
22.721814793202203,6.811220161791118,0
13.995852503249125,13.474719522172819,0
3.345137355675883,3.671289114613459,0
28.797857322338928,16.175003124702307,0
18.534591644760454,2.3727837598165427,0
6.143671375033303,5.592008822201411,0
4.78209407024469,2.9196801991952395,0
18.27065752994998,1.996612412199985,0
29.576096455563075,13.060588112087816,0
11.7993991545925,13.380023831428987,0
20.770095518022348,7.481139238313949,0
4.798873631441012,4.5156965849300015,0
3.4508605881486316,0.06040929912396198,0
11.5778477878461,11.2438425026546,0
13.425640682926415,11.250963483974422,0
8.128263701197259,3.0689871328156917,0
7.01516531483748,5.081665906031386,0
23.820199915747686,9.408682140062467,0
20.73990746926058,3.6034415901845325,0
27.753765471508146,10.843793039275578,0
7.595501433922714,6.2358407186318825,0
19.633535321158703,4.917931067252976,0
20.66156014811006,7.058547181577152,0
26.083060978519242,12.627552855625392,0
24.626024880449506,12.30667957847309,0
32.23945239024522,16.17464730934175,0
5.558090166909321,4.0585878867684135,0
7.65921763041105,5.137370542379962,0
5.541023399954484,7.310480374479764,0
30.478446172401135,12.448128267766043,0
8.290964326315336,15.904047639389258,0
14.690271323979148,12.143059908922908,0
30.78458329246525,16.20515450329576,0
16.53395135206205,10.812174095319318,0
13.202867467466419,17.68633104292354,0
1.8986282161295223,4.945708358250766,0
12.048056935151022,14.74439933031929,0
30.117502728314246,14.154716883939082,0
20.01986442793709,7.660851684385044,0
19.60695093295699,6.214511303073795,0
9.254985762111424,3.932739264346816,0
5.387147290443409,1.8729821879369206,0
12.571621454296343,12.88312326835883,0
8.364386651714286,7.6536066093550845,0
2.846341131315116,4.735883715790333,0
30.52594869646259,14.180203954013436,0
3.934252826249476,7.132079361126445,0
2.8083046787513184,5.719029735215317,0
30.82776235095958,10.20658012068455,0
16.2097015555402,4.286075536099191,0
27.402253454967042,11.111744030702205,0
10.939778745549123,9.913666249725447,0
13.366558724514354,11.088889232257127,0
28.77928562602148,15.029413515583983,0
29.12300151316244,15.100703795081293,0
5.832371080355748,5.588882305926303,0
29.306679543147506,9.4956158612323,0
19.737965542466476,4.009052053376909,0
26.830126742120758,13.697210284975817,0
20.31445139637353,3.4471916946717958,0
20.99078663486649,6.227875976368543,0
19.06372401280062,5.264644702408924,0
18.586483744758276,4.175402632114892,0
33.528706516434816,15.056114165051756,0
19.517670676755337,6.405500377876646,0
33.092538185089886,11.658896738427831,0
10.408051352010615,-0.8468134557513416,0
2.100539144025098,2.6094659255464157,0
25.830850151371,13.890108582554493,0
9.149787464599502,8.163148976858903,0
33.22456211456141,11.421530560144424,0
12.618517115494479,12.833218637464572,0
13.508009051120808,15.104732390440034,0
28.574480413272116,11.953290545465984,0
30.161413549432215,12.593722228794096,0
21.50398588256236,5.37945199061421,0
8.636380144028818,12.208051401581203,0
13.683933062459,12.813256960560608,0
19.601488010580077,2.5029302261311392,0
20.75289021834184,5.0489846134549285,0
6.102968649211682,0.18891633417022025,0
23.61329428745567,4.94719177015055,0
22.091081849200155,6.666043664828294,0
22.498362427950802,6.613054603174744,0
20.110471380165194,4.468824836141817,0
8.191951847140851,6.060022789663455,0
19.595732694446227,7.624404979575367,0
14.64390482936229,3.4747645073060083,1
5.217637311409212,2.04309510083248,0
15.294276472051124,13.250094158721954,0
9.3743380784154,8.183629186905222,0
10.93098378701225,12.015733366455143,0
5.724738361129649,0.534800633814406,0
18.945724495475883,10.362048056310405,0
21.47383094205314,0.18472947893885738,0
29.1040166460203,12.13650365042384,0
16.393670427506486,13.596598411403015,0
12.505227440824012,13.83201616731122,0
13.237394174906768,9.673975845520188,0
28.197477928540337,15.825866508731522,0
9.642667097904411,13.613523475741951,0
26.498230011207628,14.679375041879611,0
22.623744868306602,8.142036648042914,0
31.962128594262662,8.794562810716924,0
15.924275713918849,4.477818458466123,0
26.550153508835052,9.65049715613257,0
18.117286606194728,7.902316406654768,0
22.364976907077118,6.789356770563999,0
27.369204637045776,7.942150810806891,0
11.397378488024362,11.058900435271811,0
21.559875581519375,4.814091760610148,0
30.12664888849521,12.924935503226157,0
11.572204278582326,11.649370674488612,0
4.996810354910029,3.4582237716081936,0
28.34202417793879,11.097132165985103,0
20.488386494563127,7.0584429538313636,0
4.6330539881841455,4.043342902424052,0
14.266417621186635,15.239171129304081,0
27.96476056974769,13.874465120458904,0
14.811161421767006,13.960929988820112,0
4.76031507995622,2.965353455801501,0
28.82137179079204,15.982464539493595,0
29.0641696541372,16.170212200834875,0
8.981142427828356,11.869681627168832,0
26.12130762118104,-1.0587499804692753,0
12.965306222606653,14.389404620306273,0
12.371429983010913,15.261204721007596,0
8.445473747608112,12.48342880372596,0
9.128554122080923,9.260693267567905,0
11.95359242767307,11.956573072915425,0
14.201430899393877,6.451739193500081,1
9.279087753671046,6.83157057443248,0
18.76047144110312,5.2516223351951,0
11.719741069020412,12.126401540362021,0
23.38475181398519,7.673233157838223,0
30.599181860756392,14.152773475171983,0
24.81477363362958,6.792330958293297,0
20.273208745639266,6.2348835037671835,0
24.98554614048858,15.185202512548054,0
31.045839550250424,16.3319819102998,0
19.847973937428982,7.268076409109451,0
13.795970942313069,11.59701013501529,0
30.908880569962566,13.909580860188369,0
28.265491569559536,15.582337739966574,0
1.739000725893078,6.522974239115459,0
18.436993606640424,4.411420575641122,0
4.118088760380832,0.8780205513837407,0
26.68457989145212,17.28725427511311,0
14.095356719004485,13.804289587084403,0
11.40660714050506,13.694531436633053,0
12.115893185110002,10.206504318698226,0
23.21077785778486,5.484967375030559,0
16.48461536340341,12.71765873785685,0
33.27470358939476,14.452879742969339,0
13.779787157378042,15.81315272538486,0
0.4864800907699314,8.22441458871243,0
24.476994914033142,11.827834009740121,0
23.715382592097043,6.32381670593443,0
28.768732702123174,14.169703912890741,0
8.024652566683363,7.522451463768637,0
10.290407394673593,15.851293207774434,0
9.824183613299098,7.127599063295364,0
12.524185078266644,12.59783380580426,0
4.9068170222375675,4.563562615347393,0
33.785902403175974,16.035999601367998,0
10.23438058832209,14.911521699476586,0
7.036486548125111,5.724414799685045,0
22.336240559003617,2.0562842573508626,0
19.3780807621601,8.087238382866552,0
4.5068189470575515,4.670066506574846,0
23.782051953570658,1.5390252929117492,0
27.926641381410267,11.700104219304329,0
20.33390223777446,1.6838593353227416,0
29.793793607590022,11.473577776275636,0
14.97088053332546,14.92571816486418,0
25.813719635681906,2.6941955597876768,0
10.101574456244558,10.512730013603493,0
29.719318859445234,14.304368141691354,0
29.605149368159946,3.841789076957104,1
28.36980712188935,17.11399950287635,0
11.276084354529004,15.770423537738857,0
15.746960812620511,12.627058347495089,0
19.224517818056533,8.129449127111915,0
31.90197941230685,15.458939654983126,0
5.820369854373392,7.8448133954897,0
22.530600737208864,4.191952702500329,0
10.79795057503555,9.17463880806677,0
11.78265064830132,13.445658970317638,0
24.64109640827923,6.780839138352368,0
23.150910855870755,2.6134998796693076,0
21.013371192251224,7.488617982985643,0
27.517582807692694,13.011709493309443,0
31.49151169225917,9.739100288360413,0
19.75742914482664,7.169529866120942,0
25.394525947229255,10.599747218683492,0
30.670703826804658,16.296730055586593,0
29.85982410690235,15.493783223122115,0
3.0210992599238455,6.982220503275694,0
3.65749153682105,3.944923847195903,0
5.610629102837643,4.505945619373142,0
19.92047179545429,1.8965650091035138,0
20.099652935680783,5.483434634219249,0
25.5672110891155,10.004380409529123,0
22.57419424338593,6.995928547063966,0
19.539663235073316,4.3027299855585905,0
7.924244201133486,4.374489001840961,0
9.74788482786489,10.866723572420973,0
29.91590883091731,13.047047720855616,0
22.82714814620134,13.33316383428599,0
30.155851379906768,14.790125466618015,0
21.033235602388096,8.085989205249817,0
21.838572451652123,6.0572011386339515,0
21.068457661332925,3.5502560086925103,0
12.402704591900918,11.738168757808294,0
12.477376309515204,12.1721203906379,0
21.620675195967358,4.600333249278704,0
17.790567603247773,4.857002007392962,0
26.125710567235263,7.358985223025938,0
22.642963707670084,3.6452387356164797,0
22.370734297770035,6.704601475998997,0
2.675601771609176,8.813610845918257,0
29.211088949726346,11.750474213281887,0
26.963809860799252,9.112018598438047,0
32.66375924124329,14.879100888664043,0
7.748069056159082,3.1402343183163284,0
6.758915992786275,6.155316819185986,0
31.662976397311077,14.577816751496146,0
27.676456650232527,13.30091228263663,0
4.1050536390398,2.7062701982597304,0
7.089643787233065,4.59630580313436,0
9.413093513029128,9.566094742060438,0
5.781624481217909,6.6586364845475625,0
1.7476763234316652,7.600153222307311,0
29.21159677126358,11.17279756623901,0
6.773444937450961,4.175746741056882,0
30.258591752789094,11.092356835885106,0
26.473931538428573,12.490473182103461,0
5.275632073680438,3.3513485049441147,0
2.520309093916501,0.6125541648760091,0
23.824985694531126,7.621427992873533,0
4.043310613064462,5.446729174696481,0
3.4600894490934664,6.906147157600319,0
28.494020197268505,17.150371712222707,0
26.672665826731357,12.03877486855011,0
7.162302369896346,8.72335148313958,0
11.810523392185763,14.432339486922768,0
9.43797745801973,13.938559491716045,0
25.99846111222165,11.273615464352073,0
3.7348326574408155,4.151080615448057,0
15.12654529638765,13.466004276380568,0
29.430898522105085,5.279876505192366,1
18.515725184289114,7.40119022787038,0
30.197996532110515,11.425821995423922,0
32.34542038998083,14.33109272048779,0
28.506811152401653,13.933236176635022,0
30.24679672815064,12.130013697545833,0
27.784379737693055,11.390467872406827,0
22.639952301496468,2.4066564965530537,0
10.630806245354488,12.410931149651256,0
11.224791716348037,11.685767916386354,0
7.55872705284708,17.389453749377992,0
20.044016098997897,4.865714461128799,0
22.19720321396049,2.9795904431956615,0
8.066360825631705,14.291074091893066,0
13.602835778509297,10.912660497452029,0
21.162855117666197,5.734241511531467,0
22.275287482502673,8.007442342861829,0
11.433961341062851,12.88286821819485,0
3.50888754667253,9.86827132757271,0
16.89504280938475,9.400127483561548,0
17.98363400235376,4.902791735377873,0
31.702105786846097,12.449262965773016,0
1.5923005101187204,9.016222999593236,0
4.812521784415455,5.486410958943809,0
4.4277907959599165,6.559683951195656,0
11.878606822339862,15.170709554862217,0
11.239499290762573,13.11574929787746,0
24.073053793053653,10.625842609398084,0
24.291311065287196,5.772838100651919,0
11.910199077152452,16.04939003780409,0
31.399303849697503,15.040379379104866,0
31.804228578233857,12.661003452272348,0
15.021309827757355,11.389410645759089,0
6.322389889803204,2.985212997078918,0
13.89098123919256,13.443403880396295,0
13.073028799604442,13.464748436866294,0
28.994646019785062,9.300769421877444,0
13.758332556954448,10.388134867172177,0
7.817295961126252,7.067540908864139,0
27.79062892675843,15.028418103303336,0
13.277404639712186,13.520234723241412,0
5.2099041352732725,7.539707670875451,0
14.837876006185244,12.710162243928012,0
28.941730365883704,14.077373722424783,0
28.927785720217486,10.147861453146222,0
15.421132071270971,12.108374404804708,0
28.29683296978899,14.21439840661154,0
9.146771460465477,6.440926896719235,0
5.742113313452975,6.832317550818409,0
14.869583957340664,12.588268477857872,0
27.601303565597757,13.997469224348526,0
10.118887573458718,6.126641759369284,0
11.23478280132506,17.797658002465422,0
17.50246338028687,0.2706801397716312,0
12.250407691656358,11.970143266064962,0
28.629315791679176,15.757848270017766,0
30.161691483508996,12.041195343123189,0
31.805245392624656,8.039354508629184,0
32.23092384502985,17.84695611527908,0
13.712959377824367,11.996395518498936,0
4.430867444324735,5.10142154838754,0
15.018527841116274,9.847490613028192,0
12.890431254648993,14.215945812899268,0
31.02803069314456,13.062725537145573,0
13.505096525748925,12.843011174030206,0
26.9844650389186,17.34375051878951,0
22.94869446355237,12.855727813029311,0
23.638585558293062,17.220645258921444,0
16.201311992723465,13.666880764858004,0
14.497497416044625,4.5901035283539455,0
22.82017991180148,8.492120360860177,0
12.904655506967536,12.26499773474381,0
4.565434432879577,3.8833003028877995,0
26.465850084716134,10.14478028025373,0
21.39501146439335,4.195196296676411,0
20.41732504687525,4.57909151629258,0
4.677630046639243,3.432720520728731,0
18.60969798746574,6.339967673586806,0
22.838123090437726,9.039497349109457,0
12.122166031396514,14.3624262406897,0
7.055321100602594,6.134652966904349,0
17.224697873482633,14.785386368939445,0
14.387227799114491,11.089107783291821,0
12.137027006746159,9.90092417938639,0
2.2985134615168334,4.549976610535185,0
11.173470598717401,11.58912644686308,0
17.842085923496022,2.7711543526360503,0
4.955930455604915,9.880868037421834,0
12.652832441068332,12.973930926928254,0
20.385494481445637,7.850454674419561,0
35.187596480967976,5.04942753682497,0
20.028405871212655,7.132827598466566,0
19.056075395346756,1.6505486970570304,0
29.083061693876644,9.330862175895554,0
1.2244470610436493,4.9575298635203024,0
29.57446693998861,19.03537952974864,0
8.325818927333692,5.226163522207973,0
20.294565502754207,9.283133605750914,0
14.057164897185082,15.37263328293081,0
18.793982000836007,5.156632636245501,0
20.416736288971094,3.4346354392503633,0
4.494290333699255,6.592159169000999,0
28.163177414926068,11.1235146680939,0
11.260127495396873,3.127896724373048,0
25.851447717006188,11.659483211350501,0
1.6155596671877155,5.958571487073628,0
24.12856288573383,6.401050734686387,0
19.776644146225273,5.938704960070296,0
28.538208039887092,12.207700811341395,0
29.003388330061384,11.930643160613997,0
6.748508959833026,5.899358452111675,0
24.776022768858006,8.691779457946879,0
28.854261996481227,15.110641095097984,0
29.02029672642241,14.358789214134754,0
19.862743401600586,3.697786580205708,0
31.18911691359758,15.160698598154166,0
19.835970524401382,7.2959494707555415,0
33.65250710436553,11.50160330263179,0
3.997974774577626,6.506391659364193,0
3.981248029599727,8.965105545507582,0
6.8929588486278695,2.884377588742268,0
30.132788996991216,13.815576020239696,0
24.372277487180813,12.993729278315799,0
29.3532226876483,14.909773227946465,0
10.105223462689203,-0.8011879906075494,0
15.516665916754523,11.3282465883063,0
27.634876110596235,10.843693574543236,0
13.26119246600988,12.110823652614448,0
13.888479996601712,14.790577176976667,0
20.970202069950442,6.720256291899079,0
23.33327072952849,6.650723684622831,0
22.32295200211444,8.846526478258674,0
5.467043078893367,8.41692893385235,0
10.728799857685662,18.356561166098444,0
6.408536531674102,4.921253839228959,0
7.69402351149188,3.5283193671501536,0
30.93454828607388,12.669916023751867,0
11.167110672140193,14.815446998805276,0
4.09317270590993,7.105475314019071,0
20.582434403648417,7.811040355311146,0
4.078127818577431,2.4567152018480436,0
18.936393592204475,9.012254976246119,0
31.329578926153225,12.606194535605368,0
5.951362941084723,5.593489075348988,0
30.930904572067114,15.110286806153225,0
27.73424491945973,10.589579144200954,0
30.779961349797475,14.756329271730037,0
20.720696562506987,4.2556733501396495,0
5.102152656673191,4.482143073681449,0
22.545350430426634,3.9960762243553862,0
4.847817239346359,4.464668483277816,0
28.137864454121637,15.054576685522724,0
13.12408528947654,17.682441048277436,0
9.657436312119103,4.924652825799041,0
18.097941107810577,5.1780298347127305,0
30.978640458805312,8.113971947284274,0
15.170608612792917,11.950017293319611,0
18.545323012412886,3.1190470285576226,0
26.806980218414232,13.993029413903335,0
2.1729151086833913,4.7051946547619465,0
15.958606256082618,11.496989255041683,0
3.734325322327909,5.07659879296982,0
5.27892391656129,0.9472266815572272,0
3.420716677299719,4.452762538103281,0
8.612146328469187,5.830241447793868,0
11.642196146596858,13.855372129326845,0
20.672276879255165,6.225140400405527,0
26.95383051474328,14.969862463640343,0
10.00683070856153,13.764713293143181,0
28.52805776731505,10.646150368493107,0
29.835755375701122,12.144000119016356,0
33.277005955793925,16.97170040524866,0
26.610363283959046,12.271978173488534,0
25.284586238536168,14.324862394274538,0
20.838065941585487,6.632876066049955,0
4.2563915084145325,7.063664387771255,0
26.708367874699054,8.521350753865216,0
16.14655971776535,14.529534209304401,0
6.997719689759937,5.068867674403837,0
31.049705969654745,10.356853917617542,0
15.495139785593702,17.62910059948452,0
5.950618529358499,2.895125687026944,0
29.994856951985973,14.272380047903674,0
10.070520437624811,16.36031333406252,0
10.048856047867933,3.674338292590483,0
3.3345008061537733,2.1998945152944516,0
22.11596406140671,6.7580246413077125,0
16.878141713195813,7.030344247339452,0
26.565204101167406,13.350913033893486,0
25.468932449051596,1.5903329881348305,0
12.03894476452749,13.781976712214124,0
7.226705848518714,5.149395587275537,0
18.973393493985693,7.764532099371332,0
14.579286702632677,11.668243531890823,0
5.2515966399756415,3.895003936975369,0
12.917916223706513,15.662550099924132,0
15.652322880868109,14.177191089492531,0
4.802043654405735,5.701479301599574,0
19.559553596970304,6.059152168904145,0
21.31346119547587,3.1534050283290216,0
9.605775440788772,16.319937083478155,0
22.593449826974606,4.13277669813224,0
30.32205079332836,15.100724650695003,0
12.070884384418816,19.248767706852778,0
11.764929838988314,16.148643956089373,0
3.859814575513963,6.129070748303577,0
20.344287746922294,5.251140145968164,0
6.6679544617805195,0.23098839217937694,0
3.700975685761036,7.458876702540174,0
1.69662986489619,4.402145141068207,0
5.710920546264842,6.50545115037455,0
25.39020182425239,11.275111724914877,0
19.77473113308139,4.147471557842454,0
12.653709717988038,10.326153527048628,0
20.555888772549995,3.075910494248771,0
1.4462812609184579,5.811097130323765,0
20.003494494525757,0.9491333171536072,0
30.849338779374776,18.175213799419556,0
7.990170234719381,3.624388025014036,0
15.755343627246342,14.235476151931344,0
28.487506071377467,18.643149680910444,0
30.98166321361675,12.073848582910829,0
11.813464975997842,13.915602390106756,0
12.269304490788103,14.255568844690064,0
25.889598943813695,15.001608670205002,0
14.081463538538587,8.708773798217504,0
23.552614092385188,4.29882785831556,0
27.440894957120314,16.90389908757329,0
2.2677025293965842,9.67353126646214,1
22.849619587941422,7.522462660959584,0
23.28466314714292,4.072608946079659,0
31.653294887280786,10.370702384870901,0
14.3251109052478,12.648161398085016,0
31.66409190167424,16.314836844614625,0
3.9235197569655513,4.5841928107260195,0
30.23550970488422,10.309395127482123,0
19.121638944901022,4.736604883929824,0
28.504737664293838,6.700345508370639,0
28.255472834702626,11.100973923973386,0
0.0217517452813345,7.656108321171576,0
17.89198491370406,7.036105715508846,0
12.868648991878503,13.422031612310711,0
12.47634356344352,8.863389001673337,0
6.989881683283221,3.343429546216079,0
12.141151204377348,14.285129918670716,0
18.249868573281557,7.810150368210276,0
20.75469314061703,4.911148395531204,0
27.629322042153195,13.04883593793495,0
15.934863842701782,7.553336892681095,0
24.136395627300075,2.1542410678531905,0
24.58487947332684,5.003031576737156,0
19.672899086503595,2.8562462949428156,0
13.081655108380657,8.432222780300137,0
20.337266876954327,3.9554405109624273,0
22.192483053041947,0.9469791492034725,0
10.222209016403303,12.23358750546971,0
16.56061124428369,8.049273463504761,0
16.936295669844455,6.443977033799303,0
5.011364035471551,8.636773949998867,0
22.36049840646639,3.7933747528805375,0
21.59441437264495,11.620417647006562,0
7.124890033416369,4.665854651722924,0
22.27503372235347,3.7228177510353477,0
19.681624032634858,3.029769949716001,0
2.8299454280780534,4.501635225063098,0
20.900125812891268,5.5076966662608875,0
17.784967688644258,5.328049141273936,0
22.445372468965274,2.9336939325959315,0
1.7404194478518678,3.2500715191681375,0
20.682560613293212,3.6940041393535394,0
29.440051158301515,14.830128512057113,0
27.566726222520703,13.36014707605814,0
29.58076184955157,13.359514415422419,0
30.008141116692496,15.83279922103838,0
16.49129003580709,5.6183711983006335,0
3.7296322161270488,6.058662949332098,0
10.273992597883257,12.61219868178041,0
26.206013422586526,13.791659805356076,0
13.361787868423322,12.355363874856252,0
27.060592729921567,16.112092302480477,0
16.408993407182507,7.603393273340092,0
23.139323029945995,5.443986241225891,0
27.853184308714912,15.152327717261974,0
30.527181635482435,10.875283883049509,0
11.111489728041171,15.89532347970366,0
24.165156346365162,11.004330157407038,0
2.7360031557525404,4.568454059475582,0
4.97822372045299,1.1467085563418866,0
15.4573007938539,11.123294344587258,0
21.854421851361437,6.645102093933755,0
12.530042218971499,11.121730399884086,0
10.89848623513692,15.231600261696473,0
9.972508902182417,10.651331097766526,0
28.632296941400636,12.67493377307964,0
14.70224373455534,11.114704624003823,0
26.88913577949667,16.512110485724964,0
8.245743872253307,14.701914974868474,0
11.515385246653423,10.518158984629896,0
13.69717061480351,14.055167924472839,0
29.378508242865415,14.892234213690852,0
11.727468189991441,13.531142452387856,0
19.91887768690309,2.769415945263095,0
19.398530102763807,6.197541123450754,0
26.631446442188867,14.044717245524943,0
30.693069528783358,10.131046898565002,0
11.216552357937188,12.286970766504165,0
24.806944842366505,5.3166455683530165,0
30.644886859424034,12.519886068363025,0
20.723062204160033,1.7978681194518744,0
8.202081184940267,4.723084096216565,0
13.1830971672025,12.303828801443897,0
13.281309442320374,10.380467728393327,0
29.254596274154895,12.834130725563249,0
13.738424134581328,13.79977751118214,0
4.9787706586620715,6.810729264007975,0
27.73562205732021,17.036226638650355,0
28.69378543919756,14.192207255673395,0
26.861467047597998,13.000319465272938,0
24.2899678825493,4.2386482809521215,0
7.609766672966046,5.820525468553105,0
17.512361639205672,6.047076567956894,0
21.777650680847113,2.932870648309771,0
11.28839035502215,13.360056056454601,0
15.18265565247128,10.047117365551287,0
25.383601769282404,13.241579892520571,0
32.42525523201413,15.941184103068474,0
28.6835015396637,14.967941713134566,0
29.063004778779735,11.805856590789546,0
21.354386095103326,5.871723540878226,0
30.21676985432015,14.866392570584244,0
18.17289003250614,6.3430733416285445,0
13.964037947522742,17.421565825288184,0
4.712793783160206,5.696610767129908,0
17.298430730533987,7.775718032259976,0
14.28038232773033,13.032522400053173,0
13.420565797457604,10.75122514160287,0
17.10599212980939,-1.2144799307093779,0
7.080995411679218,3.4638730390440875,0
31.00870022313604,14.114287572069248,0
18.530916488401978,4.126149621490529,0
29.18194178722211,12.993050872824368,0
7.168971017199695,3.8566963206521585,0
26.815962757239532,12.919829648815842,0
29.68966567353371,10.953612868244564,0
25.175988838544182,15.584270330510204,0
16.585805582437537,10.159775551899696,0
17.71835487719928,4.465911469639483,0
0.8557976769876205,7.255511582097445,0
14.899414646174119,10.264068650942106,0
11.538839487817144,14.77241169588853,0
7.914637145562118,6.308189944638983,0
15.648992292488476,11.968031787038628,0
22.252751655268384,15.11199878680252,1
17.468216702398625,2.712838815782244,0
23.22237084704163,2.145051201495975,0
11.357690188235129,12.224563159075002,0
6.443229314709533,5.0220326080757856,0
8.290855373794065,6.734559432879023,0
27.98397518153671,16.49746218161644,0
22.954710246001643,6.691048519995679,0
10.228766567457278,14.324558573584703,0
33.007263539364224,9.892267321464079,0
7.8803606169361595,7.598582886044754,0
14.16032982438561,10.333903998017044,0
20.031126342687042,7.697334991890196,0
22.22384183538076,4.543837013004427,0
30.673211688384754,12.819492114883229,0
29.609882847176,10.904554867605276,0
28.77255340553148,11.050836662269736,0
4.906569109155338,6.181030708729099,0
32.300735369547844,11.887283746705236,0
3.5682174144133425,5.329408173174913,0
9.166268621690765,14.820091871964964,0
11.311893252163701,13.537436838004389,0
20.43331011364597,6.440483647149826,0
28.66432792182225,14.684303427167405,0
27.55037229511396,10.274549913970304,0
11.966183711083584,14.554871289235736,0
16.41457830836833,4.193922352981669,0
14.425725508003346,14.611339863625615,0
18.3307648763002,4.086863315785711,0
14.01584159301389,15.01109302007065,0
26.18806982722883,13.108538161221654,0
3.4683087621685225,6.415097937099956,0
20.945277961317835,4.103870077641713,0
6.408884910173445,8.265369562832545,0
