23.99253478821241,4.517444527104828,0
10.240947116782982,12.621268071969912,0
21.856134666853144,6.623200018602497,0
4.765887522184135,2.1754294840219015,0
11.18797521061348,20.41636692093269,0
20.950972343164295,1.2508631058194575,0
6.111092280242089,3.044376165671412,0
18.150326671223993,12.806094980079019,0
15.28414084135221,15.553357438014494,0
7.751279155145392,6.804894473378311,0
8.788154224093038,13.343041108837886,0
5.396885632268871,2.402390146085263,0
31.744333539739348,13.911418518549569,0
4.469712535577146,4.339985869007269,0
13.580561458375678,10.652563261037809,0
29.57079422353956,12.636941502957393,0
27.156881518291296,2.059490430856493,0
30.35494987907394,12.955822571723385,0
30.623453662897568,11.642511391918124,0
19.448388395199935,7.561318461061942,0
20.747094204889052,7.46149961168123,0
31.511696338770978,14.136430303711053,0
4.6621283244029055,4.014190044777448,0
15.79615858971737,12.366347204630669,0
9.436045708116652,12.517942924170919,0
22.103245976958128,6.388095095160245,0
10.771327756816849,13.383310026450628,0
9.990258916464446,15.557594355019216,0
21.79800640032741,7.054030964449479,0
21.435776878617872,7.86529375098523,0
20.3050612428036,1.6374586090566159,0
6.14883300484925,2.869452083513981,0
15.12763146006873,15.483552250487826,0
29.42683548929172,7.543988075905467,1
5.353491986016304,-0.0007356888821128393,0
32.70083480611691,16.790614956884422,0
6.542196447167687,13.312298856401213,0
9.892605142374128,11.170910844116353,0
22.92516766797844,3.8905568306574443,0
15.701734837348233,12.055696043793496,0
32.355852189287994,14.16386865096511,0
13.190078325243505,12.143826113124934,0
24.791635135912546,5.553744285681022,0
16.014042587966067,13.84039412554838,0
3.217452002419008,11.404825160648327,0
12.625997510880966,15.842724744805116,0
22.126869837965117,7.274687491156145,0
23.349601240633394,2.377614170242405,0
5.187480892364858,3.6086451603744134,0
15.302120202302122,12.980352354540221,0
5.334014407098744,8.491700250817388,0
11.416556569511123,9.095024242861161,0
29.0670703317443,13.145923054163147,0
28.40922936099051,14.086763785244262,0
9.797150158301198,11.467619889090987,0
27.524058413934362,11.943090545775755,0
20.870832528086687,5.006249335191063,0
20.56579045090351,8.493072722231318,0
22.538152649878043,3.209343367419981,0
20.63323242257887,4.158467298894309,0
26.53606136000206,11.12561622344975,0
25.062769584550296,11.17129389602025,0
33.25565490046088,13.542302507002601,0
13.499480757713297,10.826992031466846,0
26.479301936986268,13.463471942876176,0
29.07413425848553,12.338949605152175,0
20.784079102147857,15.229718279568806,1
9.882418892397773,15.32283216536038,0
10.41759399526001,12.731111935695044,0
11.929087324915605,17.11372014203055,0
19.645124783265533,3.882911174224849,0
23.466072629794056,6.4111550299334015,0
4.352376349442625,0.20270273394241478,0
27.978879270251404,13.568935296206059,0
23.17714226569675,3.139953556140349,0
20.066927905056655,3.4876360418957186,0
12.948949854302871,13.452538084370378,0
7.932624758086806,6.281523998868144,0
1.178047092213609,2.3256465069200347,0
25.03755389185475,12.27004879137868,0
24.185746840522828,8.803147995609768,0
14.957617627909869,15.472217268776877,0
9.947366318332818,14.81234221350174,0
6.197549793216682,7.475113389049888,0
14.320050660488079,15.132852604828555,0
21.16360065165002,11.202949832437625,1
8.38992145364749,5.369816649122042,0
30.770052217451283,14.164884805504121,0
9.919575725343282,15.542961803284975,0
30.330714017634158,13.360581543929223,0
21.152672548403476,2.3585256255579763,0
16.1972251307714,13.445793359867622,0
13.748002710964668,13.109680033821427,0
15.43496849170431,11.499247553382775,0
23.17152002989718,3.8765004325689114,0
20.628028691966076,6.826921050333512,0
14.411114566644864,11.93383710459645,0
17.114512596017804,6.645449896562612,0
3.7084151723732752,2.5911058334233497,0
26.13946987899403,11.083086132902444,0
31.4392107630577,15.603911441766583,0
4.801184056059897,1.7733375121438475,0
23.052447173149492,6.562455594263588,0
22.430312698765896,16.501699448099593,1
21.326317171868236,5.9553206345268945,0
3.9343813909439183,7.692941187496417,0
31.230938546056343,12.91775474064618,0
11.72531682592664,13.420806834260642,0
27.05526842895727,13.516448027207227,0
20.827799178229775,5.804830676621901,0
16.80227173899741,14.738161345333724,0
26.451033550224498,12.220968660820729,0
12.25404689759316,14.4825298291732,0
14.475429623556549,15.17103184263168,0
13.33982547294472,13.520989443564247,0
14.772173641578796,13.361025246445497,0
22.554080009990273,7.2547495315784225,0
22.06731620254572,6.13443827672171,0
22.074208414570396,6.510205035427559,0
29.774056754607138,14.411552729281356,0
29.34504343953182,14.290342646774974,0
17.36472480659884,4.586263932644069,0
30.9114155572765,14.213408654288239,0
30.413351155759543,10.525481282453935,0
15.591349356911962,14.702392619001222,0
25.618447271778436,9.902192732711349,0
21.811648606205345,7.517798959863061,0
22.96621039540547,1.4066510586209988,0
33.51636458277951,14.533788234254466,0
27.635610081162937,13.855548810734502,0
4.258379961234623,3.139134390544167,0
5.016713690267967,5.339483193026771,0
4.014676023529025,3.8461276239741116,0
7.5056304865939945,3.441119949610612,0
5.243742537467138,5.16255217273017,0
13.539146362929797,11.746639202771416,0
31.52998028423342,10.22052521844069,0
14.624277912505136,14.980294721626565,0
29.398430428774066,11.86280676910147,0
17.895377285376746,9.708165197588778,0
19.52492346179843,3.434100280808403,0
3.955995517395186,2.9891248107282666,0
18.566032397875272,6.673465059750743,0
13.234488879263925,16.396369573650354,0
0.6931951232903133,6.336262457117559,0
25.76617943037197,12.785521654043636,0
28.035999707374636,11.833508109749356,0
4.8403179098868305,0.03037818394625358,0
31.030154715635753,10.537182923085735,0
14.787322934052586,12.604306941173832,0
19.457882228239207,5.515273355037586,0
14.921307144966097,10.610610378247824,0
29.262063916647744,10.41612138102075,0
30.66885298715123,12.937610645547453,0
2.7952491889582096,3.667055009969694,0
10.143856500982166,9.869843618203719,0
28.660407651428145,9.538394802587725,0
28.391321262198847,12.782507197438226,0
6.011143909935434,3.1979954934774426,0
3.689208311241064,8.04410859128995,0
13.671236881181876,10.371670243808222,0
28.61667617838964,5.116994691955613,1
9.519337528272905,6.749223843261987,0
28.694321299428907,14.120263297448,0
12.407795869191245,11.75095117367569,0
24.280272651469353,6.159505916220001,0
16.166066208176037,5.439919145064416,0
17.776271230365875,3.9072724676622554,0
1.6106575693490832,3.94714641113012,0
15.831369319017885,13.657411700848458,0
18.5204944103696,13.79293087346278,0
32.639340032435314,13.888422205379692,0
12.824673762245062,11.232790464323475,0
5.875159417788215,8.122070194632183,0
29.254212304242266,7.748666359646968,0
22.228239385571904,7.348815302247006,0
9.565867655434465,4.038428256454702,0
31.063078672404536,11.268421007715034,0
27.214635266729832,1.660238221386074,0
12.774924495324344,14.223748541554247,0
4.927344794588881,7.256511206694114,0
24.03390646793288,5.294858029251714,0
8.600662050499672,12.9895933946267,0
2.7657643470571553,9.454543787100846,0
6.270284212850682,6.689269191647336,0
22.709598308849912,7.151249643601925,0
30.639342745303935,13.911472922485034,0
4.725608388434194,5.085871839876142,0
11.721613277601099,10.974643364706226,0
28.30603031289672,10.635327846614178,0
9.050507542011808,-1.0040201854896251,0
7.766736267566061,8.327003869033097,0
20.626091458324982,7.686178190056206,0
4.848061153035188,4.807357790704525,0
14.529749329392528,13.954812652292185,0
3.494422205074899,4.081880489662666,0
30.824462677909235,11.14526065812223,0
29.58843581111809,15.830370080463048,0
31.921848464298744,11.486668637409794,0
20.90847427685823,3.384035942544598,0
24.22119027853284,3.7390528158461813,0
19.214257500065774,4.203050143995789,0
15.702464747671392,12.983009405041036,0
15.4417879941732,15.504148722066033,0
13.274702512676749,10.07305892786723,0
28.272969033385376,13.547868772309307,0
27.196290712096324,11.876192215262627,0
27.952428409332274,12.31437439509474,0
20.504518363408756,13.449024327245356,1
23.881628211816665,12.700131695068686,0
5.377341886366756,4.721617233230628,0
31.164914654167887,15.59284016761084,0
20.11981629407148,2.5406413557166396,0
20.79558361283544,14.81031558502659,1
15.219216786154352,14.060647895287072,0
23.342584973441845,6.884424747926127,0
11.692029606685754,13.346044058879103,0
28.117139695377823,10.968073118363403,0
24.983933491665592,10.64393465961101,0
27.465696152984414,11.742799282501233,0
32.05284043224994,11.557764724972953,0
14.958750022323724,12.001089860466283,0
19.528611796556955,2.564733227600328,0
19.183881502893943,11.725094783065774,0
30.197723685025604,14.601598460848573,0
6.460392532358735,2.09771130614377,0
7.390590147457813,6.215613381357103,0
34.22119563230972,12.49112569807542,0
31.12205350625073,14.550788504314585,0
20.812457344756584,5.034926793155228,0
9.418696227392827,6.744721973537073,0
12.140240498335356,15.199604659757638,0
4.383716618341233,7.888031603596952,0
28.166613497274994,16.530699371406648,0
11.823920083336063,15.870940938425974,0
7.469188188943337,3.589846283352292,0
15.82289155243954,10.566438998634538,0
15.14416379559621,12.380686375837252,0
8.761218175415777,3.3173846104296922,0
29.135380547665143,10.456892373241033,0
21.740172336673684,10.978535503365292,1
14.448434024965367,5.301164119604226,0
5.767211605859426,8.114022287651736,0
28.245565549518705,14.340188861771413,0
22.73628995880313,7.959816914315807,0
32.96797158491731,12.085031201118484,0
20.81499014560245,10.462873995984381,0
19.68196417006395,5.396018901556731,0
9.818861255281918,11.105147047197233,0
4.700462433707633,4.386806807593537,0
21.808289001268278,5.440621683911189,0
16.01242583028759,10.475385723679924,0
19.46724360228555,7.272875994236445,0
32.02955599084939,7.1605202664053245,1
7.6672276751773465,3.6365338606163924,0
31.461368398076058,10.473794265896775,0
11.411318944335681,11.609526823673217,0
8.982834941601874,13.155731616395833,0
2.5143298114652346,6.848835620775844,0
9.885495790766434,12.55433433533045,0
6.221505936966091,4.708126412565595,0
20.87399323109001,4.779616688056114,0
19.995456111606806,8.321726195784356,0
21.030391923450125,3.5309266729603515,0
20.386645984237187,7.8191532145978435,0
4.921345121747694,4.480036795619991,0
16.387542425742033,6.597249873002046,0
14.327512334039909,11.816689493336833,0
21.98490568893448,3.5758214322380355,0
23.23681744855165,9.923754999813557,0
7.649543245531403,8.094154417185429,0
4.159183132162099,5.868306280596494,0
25.128855990028434,12.750325644004059,0
13.078529097699494,15.65832953196276,0
30.34661152679601,11.912157519491885,0
4.0191017746601965,5.632969396655614,0
27.62820912700099,8.935218991030501,0
18.269545127144323,1.8455705054326632,0
15.168508097667772,11.498138308567311,0
28.03005448512173,12.79696506356858,0
31.783754810404226,16.202643900959643,0
18.089800965438986,6.471909011873783,0
5.775555985575045,6.4550240236719,0
14.825033121552446,10.25399196515393,0
30.0162063012127,9.349417835481228,0
29.041386689520902,14.075696918216147,0
28.65074230319308,12.022773687794224,0
4.3797434682636895,8.403039836648405,0
29.957247907741984,9.994861151937245,0
2.3821010191367695,3.6920211912161234,0
11.34484838191792,11.662725318617742,0
21.64322589786534,5.126208972131266,0
11.389549302089183,10.805393302394307,0
11.329428832207672,14.943518599568185,0
20.25721923097396,4.551326569780045,0
23.587333819231315,13.720852982860963,1
18.221986975962935,12.958588627678699,0
4.986800968189467,3.998452517701309,0
28.399685505609657,14.911663972732473,0
8.198571785979077,10.588808289316736,0
21.613915374332365,0.24198555539777367,0
20.821230120605712,0.776139281105535,0
23.40833978181474,2.121283305404164,0
28.11668991642561,11.213767873137304,0
21.354393097273256,-1.0499486528455817,0
5.343779472517267,5.324514535595479,0
18.846084037591936,6.57374294055978,0
12.337748048694463,15.847234325736428,0
19.27081144445378,6.102922035144108,0
27.57210800795923,16.13131767561455,0
8.293154956465319,5.493755715298567,0
29.471630729999834,13.485055298351211,0
28.58470941213188,11.743678891765096,0
20.66546121037596,5.302139220485469,0
1.8807278716963025,3.3023710614400543,0
12.501890984797933,12.721641295612574,0
10.261931507133578,8.85117005221636,0
6.639854295257074,3.838421662784061,0
15.71118564242927,7.253350107738731,0
20.9364753483885,4.795974105542638,0
24.98455767446834,4.341997358923244,0
28.100315213898043,15.86045041540633,0
12.873156172452019,14.134431803289141,0
17.338480164218787,10.839608779032854,0
13.096637175751027,12.94987005258951,0
12.354345896735225,14.221985320349496,0
25.160160098517625,12.847899398176066,0
27.25064466570492,11.941933961084075,0
1.9175490354958087,4.969194783496402,0
21.948268823930363,3.7064842043872064,0
17.12837540389752,4.205104184479157,0
22.081126823887608,-0.16574311418787158,0
2.2728810308921585,3.8116702621545,0
26.96454015547336,13.022111167854721,0
12.774968484706886,13.469848391750874,0
4.016712985548428,3.1140282004853583,0
11.775458432446479,12.041951721387937,0
7.303553615745929,10.96021456693121,0
31.10589220346636,5.463433491508588,1
27.99246627394935,14.920357958397524,0
21.413603183314425,5.6529473054391355,0
14.61985093258988,14.544882621696916,0
22.57356793951987,1.603850636669911,0
30.816043780404176,15.62731488634475,0
19.341319021826294,2.602974653832029,0
9.90384489414132,8.98136827210866,0
10.708462312898954,13.362237198350101,0
17.553295485592443,3.86977269669578,0
18.860565744633384,6.938522834522361,0
3.4366065670221233,2.431062323267798,0
18.06441289522388,4.294657647886275,0
18.269671341662583,7.080952452845446,0
10.541234772961078,14.19688304474353,0
8.596152990074426,5.7212004758853485,0
12.354986927109083,13.722829639234172,0
13.071919821186361,11.603643155074161,0
18.706337070849024,6.777983859416036,0
15.274040025522943,11.534576690803199,0
2.4603185028211687,2.237329805067521,0
31.65158675271286,17.328769987534905,0
12.141568162200139,12.255125517540963,0
3.3600142846798615,1.9821582102982456,0
32.67439712442773,13.801774773677144,0
27.141102666047164,13.168586135262181,0
20.585516150913875,6.405590507553319,0
14.905201188083963,11.288898020065934,0
5.7537954877850686,2.0218520811086784,0
23.71473367398567,3.01668545335413,0
22.189645845483177,6.388158898986895,0
25.681793764444663,2.9882797962996674,0
10.792991226789766,13.358751354438446,0
15.49367415105114,14.735289614060125,0
25.01516653896486,10.843315494725314,0
13.035419432308709,11.181599996994205,0
31.82789953569909,15.15661468532145,0
17.045410194026932,15.96484799659829,0
18.837992200593312,2.8536158081464706,0
31.742266483819325,12.353685567106966,0
15.93555209562894,12.54239529993566,0
10.532882622658324,7.356121552251386,1
4.062985829346481,5.478087151983879,0
3.303934074223797,4.618840631584981,0
3.412894374919841,3.2956995961584594,0
28.40335844616175,14.076958204016107,0
30.485495243886525,11.160708874367947,0
24.38920793885951,13.83725460843216,0
23.43106609247844,5.212581242629256,0
4.607394669759575,3.7106548218664033,0
15.767647690310328,12.829174363171907,0
12.03286823225043,11.574151949157052,0
21.07189290780292,4.086420451154838,0
22.305590432370963,2.818248849542807,0
22.703972663688898,6.418398756410566,0
12.256596288339805,14.800673215571164,0
20.262533241089294,4.183666540650009,0
29.77581451914793,11.841460448372068,0
30.532687214746836,14.252279054215151,0
9.322787108305302,14.934464092267131,0
23.686185262659453,6.3705817900322845,0
3.4517616946881797,2.4300850070740503,0
27.271611904723624,12.542794928398333,0
19.201166492297766,4.3533305114241205,0
11.944615104757645,13.642317892325984,0
4.61359763475324,4.497278701176414,0
22.252620211654644,6.206755797518241,0
16.626106102412127,16.268625880264587,0
14.28759891481104,14.279158888295926,0
27.101485890266318,13.161626296410391,0
3.7813072516398316,5.0618954938721075,0
4.535013598860276,2.3768557830731236,0
13.295647178600637,13.774132921506371,0
18.372384374691542,1.9526830002648659,0
18.167254795039028,4.663932830147154,0
7.28805991182171,5.56221058704192,0
10.158735716495551,10.036151033988219,0
6.0915007353820805,4.244616896710799,0
29.782121185992114,13.486744258836747,0
14.469566516071156,12.800567703179064,0
5.50454734970161,13.858381751196609,1
2.3520588839915284,4.397698358700997,0
10.835209033736607,16.36794516530736,0
17.353491663929084,12.114612119979467,0
24.49886227838578,6.003829068681041,0
8.963415178951971,4.521850159566649,0
3.290407697955815,5.153252665957118,0
19.833719267142417,4.437691414023481,0
10.477740173943172,4.047923780166213,0
26.74199331026063,12.3660945141911,0
30.490615284271584,13.420227823224907,0
6.6955762326234565,6.535968512678918,0
6.635761478476556,5.2004140730719115,0
14.649490891249448,15.234008945867538,0
22.59684018322632,13.631433557142428,1
5.504739214390973,3.365383559523421,0
13.663750277199478,13.8983578306418,0
7.183014835049605,4.094740304148284,0
19.314345904617344,6.4575565895691,0
12.116237674864848,13.234194679882771,0
12.86870338130226,12.700065368100066,0
10.963945809163514,1.85267847170164,0
26.76531059024038,13.553315410669207,0
5.571548133884924,7.238961301616706,0
32.46035735617003,10.926828047684445,0
24.444187258409315,6.905085963898118,0
3.192914381795124,5.881403309981082,0
16.359840913330945,13.739329703476223,0
23.55241716430786,8.742982671358638,0
17.794576626727373,5.059611486382655,0
11.294541802868757,10.133920264048701,0
12.0745302545663,14.967262410945768,0
4.423860552861749,5.226210030446353,0
6.131983096132739,5.4323221634805465,0
14.987423883984095,15.285917505831506,0
21.67333086603612,2.23695432959143,0
22.214638898914053,9.714638091374251,0
28.931296518118785,16.314781693977277,0
17.331050720872682,10.760070765761236,0
21.522995855034985,2.77268174216167,0
29.263716989333965,12.309503066745613,0
1.8232696323122553,2.7830980700393746,0
18.146505598475798,1.2467622932919578,0
14.871620718840727,12.844852540301767,0
20.714236641459685,2.8940572402292477,0
27.69626770773297,11.808204414775558,0
3.1419888856649334,2.874288721031226,0
14.333322867260437,9.587796319704536,0
22.76364701075406,7.005749907114464,0
5.611707648607064,16.28828216757951,1
11.552585833446361,9.945141972895744,0
14.696657005327191,14.498512387550186,0
0.6635759967924644,2.5304600093475953,0
1.6617071245620751,4.5837276036601455,0
10.962257623081168,14.565893894012667,0
23.29696114434337,11.077908522547444,0
23.513269277579237,2.026316641238878,0
30.584830551176427,12.188540187117317,0
12.35211353682569,12.120683199842777,0
25.547465829065395,14.083358297257558,0
31.711627405375534,10.366538463394319,0
20.47200396149622,7.192940299571515,0
5.031459411721779,4.929137793042108,0
5.817996458513919,12.53796750378408,1
24.623409216079235,6.088132128904663,0
3.106818462372875,6.676741215435402,0
7.231410820908128,7.067652399284425,0
22.013378358116682,4.082221595688979,0
4.843557219984502,7.8584250218962985,0
31.484667024293127,1.8132784871896264,1
3.427870622776891,8.21435193156988,0
28.983331412207193,15.174759167619218,0
3.173194952741876,5.324243377636627,0
16.92632619122016,13.586905459607964,0
29.312840557373512,11.200270734483986,0
12.252035508081011,12.995031236931652,0
18.711404431980682,11.37817236248254,0
28.85598685049627,13.326913758547843,0
28.09702624145868,11.495720609416463,0
11.8403936797898,10.455723506448718,0
29.978318206531515,14.488682784571145,0
23.305039915345336,3.7147407932386542,0
9.688253326243348,11.53558325819062,0
31.300816598370204,10.711324673027683,0
28.33334340547486,11.26506950397724,0
13.323495062677585,11.789027883641893,0
12.681904743489584,12.067295165282975,0
4.530090478403835,2.176155655775774,0
6.571413683311224,7.109948318585331,0
14.776241164385315,13.559934018617247,0
12.193781320213134,12.085769994099751,0
0.78768906730701,2.9056861210267138,0
25.247058711518253,6.749924796569392,0
11.210117188668345,11.355917079356674,0
9.53280892738858,13.249898209064467,0
22.182128522949103,7.694244617344852,0
21.72306313934576,10.172436072034081,0
27.54695917155369,4.473444111444129,1
20.52820275268638,4.571125659406549,0
16.64517034983512,0.1295348346104701,0
29.00316741658122,16.280230344460147,0
17.309706578920903,12.584335201056907,0
30.69502004728025,13.341203727519956,0
3.3729191579974653,4.022622180929769,0
6.370420912995015,6.0831703371610395,0
25.98442767155933,3.364007796029436,0
26.84095949809425,13.389991844298185,0
27.416864533903247,9.47911592932906,0
18.52399815462165,3.2487503824888346,0
28.365948823180712,13.24697685996377,0
11.680231965350051,13.381122978082644,0
7.271391346720342,-0.5256003133669749,0
21.240678024118946,3.265281064860108,0
30.92226177730103,11.616338408492066,0
15.054308394738296,16.105419025922593,0
24.766855601075264,2.9045264286554735,0
22.216711098025343,5.484781510958427,0
6.829117252086021,8.05684193341493,0
5.207903167478597,4.671436045355054,0
9.561620733611695,12.471564726951485,0
3.7477070862918813,4.56775152010949,0
15.53374352327147,14.71278255550391,0
1.7677741006953571,6.8010250606375715,0
15.875414939714126,14.492438027147386,0
15.89302341041591,11.78814957081405,0
20.73471135542371,6.84937134964505,0
14.944516392977627,15.5697681197016,0
29.618711604542344,10.353208763054527,0
10.436331882467728,12.633328429677116,0
29.84562502458912,3.7011110685452335,1
7.111657761242107,4.955402190375034,0
21.274354970305197,6.675321629705161,0
20.617222549210055,2.944660111750979,0
18.663478764986642,7.980961024597725,0
21.183910487080524,5.015722397261121,0
1.0118437627485486,7.2076376536892015,0
14.559559644257202,11.101904937642047,0
23.82228011951526,11.566570984513739,0
7.519595706625994,6.172335187823875,0
23.826200465504503,4.384015100820318,0
15.799415594440543,14.606679713389575,0
13.626082760056024,16.52025487246233,0
17.104956971008832,8.276249619749581,0
10.852631538274542,4.447589556785744,0
17.437019712746906,2.7138821848875074,0
6.635563386143325,3.497694695643635,0
18.70654016846197,-0.4629974283123772,0
4.051689385932632,7.90782549518887,0
4.327968678070278,1.559142487603998,0
6.850142641413609,4.81980591438818,0
21.402687983022936,2.5772694657044357,0
28.353723721591894,9.98898947016567,0
21.023048023668604,4.239606626707973,0
22.15328643169856,6.529426936840434,0
20.299150243163176,4.5591400941587885,0
21.814863721088784,3.4763188170749877,0
31.434439359344964,16.22833508787199,0
5.92171347766217,6.1387340659994925,0
4.797721273196101,6.225081776765988,0
2.3842454881414636,3.200760981383512,0
4.38721207459725,13.675702684411716,1
0.8331356070910036,3.136482672260307,0
24.913171227029853,11.848520488394406,0
26.915945290248075,6.390212604813646,0
30.751963376407424,13.157588531811856,0
28.045354801385532,11.359366271107156,0
30.94802381695708,13.937798392542586,0
13.166424679135028,15.277173268526589,0
15.092514701727033,14.688559120249513,0
20.899241474454,3.605913471562684,0
23.729941317863666,3.547638373422958,0
26.14859520750722,12.176914258631161,0
9.202541346397604,11.67913162627599,0
30.61566971466137,15.040950588836758,0
3.7103688839595836,1.8238662131590408,0
11.042076458969493,12.759829776403262,0
6.8483675932486525,0.7224373288488373,0
6.180809820778274,5.790388282329372,0
28.85043308868728,15.974547697828312,0
13.61014795408528,11.249512408106378,0
1.7217526960779805,2.583833770437413,0
23.05794220820658,7.148697180328133,0
4.4906214533104984,4.498362553999508,0
26.201119667192224,1.7318416550353857,0
20.4414013911983,9.206803360880158,0
31.79770017262796,5.734030464614085,1
32.86667640589635,10.522816237735684,0
30.00203513087085,16.152917643484752,0
20.838578410338044,6.682863940685774,0
21.871075692166166,4.544457226509456,0
12.76480272521605,10.413281853767629,0
3.5502526592429295,7.630232657531476,0
23.427698676265614,1.362027535083428,0
9.624175440463945,11.15609856346364,0
17.141213153445094,11.315040570314812,0
4.947992766862097,9.414487016545214,0
13.777656116127337,12.439610178293002,0
28.714503344400573,11.928992365458381,0
20.276376160087484,3.6157104603351042,0
23.64748545644212,7.320364208129103,0
4.909036022824854,7.048529589321463,0
24.639007471216054,16.43986643133349,0
11.661044931096436,8.362865904657731,0
27.248865336421495,14.30322982792603,0
28.21159259500395,12.434093619467552,0
22.02971526111745,1.5635727284755738,0
4.4327372563063605,1.3403260856045187,0
12.511125039507677,11.339729819686038,0
22.52353838664062,13.97934041033519,1
20.91370323430222,8.141510559688864,0
4.882140182089763,2.9445894479533807,0
15.948456734762585,12.840320407764864,0
16.45828407868723,8.879215636849498,0
29.319237846225825,10.904161408729362,0
12.024720217901816,10.592082422918125,0
18.10052240336382,12.029716012074438,0
12.882896861998042,13.834522791649286,0
23.046314927336258,4.904823880573215,0
22.38207895708829,6.417946304295573,0
14.673165867181098,9.653739628444377,0
10.83464071784612,12.47300859922981,0
19.57473294883305,10.31854829405315,0
6.196425285204906,5.320334406984814,0
1.6073111959423891,3.6667610271206925,0
4.562456114968686,4.517284742616933,0
6.418568677300039,4.762646281592837,0
4.566190518088017,2.4176591842026394,0
12.550948071745253,17.04010372269507,0
31.285335931987664,13.3797198794348,0
4.5010681638697445,5.170579764356327,0
14.690167248974886,14.860360084541902,0
26.58565399922626,5.115812866168939,0
11.78888332928258,13.025844409793905,0
30.912299148229103,12.381705036816129,0
18.406969298054165,13.597715430066756,1
2.82831194933849,5.058012640733618,0
35.1147301468682,10.989822299058181,0
30.035497910407507,10.89753002969279,0
3.9904677759910037,3.005751238089883,0
20.137453548784663,5.11635223140095,0
8.607300880951211,14.006179239334333,0
30.281271973816523,15.350702551844552,0
17.477655432845353,10.52223297501473,0
5.885836033721755,4.619252809463312,0
24.218874121621983,7.111092591692743,0
26.634981844978732,16.192091942374663,0
30.93829266333986,10.019225051081442,0
18.628591474616712,9.570193624560092,0
6.640728899855771,13.06398287897053,0
14.981195945053367,9.477854262204602,0
19.336190979932052,3.74630692805491,0
32.151153057604056,10.965345500287507,0
31.677306164552512,14.203112658080077,0
17.15339798392298,11.246552229467698,0
29.95364922091984,12.270255388467177,0
26.03015754156725,10.733771541126883,0
32.97660360984107,13.278843001938608,0
0.7538984621721214,4.377943774979988,0
19.267170419041527,6.325632181463566,0
10.052962878898658,7.608497084757074,0
27.47466363167745,12.519257657042184,0
29.138746284279947,13.899157437828993,0
6.564154156271339,13.21294291661205,0
30.278925317416675,8.625862769973923,0
6.463143087312696,6.767717839329784,0
18.769704958914513,1.9270929369392062,0
4.33345459109649,4.781512354202869,0
5.240264034003121,4.671440874093013,0
24.530824018902546,4.472533680680395,0
32.85976529485084,16.639797035070362,0
17.79951159275153,4.432551358450903,0
9.24560368265683,12.793895541528011,0
4.720010131090928,4.476773852454282,0
30.371572675643918,9.889244699938612,0
24.011821447713103,2.564480374969041,0
1.6448737184028723,7.428474459261784,0
12.677644806826676,14.986014000177903,0
19.407890746433345,4.586148467671713,0
12.72398316757683,12.905308834672045,0
21.52159788709622,6.835464823771008,0
3.3584568898689175,6.297338953129314,0
31.120526622817003,12.746931401205998,0
18.411355286629163,5.028625201611983,0
19.190620759881075,9.588848444407976,1
22.39599040633982,3.780478835798301,0
11.865001472708293,17.378046802982333,0
3.317071584827287,12.843037005734761,1
15.738843320554135,9.114033327955283,0
17.687387752117534,3.835607885636605,0
26.465525368956946,12.851572416937271,0
12.247226668400415,11.699270770427965,0
9.87511510616117,17.7744086092306,0
10.69681324530286,6.8295315260764315,1
7.356353074428375,2.290463968367807,0
30.414969460499815,15.478086246384144,0
28.16251092848855,12.357814332106221,0
27.892261317927815,12.146936659479014,0
21.724132782556385,9.4619392502219,0
13.680513243123926,10.853287688266702,0
16.545954086808624,5.795051218191553,0
10.411738787643893,10.558699188990214,0
30.14968375989229,3.691673604649014,1
12.89061222008915,11.93954272921236,0
5.959831194429879,4.193682456987693,0
11.243874880605945,11.214476107953523,0
18.19757877868765,4.10593559284727,0
21.25748564627657,4.618226587845375,0
5.109807637685698,5.550968786906729,0
3.452781875976883,1.9535232916545362,0
21.341636959561594,3.1453762786037434,0
22.665695930898117,9.102550895591062,0
5.613302698406889,2.730022820796333,0
29.434753091071006,14.673755325461324,0
13.53155652432118,3.410025006011189,1
7.030857378417373,6.576295290625243,0
11.486756225509065,13.00059997912905,0
26.63588565603714,16.179684296810187,0
12.13752085424272,14.220487369558043,0
2.8283852700836922,6.839827544914135,0
13.848748112120582,13.243373788407604,0
29.52269123582244,12.570487724559866,0
11.25382993888801,8.655649079387137,0
28.65457799589694,12.064471954520785,0
5.772849082962013,7.4430916603339625,0
1.7399634405128515,2.6006795215393677,0
21.534881253309646,8.164094555876561,0
26.60911261942984,15.17666193769463,0
7.262406883996864,4.120710919372373,0
12.304331716129294,12.010587898877889,0
15.684300338894767,15.075527065697532,0
13.502968316492048,14.2481257116773,0
8.875155971115674,11.746631333249987,0
6.106430908270619,2.8188515517964583,0
4.700896767079525,4.130321864028783,0
21.744491067001086,5.424276198220992,0
10.637794897256946,6.608732679449035,0
33.571892460999145,13.62245660663455,0
13.714522508098957,13.155703038862026,0
14.906887671192008,10.614435580533977,0
30.483106135509566,11.894053829604406,0
15.843329279611378,11.889983882893713,0
30.425428983614015,11.27630422148756,0
2.7963456708643095,1.126055251693634,0
4.144513692690984,7.198665893674715,0
27.22114646208491,1.6111503535914626,0
22.063900908734595,4.351137697046661,0
21.84687877592797,1.8961879707881537,0
23.958132277651256,2.7143924067072565,0
24.01197668150564,6.891948545359153,0
17.660738489595893,14.711737715642952,0
29.577268298690278,13.022874623229745,0
