5.3917533406092755,2.911791750600086,0
13.849390650790037,12.702049203809366,0
30.442624082912523,10.47834206524046,0
10.030964882783719,12.790958724310363,0
27.991989880782896,11.2530742959224,0
13.468761288527649,10.678821234113576,0
10.854518682250031,9.031167201850995,0
14.4899423712259,9.841868126391796,0
23.926529837974726,3.4837591793036435,0
29.687172019403906,10.385231481751257,0
5.270941761044662,6.101270423576548,0
20.358482663565855,6.204664157944605,0
27.75939307425221,11.34177768572757,0
10.73300167332667,11.976611374503873,0
28.75160770542498,10.100216708474528,0
17.122687936143965,10.877202974264573,0
24.555178424780316,11.62751312327261,0
12.361397830170144,10.958993787143577,0
23.47359125976093,3.679971261296221,0
11.898420089618803,14.06792418997249,0
15.192991120020988,11.249937122609747,0
29.84365236243761,9.81016157784248,0
21.700617700236865,14.735369733522326,1
22.132422160802513,14.553966114423647,1
28.039460714216037,7.081321358115516,0
17.648282026884146,3.530821412486706,0
14.165725258933657,9.531581993425277,0
28.637478419157887,11.679169742171554,0
20.795529241959144,4.584685130216919,0
8.897620049614854,12.097477485788612,0
4.49341993803624,2.862095095476989,0
10.067095491821737,9.99848191629917,0
20.455001539013644,4.654776344867672,0
8.946819982289238,13.14296490887101,1
11.362580837662646,13.885186558479793,0
9.219198129507415,2.343064151095786,0
10.504491479304631,14.544259258278084,0
20.16159380908022,3.1517143159458367,0
9.14162848129192,7.156950576698556,0
18.30955612637588,17.503016712524385,0
18.785799890322796,2.348630585912658,0
7.339184140548735,4.877262595486858,0
24.034605620768104,4.907731984255525,0
7.135904212281247,3.4737799200912485,0
30.00518656081156,8.47113630898335,0
13.139999687904497,9.987132439371997,0
29.63538530995344,13.175516847391158,0
13.661756296119439,9.407459166511336,0
19.564182541452727,4.626612330015244,0
23.237937049504893,17.136905310390116,1
7.8299488696262145,6.263555794280641,0
10.517962644502832,1.9519860303021392,1
2.4168708622833206,3.4390570782857766,0
10.042404319091636,15.75170258717391,0
16.411593281590427,3.0659901060465353,1
17.15045607275658,8.533577576446246,0
9.255576224610664,7.962717538945055,0
29.133177871799955,10.446439327957513,0
28.385064089776815,12.178982343814315,0
26.344558420181936,12.179445429712635,0
11.638859363051585,13.555279356047018,0
18.575164180031955,13.298744926545803,1
13.17022049083279,7.214452598540469,1
30.99879600457546,13.124524524703515,0
24.810451309251775,6.621645375694026,0
32.282725378034925,16.594200773503324,0
18.738814992466068,11.814691710035158,1
18.74572534982073,14.37073244316727,1
5.393479331905039,5.9376927082783455,0
2.3969377092261315,5.0782189128730755,0
2.940890205606732,14.023733591308261,1
26.48855723052369,12.844102395134854,0
32.27237134572803,16.50527102507414,0
28.27095797483434,12.252143330053904,0
30.589163570716163,11.646000162785544,0
4.0204865559053,-0.5873205822589131,0
33.407769100587615,13.106693257369475,0
29.11537193644063,12.0134908734232,0
9.019373621315086,14.081052244463347,0
4.2724156682572545,8.080910527098421,0
11.325489642246,11.465649877072046,0
11.011728923094331,16.72270424766495,0
22.307058602188732,3.5309257251692303,0
27.816441897628906,15.802216383037683,0
21.065990604571788,4.0832889383289634,0
23.50876903859629,3.9543050481910686,0
20.34898754523037,7.120578076711795,0
20.702749793199963,3.744144824478196,0
7.1526182302359835,11.870425115584933,1
16.956292159107292,4.4589114975571205,0
31.435415648053873,14.958403874323336,0
29.172474942072977,4.018539370222638,1
23.92414133674353,5.76903842084352,0
18.56649917696246,4.208168355458303,0
28.8084403781195,12.289238125361711,0
19.385310313612713,4.291165710369895,0
4.907626408139828,2.8080570724353824,0
7.1097963879062664,15.146578650118917,1
3.110215773598121,4.8992154745194805,0
8.489204229026683,11.897533171259813,0
11.544963512522667,15.942751153939003,0
1.528538505342615,6.774920533675228,0
3.8327771248375067,3.8537918438454106,0
29.189427300883573,13.88692226331054,0
11.529995029230438,9.734147012895228,0
5.482467991075849,5.655630678876431,0
27.137898920308437,13.45767004600024,0
3.6861134641315365,4.581396093568542,0
14.674317477182553,2.19963899324034,1
14.00973716648361,10.691507296570894,0
19.98291247198598,8.444901015745279,0
30.806891311703023,15.042723742559057,0
19.39962703362967,5.439493655145381,0
4.2086669424465555,1.351291067303908,0
9.392554094593253,5.32230958829525,1
23.985952706343824,4.080381765933367,0
12.961693487118767,15.107153115015272,0
12.361573633474443,15.494926280798794,0
31.095371310266735,10.546563246817552,0
17.265168244552267,18.799101683229317,0
4.739307518252785,3.7976358640715557,0
12.391467371559186,12.830472544968329,0
22.448054392141202,1.1239222178593802,0
22.997114425435537,2.90076500525662,0
9.053741379333513,10.362352327038282,0
31.552384293459887,14.587465471038913,0
1.2434182949157582,0.7552477919712741,0
17.000726956552395,2.866142208359565,0
29.234723987197977,11.005645050041611,0
6.061275806815782,6.171868708565128,0
26.916712656011388,1.39277034478333,1
10.3565234981148,10.20045546298455,0
7.091278743455802,4.090244975479392,0
33.28454795800254,15.59714892478463,0
5.1405233356386155,4.957997407288408,0
36.30750277389598,13.272562659511037,0
16.06292738212956,3.9841428829000156,0
3.8359382647631275,7.3878027593209605,0
19.792879093493877,5.661956368013922,0
11.344015378114129,6.529335950657992,0
2.8075163460137342,8.56026469521608,0
13.103397797346641,15.153522600170755,0
23.55817465787366,4.044194225430012,0
18.650003951881224,6.676942951852604,0
30.40836699777132,14.594136283443184,0
3.883154998906062,6.22118226465231,0
22.12957164017873,4.432253311085438,0
25.827137277678556,15.248922839781564,0
30.55707347406842,13.05178418960951,0
4.446643876112391,0.7691766265265274,0
12.96929711726372,13.729807826069003,0
21.124045638856938,0.2138188647257886,0
20.861139399228836,4.317960256644919,0
9.60484760690403,13.49901011041406,0
22.113738632056304,10.549979540798276,1
12.702134423641725,9.466218121290414,0
22.833208049080227,6.990112077198916,0
31.814541516357473,4.224362843564545,1
15.253046467791204,16.77072587841317,0
5.963238518693286,4.428510711842469,0
26.371283072319088,13.703204864178462,0
16.08392603958339,1.7988285555925208,0
6.350595615054855,6.578128234239637,0
29.00579401979347,4.77166672190332,1
29.202412521597363,9.846066526488311,0
13.481218467233779,14.331409486066029,0
4.297550059518111,5.617795539460118,0
12.692320808753061,10.036774753682709,0
5.1300795979698774,6.198268202540191,0
23.462416297494578,7.950073346532624,0
4.434002702349665,3.785342061602761,0
18.86596650787814,3.039026110563988,0
12.079205454192147,7.490116886007327,1
23.802437713353594,6.669781581080668,0
6.746551331275152,6.266421938323944,0
26.7829432465789,12.986049141338395,0
4.385961344852515,1.3604189402727944,0
3.8623911560944846,5.112080349999711,0
3.9342544224108527,4.368786771025771,0
12.222330049127935,9.973035963223094,0
16.546557816094023,11.494952302294504,0
11.808823416495175,9.568827571748656,0
4.966405635129782,12.259970630739044,1
8.255052763562443,2.6805317857129745,0
15.978938878361902,16.585497484932404,0
29.183876732678794,12.739228748628395,0
16.429483767564754,12.840968188543108,0
0.6101897691354523,5.105999055504937,0
16.85454810327119,6.521470402504681,0
5.455066508030131,5.766826308237031,0
22.351467769203573,3.287898480733741,0
5.2845970037503855,5.473805673134512,0
27.74766826855344,14.966815950118608,0
18.786850947617744,14.6786093906071,1
28.505424102814768,15.90049429664881,0
7.935307173269079,4.69792529280373,0
29.10882539060036,8.521027591824547,0
20.62625349125881,5.4534372695957005,0
5.027284239610658,2.983182527384786,0
27.69451491431724,11.159979482460281,0
27.6561908066171,13.633556997740454,0
4.1249515983172955,4.279918539832876,0
27.18822542091744,12.269130096100392,0
4.932589643443647,1.3448474731151179,0
23.36871287927984,6.521173584782161,0
4.155846483986659,2.515639208204827,0
29.400345812029066,10.983473357968476,0
18.510679473281076,4.513534901615382,0
26.391488025321166,15.67064351950729,0
6.22706186792566,8.630160597385133,0
27.09631788394531,12.24440355012726,0
21.466389337082987,2.6717204303949993,0
7.832094097545139,7.874245891306431,0
4.970880337713744,9.165621370903086,0
28.767516610609928,12.098880280986979,0
24.269664954120184,5.65000010763459,0
28.579209427088834,11.138289673166081,0
18.518201269853385,5.406177221080689,0
17.372683754545825,1.9734544725032475,0
25.81345750366988,0.9596982914139272,0
15.32871396160128,11.72551172371425,0
5.9334586339666995,4.432353264581835,0
21.780486240418373,3.933004510504391,0
5.790612992636298,4.1972383053580335,0
21.20468906401,5.144835893606592,0
19.902932280905674,-1.2964548589531786,0
6.279862107918553,6.812235877832942,0
3.8141882045149593,3.9319936761864764,0
6.308635436285297,9.428592788359762,1
29.392053147800613,14.728006926397688,0
22.66636710185423,9.319020478539674,0
12.170808842220085,12.421565033010635,0
28.9010638859853,13.182047723808443,0
2.6907843147871424,0.9752530286010783,0
12.55895258249075,13.369192247617812,0
20.948447272459692,3.050313100525651,0
30.942745398635996,12.430015538703378,0
19.993929203428053,8.151224147318176,0
13.978437333393678,8.341724091052495,0
22.303299351727723,-1.6246659738306333,0
21.739646183685903,6.06009782849002,0
21.458812049383894,3.8039177557013115,0
11.780578503699957,15.539286558887051,0
25.325601363344138,4.176293438648232,0
22.27736855796824,10.108457141512417,0
14.939191254733542,13.294728591051063,0
5.633469626730809,5.254663772812316,0
29.1626756326645,10.763035509446219,0
12.852773031456634,14.874709264501062,0
4.691052760435617,0.7944378091051147,0
25.884411712591586,13.675762816512302,0
30.269868927137257,11.299312702902316,0
3.0203459114263143,5.847595682725406,0
10.71549336932982,4.33906645767513,0
27.166682525178622,10.377205790830903,0
20.219564792305924,7.218906444681773,0
9.161409581343115,12.178798606946504,0
5.834195490589669,1.5929197659063106,0
25.17928691960319,12.797737619310242,0
17.970424316127463,4.284440250462278,0
12.605160312108671,6.36428775620209,1
5.011664461721103,3.5259918251212574,0
17.867436427532304,2.138066913409906,0
16.458579340641567,13.52113029549499,0
12.484864124990846,12.506991987003914,0
25.686592014052263,3.908598648080011,0
30.744814739141415,14.93979677737513,0
10.787101267109502,16.59375562161873,0
12.960891523083754,10.065960281745733,0
20.285560044780773,8.321984165951202,0
10.512544812552825,12.913930680573497,0
17.67410627455124,7.931646083371498,0
20.101659831540065,2.7275499115535826,0
24.578650161665816,5.496080180679183,0
29.82604362968421,7.971744053252779,0
12.542848766314199,11.09571987159667,0
22.47641554840564,2.424238166004126,0
21.655436183154276,7.200194470417271,0
18.216923689231912,5.22841562130712,0
5.68159836847836,3.708519592129786,0
12.173184875803903,14.757881355075087,0
3.0567863404004783,3.810064397190791,0
25.806226634091338,5.826015455725548,0
0.8575239765746074,0.62393515208917,0
9.565134237119292,4.813640032585303,0
22.617934195296275,7.709542301698674,0
12.095224022527386,14.517805768823692,0
21.81377440773685,3.7107396549211304,0
27.359789215959147,10.506146259497903,0
10.244289682303002,9.637886520638652,0
29.661547326119607,14.13046549538997,0
28.104671363701698,11.647939307335571,0
33.70918241911601,10.45788417932089,0
24.49796281036951,4.0921173652057785,0
11.642696226646104,12.86435297351529,0
24.70078424779178,3.1579597173763925,0
23.185371607074263,3.3495825435437805,0
21.92328863597172,4.269954647626482,0
21.563767328543996,6.376535246282268,0
21.37069738410926,5.23409127064648,0
27.82746711553224,14.855684165525105,0
18.946230277860305,3.8706624213672693,1
24.748990113691463,12.084581013673013,0
19.85322032981105,7.727092656662989,0
27.532666495277056,12.52812227807605,0
21.152179416159008,11.004315592986877,1
7.233242597728855,2.7054784161923573,0
14.073762150401052,12.278849379526852,0
4.250945175946549,6.843996205358382,0
27.34790726477574,11.701552135048848,0
1.7430305117069533,5.261554879891191,0
29.458095210809226,14.893310045476124,0
13.40127644860246,10.201729017270928,0
3.272026047934498,5.857913573535818,0
26.91603513767318,12.303073284083823,0
26.39311002025659,17.10261105018537,0
27.530479409359902,12.61302144346785,0
32.24075417127701,11.65518984194267,0
28.776157998748793,14.049574622805519,0
5.084822593110605,4.273801519542827,0
4.238422573892244,3.5187843336037163,0
-1.6503756937354908,2.649755878856333,0
14.49587478185379,15.273685269306508,0
12.609623875252806,13.013876388095747,0
5.111816497307079,7.802045600706822,0
28.593263010030345,9.701039970791212,0
28.0582571216532,13.511880551627518,0
3.6556357835385933,9.803745104554405,0
19.956021946153527,5.391357470799116,0
9.53977682491421,15.246519753200715,0
19.9363998236513,2.2608577853063303,0
21.948114223384156,1.0910707429840043,0
29.571101648978217,10.392948424645255,0
27.726424049142373,17.092868720737606,0
6.002229522133852,6.960919809693713,0
5.695481737418237,5.508365245791801,0
22.11044050608544,7.326933569223831,0
6.876097040654221,2.565736112620406,0
12.440053015820146,15.352442367425308,0
5.404500288242175,17.309461165157305,1
0.6827854276595327,5.83579358379307,0
32.28609139927524,6.403602811783039,0
11.878559479183087,11.379165917622714,0
31.60497069541291,13.141442171445764,0
10.24231629144165,7.826659206909443,1
32.44758106407983,15.47303993061402,0
20.001453992612007,0.48807887929188976,0
22.544135462610967,3.5977316961098658,0
14.381468639184732,15.137291050704567,0
31.494598403190338,13.621207065127372,0
13.354223895318917,4.279637355672823,1
21.539344141604573,5.265445535566096,0
28.701985046410616,14.773148269823054,0
30.413679296402133,9.354910101564796,0
31.717381036304758,14.833874688163757,0
14.433493050551458,13.555978166212043,0
1.8458280662795512,5.180059647684775,0
31.412108149300558,13.828755487782319,0
29.083191779602064,10.95265591645466,0
20.970476845706244,0.5634556559733559,0
15.889444735428413,16.15248785393674,0
20.91173421650997,4.426522584908882,0
21.810866616525747,3.696700541472653,0
20.175439483388132,2.499332828494758,0
7.779950532272268,3.777122554192739,0
9.234978501846912,10.309668650407449,0
15.335206740112206,13.996078985690787,0
23.45307326821016,2.9709415345916033,0
5.954878766421562,7.482956381591569,0
12.757420721944102,4.4934226921903795,1
22.584273114240368,6.558184879035369,0
26.10588862181261,12.806983392030427,0
3.984088565163641,9.084533197787911,0
27.249206016611442,10.880947086939269,0
6.505580542155089,14.383644826291253,1
30.223323918375865,13.029949553800897,0
3.1853055484859336,5.077228448193335,0
20.518539559765273,0.06827523298969318,0
29.0912483995451,14.554079232410508,0
3.6141292364613484,1.691935002632854,0
2.62517071918932,3.333566919554217,0
17.721630262490507,4.008978856387039,0
27.615800885725083,14.84097831303028,0
19.80438551069341,5.45102950352254,0
25.572032402411416,15.10447968851474,0
20.152842438091,6.933472112311199,0
13.745299426065507,6.757739711919049,1
16.59758388288324,15.743037450893187,0
2.051324413856568,6.290387945003196,0
4.836733782135356,2.9189243501528943,0
26.306946931473018,15.43488339740322,0
3.7649923858106282,13.572522583431153,1
0.7184320807053846,6.302413688611551,0
7.8018328687341185,6.177662298594957,0
13.004535132602358,16.255218911648978,0
1.604300430167862,1.4949360734380512,0
19.040285183234282,5.8648111893838974,0
12.735676340371253,14.508064100840608,0
11.161028558225379,14.519973505046202,0
4.531134958751721,6.8245283326189785,0
15.256269996132582,15.500566020348582,0
5.05364527203061,1.3414389145243524,0
27.22970673069721,12.802711890355452,0
19.073841176936767,17.209129813750465,1
10.522528337021768,13.6979662059203,0
21.562410888955803,6.066216438518765,0
21.97629337414385,8.194152313342236,0
21.302301673160137,5.313067112680321,0
25.273036084499722,15.086835565440282,0
21.01186388286126,12.253406210669171,1
7.192163565055093,2.374726152233266,0
18.066973950718708,3.8171307000127683,0
6.140784319117866,3.3576716934844715,0
3.3712853725451044,5.519039791928092,0
28.907282294489576,13.090949691106935,0
17.942123580940205,6.679078951768172,0
32.62362631443279,13.166884495435765,0
4.516463640437075,0.9106601745820866,0
5.641456237012109,3.159640126724296,0
18.265747049382245,3.592809827574773,0
28.03017013854075,14.643904482720526,0
31.009251122538934,6.56887855196634,0
9.50476744803364,9.70063735188414,0
13.089733361362722,17.661650311862545,0
28.718984567925155,9.958303461107198,0
30.492358288973435,6.19519089946065,1
24.540356656163212,1.5337563383528723,0
18.986335186835355,4.834527294344457,0
28.560767426206212,14.43334937012187,0
28.69214150835133,12.254051696681854,0
27.612970840681594,14.652007294145998,0
13.86498265161151,13.020643139398313,0
14.018313762749166,13.851520655083872,0
21.655040325290283,9.80495449728745,0
4.0348506588982875,6.541913137128194,0
29.673592613875908,12.898876008147294,0
26.917602926085465,5.980402637666214,1
11.040241821527177,11.893538353614062,0
14.129211105363307,14.319762899239208,0
13.073306721818176,5.796300547643214,1
13.353523189959112,14.665692479552014,0
23.36901689112255,3.4858147085059104,0
20.736985408486408,14.42383770938666,1
6.748600999485701,3.3627101640394317,0
5.7778624207080345,6.790867884543763,0
14.414166727566661,12.381256970912222,0
29.81570390085758,12.19329661761074,0
20.278858616530904,6.587265320192223,0
26.433532214226926,8.57281891882685,0
20.691677623971668,12.824869770120369,1
6.06956262352028,11.030867167429879,0
5.86225283680013,8.58356997282027,0
13.249646901979771,12.614141403361781,0
5.669425578193508,6.104173981854876,0
29.588199073151966,17.339752837141376,0
5.367242461114769,3.6101497112411973,0
12.50099676898833,6.571525060460916,1
20.860686880505494,7.521486952560625,0
15.233514260419549,15.114154735802972,0
4.680597371472083,7.1869529446414715,0
5.81409764718511,1.2572827884793871,0
30.637881396196914,8.53064262789237,0
12.447735155315026,12.010903710599832,0
2.1682149490479965,3.7259110582856785,0
2.9676470562928867,3.4733977088694017,0
18.99943114630561,16.30999139921834,0
21.128939270408914,5.471027363624851,0
4.070313837472604,0.5874087367688698,0
5.302494506255449,4.299236002607341,0
26.932050069309245,10.867604565719363,0
21.520229182195926,12.83948144707868,1
27.45170619617689,5.465837325164733,0
21.042779110254987,6.143949511255134,0
11.95321228531912,10.647613494020838,0
11.382517496538565,9.832903922056929,0
27.639599694206986,16.53301260503163,0
5.829426968738923,6.094679093641175,0
20.29611245517232,4.290685816606083,0
11.399544799012247,9.280991923497382,0
11.242802941046985,13.509713649224112,0
26.90591527341297,14.008799514965524,0
22.01296293249567,4.03680286993528,0
18.91438016353566,4.5597675686418695,0
4.928725205074096,3.2954668046450992,0
30.09595470386263,15.035159843704601,0
6.479217186035732,6.742777375480998,0
18.364324836051857,8.755863512995454,0
5.032818749052612,8.311806074863412,0
13.680561300851679,14.529171280250003,0
11.208570120148543,13.067548138444772,0
4.403298973215708,8.374517999933149,0
18.904971792567167,6.441837029521881,0
25.51276253575635,7.221314271329734,0
7.763288131826024,7.581789336719151,0
14.850698745878113,15.485107753689237,0
12.225290169121491,18.168308098052627,0
30.052531269875253,13.044312881377802,0
21.72436369746338,11.63120688776149,1
25.980443992468686,17.908110154828393,0
14.770840203985081,10.615539290116661,0
19.71496561803186,4.262063072974847,0
13.882153146477984,10.141472903503754,0
2.462601391285904,4.269836051582004,0
29.941478880297723,10.070677059156111,0
13.243523870851952,14.702520902727063,0
9.27259289526552,7.156058866237881,0
6.245350289866177,6.6329987862541255,0
14.294319114545772,8.281748210454914,1
5.510842601913204,4.44950359383083,0
14.713838605935326,1.296525275734648,0
2.2714156284231968,5.213154011196152,0
15.37667993651905,13.142151513543597,0
23.41029180442478,3.8437432901509534,0
4.401712908106181,0.3272756540197834,0
30.91269821665365,15.174539015872568,0
26.60761995141746,13.175214254835808,0
16.163614894756734,9.678823434420032,0
19.293610739855716,6.409906624610103,0
10.759728297602964,12.883612724858668,0
5.098720829885441,2.2689349979410895,0
11.48021856159911,12.348528562686027,0
3.7393849330750815,4.06446574704955,0
25.26004358942801,3.112272461591941,0
7.583104979639891,4.09213445500923,0
15.423010814122513,12.054593054915491,0
10.844991242286675,12.654569104074685,0
7.421082142809296,2.5299745376801153,0
18.4825764538107,2.69112713459261,0
30.39312770168948,11.744805280255369,0
9.355857831962245,12.777118061821508,0
22.033483451151127,1.3086309079305916,0
19.860836358150987,-0.42947614486489094,0
5.1135728327885115,2.2683323584073576,0
12.36697552808221,13.401705383381247,0
2.8678919228854265,5.053762229630832,0
23.3384681809644,4.994548401009673,0
29.574673441544522,14.185043751444413,0
31.065991259703843,7.700899617166631,0
18.690344638402454,8.428073810428895,0
30.43703107220141,11.706772781169944,0
30.835459761771173,13.558074448559756,0
27.29416945885101,0.5570511218724814,1
14.385257547619489,13.410326665615603,0
29.870817108484747,15.352203038930472,0
3.697144845859464,5.626677592286995,0
3.4463933649953784,4.628495654568178,0
19.99366975217756,5.818529963617971,0
28.0042177601554,11.75132523463125,0
21.935098714368863,4.09382061584168,0
22.221311982851287,11.080176465630156,1
30.049427353073632,12.604061350974062,0
15.628111757847648,10.17581599186443,0
18.73219003285906,-0.7927563356114655,0
13.790553800021808,9.253903446668303,1
28.25131530421198,12.28538074514284,0
35.24280673536221,13.453318112593593,0
22.26368298709235,15.938400988676989,1
30.438858814754713,8.543270976394691,0
2.5322284715768335,6.507243800101288,0
11.924507203845106,17.14335772480522,0
10.11126225071649,15.23440577490584,0
27.277388271625405,11.288584083711322,0
5.772485383902599,4.9858438138696854,0
15.52247075626656,5.222365961318824,0
30.453648831571503,12.104759189748899,0
5.453099186141267,6.501237145413594,0
12.833384559875697,9.861959147888125,0
26.42680459628771,9.515509001718817,0
10.51987590512694,3.888103445644816,1
22.46050435884903,6.66999768596338,0
19.438658707760627,6.305540732425625,0
28.033868205368226,14.953569267995402,0
18.434215981584867,8.807711027909221,0
28.858379059209252,16.71415843530648,0
24.732334937697317,13.624545523147082,0
22.96108881690009,1.3049193614635364,0
9.572299979965972,11.11435104805975,0
4.572945191476997,3.084258678874165,0
4.936774803095671,4.553921568669596,0
29.449177083814664,13.402362609332673,0
14.679860691553197,14.531840837809973,0
27.67468702678171,15.665467806086948,0
2.0406272456006227,4.41958084299197,0
31.558918101451372,16.577120620322486,0
24.02724377515181,3.4455824600782634,0
31.70255463711824,9.125796959229941,0
16.713719530442948,16.668496166341104,0
13.35571258248839,2.542253305381337,1
8.22220295275421,7.983064641186784,0
15.492200388809845,15.885752910385804,0
4.792154780351831,2.738879894670512,0
27.611874395637916,15.697861860655053,0
15.419719978027128,14.087466295669344,0
26.112690567315717,12.622804915508251,0
17.906751711268125,9.227665589912817,0
15.372399837374788,10.376147985756601,0
30.347420316520267,10.664773480971544,0
31.23316265162054,8.487775958134351,1
29.738481446740124,13.413675463509682,0
29.84410264513664,14.763902568577981,0
31.762067710311715,12.285848504657134,0
29.76516339769799,10.453984165190993,0
19.6668336863226,-0.5435885399298899,0
21.81699256001929,2.485733314100063,0
19.525871205749944,5.897400281294554,0
22.212402025107576,11.536549976801133,1
31.2920957341903,12.326093851611969,0
2.7568255571409575,5.985629286516875,0
14.240729954106977,13.293320130715385,0
23.81054777714787,5.726829229347668,0
21.89697387106943,13.408132369058618,1
4.77728265095445,13.60589122434492,1
26.940816353798056,12.541788997228316,0
10.470157416146817,12.921278948625547,0
8.48576697852915,5.912565953805707,0
3.3097507199962686,1.935859764307399,0
10.596714637989008,8.068196756269105,0
32.21255533479925,10.811353403532124,0
21.324458717667248,4.842321837971347,0
23.80523976008597,3.6877710139168944,0
8.169007688871513,8.347315085244388,0
18.9943307318667,15.128878059899774,1
26.591175537502828,14.046018874763497,0
7.970614974560193,5.091506334229015,0
9.583928580102407,7.594896602406573,0
8.420141218004574,6.2511753876143485,0
18.929402871443568,5.424872804978792,0
28.410801786638064,2.8466100561879513,1
27.30928880811819,14.4035250506197,0
13.968553427046354,5.509246778186686,1
10.59606532710405,5.020269114946949,1
23.21809010680776,4.33077202226599,0
14.598485711659595,8.335409406321872,0
4.556998510506898,7.615099577152391,0
4.93592493905611,8.009997204006815,0
30.481446290664,12.620598321272501,0
12.3271510522894,14.881177097142634,0
6.099494155745287,1.4594535166172191,0
28.55701776301398,5.0854705751989115,1
23.58266381986583,3.9776473388289357,0
10.820467037567212,12.123935605253498,0
3.694365976924269,5.475314018324712,0
5.540159003548144,12.496506282095401,1
11.043927169992646,11.897415391616695,0
10.927454759736323,12.706643128882309,0
29.29187006559909,12.793245729963239,0
6.137725263738154,7.731371885785288,0
20.554989152193443,5.516237937685961,0
19.991177900258464,3.897787434071093,0
22.329656382433214,4.034105262298792,0
7.750480779320329,3.358442290960659,0
20.951540154343803,4.186199633532529,0
4.827357182393696,4.93849721666612,0
12.46252574670693,8.999630646886715,0
12.408521528257017,12.023131399112266,0
15.370057366319976,12.083951395929029,0
22.56093957889667,3.114217715268049,0
23.258081782845522,9.049627362060514,0
18.592407483685502,5.6222792033658475,0
14.069185068833752,13.736435685910982,0
28.286770250993662,9.124475151731204,0
21.567669357158795,4.960199372109413,0
29.683936617400338,13.70190808637765,0
12.269750072025822,12.615359550895574,0
23.398699341886775,5.7677548339125915,0
14.514522149644105,13.941979995485832,0
6.734863580656024,1.766249039946703,0
20.501366916475583,13.00775423889176,0
12.944931211652499,3.82941573569211,1
5.625059001560594,6.932621519703059,0
14.555686316595548,7.927241851770896,0
29.13972124991569,13.338430384640708,0
3.8125430161157996,6.817805002464912,0
27.133851937969254,13.137268610244291,0
3.4507859492138366,5.6041683502503625,0
26.614708308686257,15.49101691610262,0
28.04509692759809,3.1638953548978144,1
-0.14813125988895504,5.296590875271226,0
27.568847512155187,8.952593022461683,0
12.972178585210397,11.962745495607717,0
27.474079734191452,16.039930177418203,0
15.432303177668668,11.375432761341955,0
24.73386519193267,2.144811735703775,0
11.754026272076004,10.984178168894456,0
14.112369362596468,8.71188861896233,0
13.568350588617228,11.34270990505059,0
13.939433099148438,12.657871973570995,0
8.446495591423972,3.769034549291449,0
25.202319632621307,5.632011782956041,0
30.028504271211656,3.905736666146087,1
12.94559535570037,11.591956032829321,0
4.121725398666893,-0.5743329944456779,0
12.932799033982212,6.853076525918269,1
31.06357143907309,13.703849400495852,0
23.883387771342942,0.5148454289851898,0
-2.140984489060769,6.832951307838009,0
18.773315552103245,6.176515415491395,0
2.6067648889257984,9.749367659815452,0
14.412167600362906,16.21038585645583,0
32.5623856104293,13.49533872351479,0
16.872746011586607,15.399527305669347,0
3.4746846051011433,2.534466264672225,0
4.311664501292642,5.510812281566172,0
15.033883163955185,12.538679724629308,0
21.423715660089627,4.384660231851798,0
23.327459405763662,15.701921174144953,0
27.02965608844219,10.392162623851352,0
28.130502052130296,11.36970663112354,0
12.828071215008254,12.457131163197813,0
13.968412785656033,5.601151206688244,1
19.846257170227645,4.126371302143628,0
26.515551940530287,10.62151824189951,0
2.4007619220977996,2.2035085015279643,0
28.29505165165406,12.58374170683001,0
10.761124740423448,14.35610621578201,0
6.771156425868412,0.14804568205630098,0
22.253156834007466,10.05257519628757,1
10.52942104392757,4.143524814407999,1
3.628172023826427,7.033677768638411,0
29.176346236560903,14.101872077872732,0
4.584990266701536,5.84485943931845,0
7.395765890759804,6.897292066817284,0
27.303719188746687,9.951700308314877,0
16.51322310666135,14.465789891313046,0
11.596495641939361,7.531874350078798,0
13.432508907788089,17.81573116250714,0
6.030005850288011,7.322937262721272,0
21.604495536259414,3.0665274852503095,0
20.416111014962127,2.5598749938959644,0
2.038146009739504,5.029793159873239,0
14.850344599645005,14.863771874757195,0
19.21409494154977,5.965875328093655,0
13.006836801980223,10.88309149455155,0
1.5692887606271562,4.153879416378971,0
4.225069157088483,9.167074731168785,0
15.757256759787946,13.568023156972712,0
2.6667946414148247,2.737931187183026,0
20.273600886854396,5.140949863193967,0
20.152377422195585,5.879408315190737,0
5.967027669612912,3.7989885981596867,0
29.615315222578985,12.426453236176988,0
5.772775857297422,3.9456546165003727,0
19.95799316313705,15.849450987307623,1
17.550116940186747,12.343709369680191,0
23.90444839147838,5.696582602935625,0
5.55647021223073,6.127672146643376,0
27.600990679265617,14.171179315752301,0
6.258848229988625,3.6496521481453046,0
28.167733319434422,13.05381657713285,0
1.717608730477143,4.700691879546529,0
5.330953634888348,2.794299304500663,0
13.050175240457097,13.390417763244198,0
26.20010469129332,14.43416647084359,0
23.441135377652063,3.417012675943856,0
10.260643865109962,8.368522237469609,0
31.0973739347729,13.79657691651258,0
33.06830958861501,16.581997637623537,0
16.70426746880616,-0.6738552908354798,0
18.07750245968053,14.207935394598493,1
7.943060985136288,5.347195962324019,0
22.312690131362857,2.7591421125094837,0
3.0532580899298054,7.068001155258596,0
29.376374475107905,17.398482208512863,0
3.362353134922153,2.01403601097348,0
28.650746849415174,4.051871723187619,1
15.246272369611455,10.806021678394327,0
25.706222684131586,16.04615026644363,0
14.763920442065576,10.206924454636354,0
