19.271099509773393,4.073800907137798,0
14.32361510981891,12.747152212030214,0
21.859212973703297,6.333621513704999,0
20.46629666417386,3.4061718359515107,0
5.782209985029519,1.961478427242655,0
11.678769818414608,9.515372946463954,0
17.351458535239743,6.177430196005224,0
17.687809657696132,6.2783433345433775,0
34.25122776871889,13.388124670029068,0
6.308055063355354,11.61259663862967,0
22.534541284449837,7.145111749932669,0
26.686340786521818,12.159883940632026,0
22.33131817590417,5.739930634877225,0
29.4959563140996,13.462968109914357,0
31.88245742397061,15.926316253415548,0
21.93133018717082,1.382880419057277,0
28.47141432228487,19.7716835952728,0
8.12172377448405,4.709813113935612,0
28.055834861247668,13.383527446174444,0
7.7985964075206695,2.469046798273326,0
2.7022036045927162,1.0637384793044196,0
19.126817889057897,5.764880017930555,0
29.965327423962037,15.560241105318045,0
12.492711890205415,11.414872422105475,0
22.234542501678238,5.464968439318194,0
2.1580964807204155,5.134515924008765,0
19.474849804695427,2.1885109041497435,0
13.258904588728079,8.010502553546688,0
6.09775144664707,2.3769504992491015,0
21.89743303501865,3.5144635803935023,0
12.400001356696801,13.520669010688922,0
9.767725995323723,11.347250374550274,0
4.592745158798161,5.541789514475393,0
25.440653482239057,11.036584262571637,0
24.111332417018396,3.1219504693328184,0
14.975711941387491,12.674834532026518,0
9.547248407581339,12.76759117368215,0
8.01738224180189,2.1750384609810958,0
21.13980211938345,6.982077126630326,0
4.4120928054994595,11.214683826192767,0
7.813696060057574,12.747870917611122,0
13.822656659228668,7.258541948287025,0
26.561565304685754,13.526667744292851,0
12.860969627026567,11.473163604204924,0
27.36627442473314,4.7787515505450875,1
12.085862665110916,10.074435745380507,0
11.188892285811647,16.06280394695098,0
20.31672237372954,3.989279917419918,0
27.419899652933957,14.807808259455568,0
31.239888534489076,11.899038491000194,0
4.721026082222904,4.251887819725769,0
8.993426306813099,13.644268934662628,0
9.38809579684184,5.600398444904654,1
3.7235585303114984,1.4779381473435933,0
28.08865077805182,14.472203610116438,0
0.16358031187833078,8.32470705466391,0
21.83590133061227,-0.07041269682509732,0
12.093135084143936,13.216990433644266,0
32.61408382286405,9.49739530895707,0
27.977042813491007,12.519302601723354,0
13.960403292211819,12.809326434398592,0
20.65119107495476,4.1180192359384336,0
21.752963123954004,1.1783224146974054,0
3.2463577645186863,5.1394476404582,0
21.95233971513768,6.472398370308312,0
11.390950195176032,10.22957579407776,0
5.049788440085892,3.180415083335676,0
17.919455449713322,8.289266322414557,0
19.732601281949922,3.667254273526403,0
12.21684869167124,10.688817643992037,0
30.938244302632572,10.63708432013662,0
12.929258281250323,8.644418726855918,0
30.806221471894087,10.682629338355799,0
12.460442627179786,13.179594057925502,0
29.48696711051371,15.045824551803626,0
14.99273165683593,14.056141018475675,0
7.625880347158779,4.189666090393068,0
22.60517768611087,2.49400074574048,0
22.5923668968508,6.374084342857687,0
26.5031082099003,12.103747896493424,0
8.02753212561901,5.121735772114431,0
34.15749529645234,16.700353296649602,0
13.23671898034228,11.989358592603875,0
4.7521518964705125,3.310668098360866,0
31.174091104320635,12.570212276374937,0
28.215966367355673,10.72891766259222,0
23.657338462712314,8.844550033622438,0
23.20524929246441,5.358650713152688,0
15.806481732174088,12.28512198993215,0
22.120246040679138,4.578858781045299,0
29.936127114764076,13.514813814297295,0
12.591657107193681,9.80636023451078,0
7.330780471126612,4.38905163956866,0
3.686962533748127,5.723879947712046,0
28.625441675103858,12.599635211035435,0
19.650098166604085,7.048073543546551,0
13.00409394227135,10.91986749464559,0
9.869796925343703,13.261260854832221,0
2.2247218051375195,3.9369283911942876,0
29.79728258638164,11.769758536825773,0
28.288318663883405,14.589534493130484,0
27.34864708697613,10.812242013183882,0
10.479135673960643,14.963599814041906,0
30.019766932435395,15.920448997351734,0
24.396420088075637,7.207470069234105,0
12.067768730332507,8.827503798174513,0
22.774573267784447,2.444115345169829,0
20.98527188321515,4.114936316633535,0
4.051694340974742,5.7509210653057234,0
5.6175591254103265,5.104440883815909,0
16.121974933110042,3.1148279334098876,0
29.343564538779123,17.156458477905538,0
25.465130320331742,3.8175249842512375,0
13.917698884076719,12.051372862569176,0
21.899067387575666,6.279101164363876,0
15.181419442906883,12.951010875253674,0
10.181366543411933,12.055410553973655,0
5.117895633070699,6.493272223176437,0
29.49650517888973,12.739428124695026,0
13.918603530873796,15.047419169089842,0
21.596129904500813,4.252327083306163,0
15.079300614207469,14.06899450919446,0
24.619354783427532,1.3376019853597612,0
30.243480429505684,16.413598800325477,0
12.129326987904747,10.757778642324567,0
4.481189454972035,10.884498710997379,0
3.9452287456322654,6.829541184323238,0
28.2142998860139,9.815491367572996,0
28.429161997020117,13.627599396858926,0
25.75748083569871,9.257013693509004,0
13.317476459877978,16.897523739989843,0
22.75073592891839,7.88736871949419,0
18.20003559226565,4.514086863675729,0
22.51989514840756,4.637569059499942,0
5.301545728145783,4.732191176597555,0
15.67791060557872,11.98933056138014,0
22.189190607598206,5.257647825665076,0
23.133310063375088,5.354968965703502,0
0.7620519241480643,5.895749041660227,0
5.088199298808813,7.007498183545133,0
28.07623887213111,12.57472737949097,0
30.4157679972625,10.83436991278548,0
9.260800060367075,10.522704387866527,0
19.12561748400119,3.1249335285395254,0
21.359236580863843,2.1948777480167188,0
2.3954764795722134,2.0629992513816013,0
18.82390622542716,1.4562420180990863,0
20.012360309864214,3.723618456058097,0
6.158832972105255,3.374544557319452,0
13.47143714731125,14.191806504801553,0
29.033362569716378,18.251605484061788,0
28.82333404430567,10.837453592037951,0
22.59065181979697,6.99020224819784,0
28.924520416557336,15.101680067649678,0
24.663543807402597,-1.1208915508407928,0
32.349953131890864,13.96706943728034,0
6.154848094356467,4.537739156301524,0
19.358650777482143,6.2312663993183754,0
11.48261293518771,14.663664809257721,0
18.43210983210685,7.497292476884031,0
8.095827188570667,5.299145307710772,0
6.829776475460466,6.057875888672363,0
3.785584826109766,5.61234128661202,0
11.925905164174301,17.327856363097595,0
9.371379375481606,6.344481590703224,0
13.6208857527081,12.54042669648044,0
27.12034779104723,15.553091161880602,0
8.569313907617289,10.625429243163538,0
11.262220140625434,12.534974925223336,0
2.511549348962609,3.46319670389996,0
1.6743382855938842,4.305587835691228,0
12.43449386503246,13.994572239216506,0
14.969454982777535,13.18588039756546,0
4.919090348974414,7.8493189667285055,0
20.13743657531141,6.080285252479447,0
26.2087023028513,16.17117252736964,0
15.430601930229166,11.04799719980699,0
22.920678985522727,5.612113082492941,0
15.377611042919034,13.363641377191936,0
28.99213573963956,12.435132994316321,0
25.935446203075553,2.109183719537855,0
21.044842593651463,7.6732144106933475,0
21.30791900005561,5.59482322901947,0
3.4892310166532994,1.9130373188758418,0
24.176141323287737,5.086581801070065,0
22.718021831284158,4.341707009193583,0
3.0280878765258428,5.291307591646867,0
29.36018659853752,7.832443520870789,0
27.64799529199199,5.71112825720841,1
20.083872588570323,7.768444186728932,0
23.89822860219104,9.361574641654611,0
28.692624689291232,9.639145756707746,0
6.9464500274763115,3.6877306776491974,0
24.550443995484912,11.323101887893726,0
6.058511611839335,5.175721020253946,0
12.919985182810665,14.527708337209326,0
2.965640712070363,4.305346154175905,0
27.20283474056847,14.225065212499638,0
24.159111895279096,5.396848922078233,0
4.932151735082562,1.9394011577913548,0
8.974106440377373,11.31971288417434,0
4.61558024978454,3.512373856655686,0
13.727463879473436,9.76043068231155,0
30.9888897422331,10.676346315115104,0
3.535344971173231,1.7758216362508024,0
6.153953884029933,2.987650340147366,0
29.448325855021807,9.593351332814189,0
20.640381142938484,4.973151915564424,0
13.927768356467817,11.502733243311756,0
11.915300871830455,5.805009492584742,1
27.296112598707822,15.941386407056399,0
16.473998927971927,13.928838454745083,0
14.853204701633734,11.763847502678221,0
15.314336160826482,13.343962077134979,0
20.110527031814442,13.3236285726312,1
12.165966084377215,13.586921801747554,0
-0.6424064195306842,5.062665307112046,0
31.37638100729387,14.475974232990112,0
11.325931537204319,10.152745737987782,0
25.05873851972406,14.4708791269649,0
4.293528546586142,1.1669934947549683,0
14.006269810381868,12.661702062875039,0
28.20099769618986,11.925480668904614,0
8.71315065929317,5.553263810587695,0
11.439416154066727,18.845357393316185,0
23.719799385124976,4.779281380907439,0
16.688730605678625,2.012230883920062,0
31.51863278034813,12.854349161702086,0
6.0866240734170844,-0.14939159795681434,0
27.370711137891806,10.440859305682867,0
30.619914800456783,10.469475023446487,0
30.253599768937846,11.087911642141952,0
7.369901536329864,5.181436959710268,0
31.12509421934117,13.816555832344294,0
24.699774353120134,3.398827724258755,0
20.300844973681674,-0.9048235430271916,0
0.26809112649387945,0.7115156184091624,0
5.29126864704187,-0.36777760268780746,0
20.915713846480006,5.6783281670502435,0
15.954538253642793,12.510825888452345,0
12.971787916173016,11.944821139304153,0
25.46492134071712,12.848544664122052,0
24.7797395993981,15.622226268094739,0
23.044468860409108,4.981486601284442,0
4.326702036169316,6.663224333690561,0
26.946104927925738,17.02166137325093,0
30.982447840148428,14.035738240348358,0
11.428489236948622,14.699120390509114,0
20.346679713410612,0.3395103119888718,0
0.06474783636802783,6.91520327695296,0
24.235725392741248,4.2484770598082715,0
19.342798135471792,4.636199374370986,0
13.853292410934236,13.973107240225115,0
27.87721032032082,13.584168349237922,0
33.42563358731341,9.311038182784927,0
3.559768582061391,7.223451077917263,0
12.632601102078294,8.830740843658639,0
3.8886616264307694,11.949559272949545,1
1.2005433165726305,5.095278460533301,0
25.47618424170229,16.53673832405271,0
22.906564754958012,3.476621818525643,0
20.103936821981396,6.606060748837122,0
31.139159481953598,15.80559872618205,0
10.601432022785751,12.012135409052762,0
19.818742851682227,7.815745748095466,0
22.265164985546388,5.121715121193088,0
4.867162641962706,4.733423481342967,0
30.05227534238177,15.847810335852477,0
14.411481337661384,15.062856393119072,0
10.354706211383082,12.41983796439956,0
2.797089815598952,3.645216870141525,0
4.659636632215758,5.417135728749762,0
8.330570783653076,13.633493001028695,0
12.18507567096788,14.064331541013775,0
19.106363346563732,4.97535509074006,0
5.219912679457112,6.476116248065072,0
6.702859325399075,5.758278806675314,0
2.82383408957132,3.036268433022618,0
3.797983411721357,3.753942014639538,0
3.2924740223941664,0.44301033302054726,0
4.384745501596586,8.711063158776778,0
5.548355474761911,3.7438429335724104,0
11.368980882022122,11.581153676953988,0
5.441534252729353,10.093130426552364,0
11.743897568841884,13.1410889300164,0
3.4797932321525638,4.422081244571493,0
11.449446808148926,13.033493533867011,0
30.214576490601736,10.2744559429964,0
4.634058881557195,3.500184753613329,0
12.299006348446326,11.88974482102422,0
21.90224178993629,6.1481512117177886,0
22.031911925296747,6.299396927829975,0
21.21667100259319,5.240835834814102,0
2.1255388414627507,1.3568355406807702,0
9.211870839066538,3.048094474937474,0
12.903307154031028,12.016897678086927,0
28.11716811023044,14.369469844644469,0
6.95013281634542,4.474233246343847,0
3.4255949766373357,2.574364097362268,0
13.984672173333458,7.771387884334949,0
30.20833334373733,8.913646881485015,0
31.580620533384714,11.711271026131117,0
13.576652541703746,15.672793098083748,0
4.580798040593619,5.397697411147263,0
13.8259940700489,7.888126755720641,0
7.09823316942283,5.165585008777597,0
29.82940561891029,11.18087665130386,0
22.008520256015824,5.578483881935231,0
11.114909959674389,11.929330140559728,0
20.462252961373302,8.485447190931598,0
19.333534200158066,4.096716926714095,0
29.000510454711762,12.414029511942697,0
3.435385617160841,4.695104031791555,0
31.688879681295454,9.166574546745101,0
22.904924190571176,5.189997459248808,0
29.49726394209223,14.956196102002744,0
13.965128974156803,12.96942500161429,0
19.198053334054297,10.22903398647255,0
28.269079505075595,10.714410140900771,0
21.48149489377084,6.314869980712377,0
27.998028494681595,12.430867555286582,0
11.207787877525467,14.22894768919197,0
26.901287586576153,14.801142419355052,0
19.503947152405818,1.816374280977234,0
28.34985561690921,11.928732243135972,0
29.693467831155058,10.885206878454435,0
20.52275451672181,5.861722419868329,0
15.799087748925054,13.024428055664245,0
12.186329664846518,14.222628758030693,0
17.600713918767813,3.6112345938151007,0
11.79743785658999,13.15336982464415,0
5.05953861460501,2.7175643444842374,0
30.499437734516953,9.36898359812587,0
29.99244552376523,11.157440074096485,0
28.37333305420647,9.632279331533717,0
18.724893216560723,8.28645452915733,0
30.91449026331661,14.222516213992296,0
7.266400048388138,2.2438251714512623,0
31.2401725102904,14.78292623213233,0
18.40019141051681,4.727992476595848,0
20.539148442188647,8.141405859806483,0
14.111739493973563,10.093771707070244,0
33.68415923079024,7.473867551758482,0
10.330984615088296,0.6738258745898476,0
14.270809907358283,14.619296005792116,0
23.12409994551137,4.308936561926406,0
19.36382531234767,6.160126008286175,0
14.69666433387832,13.66238427533456,0
28.59294980822873,10.778843692089676,0
9.840123918025645,12.54215436057271,0
14.559575609673814,13.724985968594302,0
3.2457344758408837,2.6541684522646234,0
26.945444979498106,2.415045031807804,1
7.132827454338214,5.140213593901955,0
21.98174186892664,11.699074909699164,1
29.711368721300865,13.561574243975764,0
11.650064624568614,7.06038358473041,0
15.97916755423218,16.71424213747024,0
28.920403873603274,14.297968930588997,0
10.313134634452194,4.47104312448196,0
12.894502998912353,16.75376214116293,0
26.650395332956236,11.016172328144997,0
19.801946978698734,1.1594820535647075,0
30.94957034764236,12.23545149156979,0
28.699252605281533,13.312495010405875,0
2.1040867411942297,2.5028145108097055,0
9.226764002924465,2.1954630940958517,0
31.458177582616447,15.077159883250852,0
9.331331999656818,11.711692103732657,0
8.710651654142389,5.169189532187417,0
28.29318916373124,15.356373368040904,0
3.638264050439224,2.1586944962144297,0
14.862328133082688,11.605190413755372,0
17.343567357538802,5.864615194451383,0
27.357627437266082,5.55976937099111,0
31.873594169018478,13.948285536586067,0
0.9767581776632719,1.424821329253437,0
13.024428798176704,11.265650451639852,0
5.365919624153584,4.503074553522949,0
29.755078657821606,13.702768897504658,0
19.819185875641995,8.209562989440741,0
17.32556746925132,2.628698054496149,0
4.693851911219776,4.483965302075385,0
13.3455176633092,15.383873523443288,0
32.3628063822693,14.216928283617817,0
4.741493317152656,4.397671764197831,0
18.39418053462315,4.613496399961189,0
22.01667596337732,2.4420426489247067,0
4.226493717735729,6.525632821610256,0
22.273001226571214,3.3640208671768237,0
16.60597630842907,10.599437788367814,0
21.46882234100865,13.04435635134983,1
14.159473120156607,13.98587755684603,0
12.550564393865054,13.445555000864728,0
3.8152193531527026,1.9492139008710478,0
30.087433112352244,13.165758135900647,0
28.693123797981546,14.684170497295254,0
12.109363457624534,6.5647879996539675,1
3.6902531059374484,7.141597878573701,0
16.906599420208632,6.136473908912974,0
25.868134265071824,12.649480809453923,0
5.855838770693263,6.871047936076553,0
14.060220378819453,15.371453662042153,0
5.1135966572832725,4.160519947248662,0
7.634934941959446,0.4485055971276042,0
20.842524454737905,8.781159590171871,0
16.62489694753037,5.298888931477688,0
26.34071441629476,9.47982169782263,0
4.807660202203164,4.028934609589094,0
4.584710038103071,0.8584531168897476,0
24.88000511390336,7.125623420160522,0
24.41009882600287,6.678071017409122,0
5.846504512597598,4.133887241354895,0
28.332239652614362,14.871206554306095,0
27.942838731055872,10.812171008514055,0
12.38074743655592,15.659329458403473,0
2.2966034418007295,3.2441767053171313,0
27.819174870853544,13.161102993629656,0
11.889335152509771,17.347369020693947,0
19.001901651645962,5.721667843622211,0
9.583714477655938,14.715427444054013,0
12.99704189326795,15.561056486320945,0
26.002773549560203,13.509270340038743,0
9.814978445892086,10.7689374793321,0
27.31026094661389,12.9723247526196,0
10.203757766841349,10.583764748399807,0
3.571641164556747,6.186374905290188,0
28.99121495748388,9.404970893413175,0
4.485518719255225,5.939302170354306,0
30.186277434231183,13.617793043141242,0
8.952993403973254,8.610346854095322,0
30.301351951943804,14.404712604954032,0
5.301191618084621,6.666758839109867,0
21.00276424420852,4.753893614886149,0
36.28398372385497,11.116091663652886,0
13.841150041126648,13.167048501183027,0
19.595944078908968,1.2026058401138497,0
2.7466711029615625,5.268781736521562,0
20.280793217227732,5.314912828345179,0
23.79626529059692,11.887874065356185,0
5.846364044109048,13.21740763918995,0
12.093174407868933,15.632073248192999,0
30.469708683193936,9.530715373858508,0
20.7324690847996,-0.5261088093783526,0
13.811417711364882,15.421702417025216,0
14.016868161169704,15.517404986570263,0
22.15676560122989,7.614698826021218,0
20.745204459660457,0.13652720012547626,0
16.950219631587125,7.955989907313875,0
20.42688261341364,5.868108289177658,0
16.884216363320245,5.192867466515175,0
22.187493291126856,7.330953196466969,0
3.673129916353907,6.555593421595333,0
20.370234490229176,9.152687297512742,0
10.59068823782702,10.087074056978512,0
6.634117719143525,4.212525871983709,0
20.56160982671964,4.832477991614366,0
19.194896823953606,7.110254651303343,0
6.931780654206298,1.4585251577742295,0
13.170683801021486,13.381099107629314,0
4.582465688874529,7.451987694746892,0
19.11468177564638,6.5975273891455215,0
27.454188800123916,11.928989141203498,0
21.577123057970013,2.011112975587267,0
11.787556233401123,16.771098820838574,0
6.342681732238763,1.1476668862172108,0
21.497194315974777,3.6818694482255747,0
12.047189439420674,11.741148725080093,0
23.232002573816672,3.247275874651911,0
5.6503673331365825,2.360738426545115,0
8.21518676906576,3.4039597712231875,0
5.3542422431885095,3.197570170112545,0
22.60718561014602,5.072361574648246,0
17.285088005785035,15.407215363671785,0
30.219558201273465,18.41015901935785,0
8.448748920077314,10.931146387810585,0
12.980666414616516,14.732788025826595,0
31.970546097118273,11.590141495518735,0
21.01384463293453,5.547923315524415,0
23.807853189616598,9.956121141993982,0
28.873080095373105,18.387948843419366,0
33.19270808113322,15.437372814566253,0
11.363653729763007,12.930534611918365,0
29.805837327891524,2.0949324872564348,1
30.93262242734983,9.635136527954646,0
10.79264921831761,12.552229457339353,0
28.443923847830135,11.58640989459171,0
8.199307260975274,5.7021404887466725,0
16.08934184439137,19.258633318164243,0
20.76165186737619,8.662931278574685,0
21.112228236407912,7.8325325523043645,0
33.61232866379471,11.953719282781229,0
14.405619017710876,16.961441740087636,0
20.44518117908909,3.327905639978299,0
2.3339966561799126,4.917814747535754,0
20.435228108453035,5.184387333697051,0
7.010654609175523,6.715081601558176,0
13.531453092311613,6.892683254173616,0
21.928924086021517,2.6022905859290306,0
34.14801333679029,14.97232354215254,0
29.25820607664076,13.960018812242087,0
27.348104063372258,15.165007705315755,0
18.284785797954545,6.60746865555069,0
27.52766471163754,12.522815285827742,0
31.196910413605085,15.07284085301163,0
20.482479120547936,5.569953494193147,0
6.773958132301341,7.128649581488934,0
29.064251316362412,9.866861167901472,0
9.831956365163899,8.34414461993617,0
19.259621180033196,2.637540929220618,0
3.798963136968446,0.19676939227113976,0
20.32768590841171,7.129878445802422,0
4.421918181851601,4.647728032886517,0
26.528739438284937,15.417469120967766,0
31.725132780499145,11.818544649809006,0
29.639205129391755,9.747600193337318,0
21.5291550288144,-0.33100015075701883,0
19.575240281755423,4.202000993202287,0
11.451394512220215,13.46060087514876,0
21.63743390906554,4.655701790625073,0
9.33466583875094,2.935016171389601,0
21.44466576124895,1.955076196866142,0
15.183366823855636,11.802134931568801,0
11.81632807149703,12.306427267417765,0
14.160510543027305,13.3137865984335,0
6.547211403922837,5.807942038106297,0
28.671502292544098,11.132026054789412,0
20.77792932040613,4.196069009269085,0
17.41850935916828,15.262439838691495,0
2.968916370985064,7.77207101944467,0
12.865369853641129,12.47309908531244,0
16.216758352992972,5.088944754503094,1
5.185639676549504,5.488295910045227,0
1.058362665068345,3.715065695643222,0
5.91364451784045,3.222063818929913,0
8.430529270243015,3.22402734920047,0
20.868312600325844,5.9113555681455825,0
5.36115269269059,5.433227845381982,0
19.576393770638823,4.16569958144917,0
7.503908131682833,3.2412903347089683,0
24.371983236406425,7.293316450369572,0
12.267268127123751,11.543192740358492,0
1.1197311354360764,7.578041850105348,0
21.34292367076611,11.108611974818386,0
18.90382908890255,5.849424887544019,0
29.892136991650677,11.127506382572648,0
8.333638084548955,11.10450938374168,0
13.476698523560987,15.704579979010834,0
26.455751086755576,12.577742588236942,0
9.094822501863824,11.119768325330893,0
21.66257241820276,4.493554854205529,0
22.478669297507256,6.838090760297159,0
4.068632199094676,5.064997101317837,0
26.896488837193715,14.370552727676172,0
14.30382776769574,14.375796135892765,0
14.766805735214486,13.350819973972714,0
10.418699547792846,15.01651257182948,0
4.388664500171904,6.021887241677012,0
30.684985306466594,12.130381577274644,0
14.9029625129739,15.545693328928358,0
6.743781723546563,7.193140211795654,0
24.888689245461677,4.881283958087386,0
14.591664013209602,12.031002861805694,0
8.12387339689443,6.248331753314138,0
6.209156574350002,2.841988134366267,0
31.310758764801143,13.04925869490776,0
20.18213417822002,3.34733156985157,0
14.374324957097269,12.913514431820847,0
4.929155382702284,5.307170835620124,0
28.833822594253636,18.39721101914941,0
27.119044104378364,12.723489580586847,0
16.22938550443192,16.96049258036519,0
7.097726542061784,7.104561425147484,0
28.979915913928405,12.37767319377095,0
25.38570496860687,4.3033693334009575,0
4.864041088572946,3.9045122950492255,0
5.9869485726186005,5.998946304881709,0
13.477115611194616,14.216779522809192,0
0.34585073897478225,5.130918502409842,0
4.505856721633455,1.9438114584530006,0
31.11200923647104,6.957828007949884,1
12.23784979631439,14.564179747856672,0
10.81141280971527,14.566723380176674,0
8.483479947077598,5.933765495124176,0
12.361353145267229,10.720692768254315,0
29.244515849031405,13.816871576272524,0
15.756043735549468,12.078032675788789,0
14.379880314905693,16.023191860822255,0
31.691098362359334,14.228397507134028,0
24.431355733117634,7.16488256498162,0
12.14202070038398,14.794091599950681,0
12.69293288118316,14.975338608168764,0
11.381656290840022,13.42947785771106,0
2.5602527573206144,3.478779925839711,0
7.078638174132907,4.239021189436215,0
30.72939774057133,13.464040243387448,0
6.935895672938118,4.968757124907695,0
19.92882803252883,2.7120065451351003,0
5.108467700203649,5.736386829885247,0
9.01547365470708,2.6955172609629323,0
0.3154553333042944,6.196787548450214,0
4.493950490304653,4.102546483308118,0
24.294904449564218,14.589978640878396,0
13.341378472291968,10.718103220739904,0
8.11403537473513,4.326627092722476,0
4.212132219256577,8.829563794701563,0
24.766757299685153,4.182345455472828,0
4.333633663862533,3.4753412515918507,0
21.965708402934347,4.124105151897496,0
23.04814738564026,5.908220722814015,0
23.5913814688177,2.078680534116294,0
11.170952935100892,12.568375253574477,0
15.330522609671117,13.575383959714863,0
5.754358130595536,7.209199220632055,0
28.578541104295997,14.615628941401802,0
28.502325301406017,10.297542592024016,0
7.5489578336465595,6.741976633240105,0
21.97393543425875,9.520611594703016,0
28.908945608386492,11.079488950710745,0
10.124692530717656,15.831130546019255,0
25.405690365735758,14.18340240141725,0
18.3492823138344,5.390019555884932,0
3.922884296915184,3.739241505724932,0
13.882800217887347,12.015070196328416,0
27.311254997224278,9.657945954071845,0
25.596583654082874,14.094786843506261,0
10.713037911735181,13.438714201937744,0
19.867396410967462,6.491839129833929,0
27.786089694486908,10.670842214259322,0
21.562869882108508,7.933849140446499,0
-0.15318297785958634,10.477373682708965,0
12.568636517793264,10.637990888494862,0
14.314269954774252,8.525994993266092,0
3.258915708750804,6.256509151182872,0
14.129479010922875,15.307414303657406,0
8.431398235220616,6.681908040310715,0
3.0090646922276223,0.24249810500661795,0
22.530458232600747,4.40709175953944,0
5.944390866889602,5.082057301610129,0
13.560002025045002,12.076189156830013,0
17.035308392639728,5.090938177700707,0
20.417539164348874,3.2861834278866526,0
29.169093302025512,9.860203649233416,0
28.06973918023088,12.502493481373286,0
11.582994481036199,15.044601925761672,0
29.860241874388553,14.00865589233624,0
6.461511920692987,8.534662384171607,0
29.535734025979856,9.42555623397522,0
10.561988267166779,11.926248528682232,0
11.206699634397921,14.951180404527785,0
28.73992327408957,13.060005476842536,0
14.26824253026869,9.401013530123386,0
24.232774893205907,2.887288383570362,0
19.90656578880371,7.387130378411159,0
25.429623067640154,13.953525481045219,0
27.234269285818524,14.817941931027748,0
16.732886649171206,8.365716719990044,0
5.315255221072246,12.524044037996253,1
5.86017514877028,4.6217565978135715,0
5.203789356884925,2.244250925459073,0
-1.0486508581225422,6.6190952590066185,0
5.601176771597265,11.87963771720359,1
3.4403926363525845,12.830301923195563,1
4.59705292786336,11.516714049141733,0
7.059591167922256,4.3540680695403395,0
17.090662391576117,13.485139376009538,0
4.993550146943888,1.64563492818746,0
4.040360955123748,3.5284280259338123,0
22.747398651597535,5.815452749131614,0
26.212690207377534,15.084810169578152,0
7.926122230502465,5.412199728504457,0
21.024461544808155,3.23708655536908,0
18.444077508733145,15.811712098991775,0
7.1063038692542335,5.20656017086952,0
33.18917453925737,12.91431525780851,0
30.392790521966848,14.389046028910103,0
29.588473814837002,11.60570108567036,0
28.204279120127744,12.450362716075936,0
17.203419968811243,8.209700780296636,0
14.242605116729266,10.663430863410076,0
2.219205368591214,5.5250646473148155,0
26.17759156396611,8.83846018707441,0
24.330192752013964,11.261778729271334,0
30.19211137661104,9.282082404663042,0
28.269872623266703,10.674647450279826,0
23.964020428380515,3.2076340485098034,0
24.249733536529565,4.820312637735481,0
13.354005961673412,11.536077291997268,0
31.336743756728936,6.855028201270826,0
19.158379274691438,6.722848573101591,0
32.49567306706002,12.32153548637617,0
22.308511790110465,1.5822007066832229,0
4.1563077838668825,4.54569428161491,0
28.42896360250554,12.34388083478,0
8.511982098846179,8.595064249627969,0
8.647466899378834,13.99595729940881,0
17.055491663095026,7.73750507519285,0
12.819095705240036,13.164316743073664,0
29.922189657205013,15.501827159210771,0
29.12720104689268,16.66276442165463,0
22.14443235786047,4.495829717029095,0
12.297191678246007,11.55333487620967,0
7.279281553041623,3.6071806649543134,0
29.935549477372604,17.1671157118013,0
9.185803171034621,12.068117891130372,0
28.8086234342131,7.84713443162952,0
14.118824793794454,12.728263928736665,0
11.083593786206334,13.65878923243384,0
5.8729153152979325,6.873723837479051,0
32.59987537899232,11.534721044457541,0
7.939138796043743,4.402546910460522,0
29.243924410463976,16.197662476579016,0
7.984253131996039,6.3803167367364,0
27.25775476467622,12.728453351778391,0
30.886035862336662,13.51726214141037,0
26.860577667862437,15.77178826962023,0
21.161979635148754,3.7316783672124,0
6.260379911116555,4.063807992291624,0
28.724515482240676,13.897475158308772,0
28.054950397965793,14.70705287231008,0
16.77064936071709,3.648819923059799,0
20.810070870367294,2.3387552493841186,0
18.615301083226093,5.369514143519201,0
30.553232917039438,14.01906422033148,0
37.04414815645612,10.512776487500687,0
15.322420220236358,13.5416364513759,0
7.211584790257071,5.018633523772883,0
19.509466042052008,6.57958064761791,0
2.594272639194246,6.740026327670775,0
4.248866197341521,4.942045188241797,0
3.559449390750545,10.162707624735098,0
17.81421293777811,5.802977886147784,0
28.29092254408921,15.122048163685848,0
29.346541879346635,13.801115523803352,0
19.184596666860212,7.096677871165594,0
34.536243834038416,13.919967350055042,0
13.271332479563245,16.92296160034506,0
2.4539388072708634,2.265975452507043,0
9.46219041574125,11.431149832183557,0
20.591092716696203,5.811030035321435,0
26.465485080661107,13.141151764932754,0
17.18775589753229,12.43582120598407,1
14.015482502401943,15.60465540755407,0
15.021916990630663,13.87795573167585,0
11.826035017310732,11.920180636002016,0
6.630139931686781,8.520239847872062,0
23.852263535998752,5.184944112750629,0
19.845149605222392,6.256135904655916,0
1.6991090766884294,8.302736850047975,0
4.3238550695926765,3.7480380693378486,0
6.235615800267381,2.5390552050533834,0
30.227567150442958,12.104208947687885,0
24.293151856953887,13.436555908266637,0
3.4596423668686844,5.140428108305442,0
21.264541446494352,2.0608707649793336,0
3.565006921396246,4.991991703636506,0
24.954978350522943,3.5003454441274653,0
15.634112243009335,13.583248674489006,0
12.274620579369806,11.508724274071126,0
28.691987630277435,13.344436883612378,0
2.32017448302818,1.7322123531862101,0
6.777675853094193,8.02259570287247,0
11.09222481186441,4.450344269296391,0
12.750842528392157,13.835305203088716,0
24.41997204366819,-2.0870862657332854,0
27.238700975921496,13.915925465571933,0
3.8444696248664845,4.309798184947638,0
22.756466461916208,5.730048651742486,0
