29.278941249587604,14.515643208628376,0
33.04181372112256,11.307686714575132,0
21.596385293698706,4.1179236568452655,0
22.33055605317492,9.93683708388716,0
5.772728478226514,6.449025280196559,0
30.144067373906253,14.655513420017254,0
29.964194256912307,12.967192147904935,0
18.839553874025867,3.796727662911894,0
28.43603865811722,7.465458820111606,0
12.118002185741556,9.635289759464046,0
20.922562245109543,8.449216961715441,0
12.308292776945729,13.215656313668148,0
28.98016977405642,15.86284758662216,0
15.0218053653712,11.661444608258005,0
28.592904816114714,10.045180325302473,0
17.259792772286037,11.682622917444538,0
22.078920521261832,5.373063967944593,0
31.9080617951872,11.71625902112252,0
15.455806836816716,13.84796823077353,0
29.793936871628947,12.41691710987407,0
18.737685722478474,4.053250215963417,0
30.889647949525347,13.548694308889816,0
25.002500466613196,2.3097645180515443,0
4.717010612141255,5.381766224297104,0
26.449930270025877,12.584667456050202,0
20.471382765857562,0.8714543906132972,0
9.27373188825676,12.901568287116845,0
19.331183683823376,6.397788318078133,0
19.644364301898815,6.171355343813622,0
23.436440766860905,3.678173841352498,0
29.512488217527217,11.354808062631694,0
21.416600803204904,3.4703873222936976,0
29.10196983840666,10.777974747696568,0
16.676522007093357,15.565670946407154,1
10.689542637229614,11.52449242896751,0
12.366291774915362,12.07791009165917,0
5.40004646977294,3.9152673516229233,0
17.413633660819176,0.3801958341781031,0
9.22363483287795,11.206124935107471,0
2.7464555668946957,4.075963183144597,0
29.43365705491626,13.043626308090705,0
11.363259151206268,12.555004778357418,0
19.18019492649658,5.605455310835389,0
29.788580429208608,12.394126980595807,0
20.53582392228826,7.096010106448173,0
24.831692268074402,7.201888121370408,0
4.622004145030825,3.0338553018919225,0
27.629071678860974,13.622652711235236,0
23.889753245646194,4.599250848052164,0
23.917614336614218,15.08976233442206,0
3.519654161347572,6.153561348820424,0
28.655362880112662,12.820691840422489,0
15.006305155515735,2.507255313583452,1
29.622167830256757,9.414092048548248,0
29.386421515449417,15.638932478478008,0
15.124660842593702,14.986629965018752,0
21.56273589926218,6.737319001501525,0
9.529467081308184,6.927994315327744,0
30.86958460570739,9.76429329143283,0
18.29583662269674,11.443451850851954,0
29.659927317436495,12.73444365796707,0
20.97077167337942,4.710659209904679,0
4.631857313383609,1.8890576317002385,0
21.342661619505474,8.373198954991604,0
13.683653547599073,13.454031697824426,0
13.345778195770864,14.097392435619573,0
19.33434480406325,3.68259852936572,0
13.699540885693207,9.902315298847512,0
20.174362387637068,3.1911027593125043,0
28.953876465429346,13.951896934985623,0
19.739773189392466,8.795853988640324,0
25.302223107968075,10.386306362504387,0
17.739399560513426,4.637745122003447,0
28.68551141510084,13.940217031109514,0
25.55385181171327,13.551700665843894,0
6.742882819088586,6.954529310962926,0
26.502365551913584,7.846735019657052,0
13.883799307774247,10.72159083758497,0
19.081472463323816,4.948171433618404,0
16.594442318404887,14.903936417224498,0
6.652497620961184,6.7108761718720515,0
20.42630632445777,8.07081290116683,0
23.646242047448414,8.574699680791175,0
23.971372811110832,7.838337063694663,0
11.743713041733516,15.375595831335747,0
15.459280819837144,8.068661473730788,0
14.124682508587776,15.892242902785075,0
23.94463884293208,15.033044569692974,0
28.847594107382427,11.053435195571778,0
32.17431269076962,10.820425276533918,0
31.679297743438283,10.173185721707668,0
29.01225616817623,13.188319714814728,0
5.484643433017601,9.213684918941125,0
12.405541353801683,14.798046351811001,0
7.806585820081281,12.898287790649212,1
29.653859694208286,12.552890410433907,0
23.551116632864733,9.093278500944923,0
33.07934880198757,12.148228594645325,0
13.900474126936496,12.984242331510787,0
4.887527301270929,2.7375895221450235,0
19.896441873150792,6.19998767367097,0
29.08323337799605,12.01764036850165,0
5.002724023239235,7.346874184477153,0
27.838220864465086,13.389306927508452,0
2.405171444128166,3.989903221218522,0
32.312361356210005,14.61429723667177,0
24.18369260186134,13.179903450989189,0
14.394740944527525,11.691584898963782,0
11.724225749103732,10.375151491027573,0
14.9455346118269,17.547626920488913,0
21.98432657678563,4.01075016828619,0
24.944585426653454,1.367037126830378,0
32.92037654186726,14.285893677142559,0
10.386929763473006,2.646068098012124,0
27.926460242383147,14.802881988728396,0
25.136528177437597,17.136384564565695,0
9.150162015901284,9.76637176168495,0
34.14288524917775,11.173427877805292,0
27.067516326020478,10.522438646423662,0
18.310605835633435,4.705379745949983,0
20.667263902216426,0.4967931264750627,0
5.2933899022055595,3.1600745508142802,0
5.603343717269708,4.922006048335146,0
31.122028029363857,13.802682381578219,0
14.476265977169902,11.270070183145897,0
11.757920758069629,19.88312766567129,0
16.50384989826428,6.462181219438641,0
6.687499884040992,4.613776401408154,0
5.222289370257922,5.5802313612312,0
27.353368837344465,12.823528309587259,0
3.084380517507192,6.40647422225329,0
29.47849132180348,14.19624351945328,0
12.375785934437253,15.993271718805298,0
26.98785759547884,15.286327330412806,0
27.839842324213777,3.4351756754067377,1
1.8121487566115144,3.3472915405465633,0
30.542895870908616,15.636477311603763,0
14.8276734463067,11.959898471825507,0
16.271069229207058,4.49030608053481,0
20.205960378441844,5.404612663004876,0
18.17245941009363,6.626108468399613,0
27.28620510395607,14.64045753280772,0
25.753266441419086,3.0738007650637766,0
5.271058707810763,6.947722808018122,0
18.551809992794283,7.469991946029095,0
25.291828260105227,17.173146295330284,0
5.790755678507714,5.615084557525083,0
4.456817430493094,3.242687418433848,0
3.575876389039125,4.23293773107899,0
12.70601867309605,10.818147414110927,0
18.63204815907558,5.60269423973314,0
11.973765197469259,10.189075890771374,0
19.644432118093018,4.236335598165367,0
28.332059961606603,13.43682156589577,0
7.070490153121931,6.950734170337242,0
6.565848075774138,7.029613703907508,0
15.055138564310354,17.310906202828704,0
29.55201175921815,17.04568305437891,0
17.649197891839002,9.471794690278898,0
22.443715651716627,6.6371371609739755,0
28.6137016847573,14.0293921678096,0
28.160440023885872,13.373542103962148,0
17.25229628928753,11.400475191509052,0
23.26184295731363,12.799837417581042,1
1.0386662762871768,6.816645276012007,0
22.455250903988727,4.664908527164568,0
12.574700488732013,9.175824555149314,0
7.887628112574172,13.122747996417662,0
13.918248225217154,16.054912089581563,0
28.003806364545323,12.224073444578147,0
5.106410394567458,4.761323361253339,0
30.178413312980666,3.6223554372144924,1
4.873929035649531,7.395886824510961,0
27.970656243904028,13.928039490774408,0
25.90150040303327,10.675405529251934,0
17.981877037201755,4.418926079616275,0
19.968239772595297,1.9447517039870936,0
33.66594681833217,12.343889474958521,0
16.55900828524622,13.64985528371062,0
29.166699342898152,14.191930318258457,0
20.25873485894328,4.998159753405728,0
31.751689112126336,15.067451517490712,0
21.40325179503201,9.303815330954256,0
18.999524718261988,8.598739396481541,0
19.771256217740824,8.68155237827401,0
25.878659238130755,10.828065039798854,0
25.261720278886873,11.826909815750593,0
2.587685609502673,1.9559509930430585,0
20.667232888765955,6.673841282361252,0
26.218403499971245,10.368874461476219,0
11.08604867662751,10.086381604159397,0
29.771123831887866,15.441977375451874,0
30.6618798290447,15.657702436800905,0
26.01036488025246,2.5680208229267816,0
4.9802172221932155,6.293549572263773,0
27.075536720021987,14.459514790301464,0
12.573039049601066,12.587627386118744,0
32.38722688820138,11.377379916343465,0
16.015316180471313,14.48057171235659,0
2.1336704816475174,5.289801738690571,0
27.379503423633277,2.946370973652962,0
12.344861114531204,14.951348820609226,0
15.729418486518647,9.260792120954806,0
3.511515313182036,4.687530510713861,0
20.05334365615094,6.195701336961171,0
24.441838059944544,7.014289637835047,0
18.967551372141283,3.434826891581719,0
15.454249066249506,14.198903485199018,0
11.661197131814037,15.70998609439934,0
14.651632125173707,13.887274916164754,0
12.096641289638276,16.628807050283843,0
23.1452510719093,2.5271715533723285,0
19.895188575635586,4.160167124842305,0
15.750908218740244,14.021163933359361,0
16.336819800228042,3.5447730671748876,0
7.28456127897234,1.9341775308672884,0
11.555752163632846,10.017767560499585,0
15.561504306157488,9.759992881433343,0
22.55279170781787,2.8810932727772527,0
26.90521752175162,16.05856719791905,0
3.276454807937995,6.169768244244746,0
28.921741153474187,6.775860962558509,0
11.467486109475477,12.968157843971644,0
4.923716941481289,8.458732570363424,0
11.949021456241374,10.80368970958205,0
20.729764970442115,6.547400981529975,0
11.645591930117417,15.503509794433445,0
5.416231979264149,5.282091197721585,0
29.44168270449308,13.376590827603595,0
6.487865392394797,5.092359617468697,0
21.008685269479887,4.7125474579736615,0
19.742068280021552,6.531575078941016,0
28.007694308686705,17.512778635311584,0
29.389399864545588,16.069135777502392,0
22.696173668711815,4.44284925319281,0
25.281975851376984,12.983841244184635,0
3.4635266923562833,5.9317467344965715,0
29.00242184947161,12.526749064069898,0
3.732387429466459,3.6891572381029065,0
14.108527838398595,7.5691896498834375,1
11.828349930065865,12.31568746105082,0
4.193863189859824,-1.464181840977525,0
6.4529158572121705,5.695983006291921,0
21.74089152863212,1.1571169083380255,0
24.165167957072754,4.723917580644954,0
8.62846116689598,4.25841271511267,0
29.493515468825855,11.780598879959342,0
3.6355072640225865,2.6577024487423455,0
31.01598519712971,14.312759793731017,0
22.820234201205835,2.3681228294597125,0
5.184253530254694,3.6097038221055286,0
13.19413807890843,14.653562852006107,0
11.734642178464458,13.785488245637422,0
27.560089323020573,10.989588899684682,0
20.14312782448319,4.517087748576817,0
26.19514558804393,12.630149449367162,0
10.676532725370006,13.976031538696633,0
30.70240799665732,13.947893333355603,0
29.225512720772773,10.883099072094135,0
21.85224660484232,1.010539659525056,0
21.9617412530548,1.2246804377639147,0
17.03783390549863,10.191974002750003,0
4.69229281161592,9.253885184955944,0
3.1524898111768884,2.205821798502857,0
7.547327030466725,3.792959113932676,0
9.923537252967487,11.9442166104364,0
14.50378067006197,12.293421708276329,0
19.9279313740392,4.329746817404308,0
18.940623442918906,4.419472935085908,0
22.733411973463,5.70064316862896,0
11.484487969550083,10.122452572783045,0
13.903690043647108,13.861709777962606,0
13.279073774815583,12.501564665491276,0
22.207838275870447,2.5002851194305484,0
5.257303161227328,1.6893788692578204,0
27.304909105814037,16.19023142252793,0
12.805499083700997,11.707038390180744,0
6.254915788917723,7.013940561855867,0
4.929365231063743,2.86048800535001,0
25.158666888550968,12.441674576457139,0
25.926575839109844,4.6625306109293,0
24.447981157907567,4.475350786142545,0
22.996267646410743,3.1255894669161695,0
7.143235916118687,2.1622266472794562,0
28.526256963188644,5.494248762451358,1
6.997239160089472,3.4720146250860893,0
6.863460472611403,4.98405242765473,0
33.071961514170404,13.837740189995474,0
22.731372586877047,2.0171457169493907,0
10.305535249356954,13.196527520598076,0
34.874539229267974,10.28103098927833,0
18.95800737440022,12.432367855739496,1
21.733352934371688,3.436641251208288,0
20.841782586198487,6.17804340389619,0
6.694809565071589,5.803821589144353,0
3.5871844570613183,2.957411163945374,0
6.689752696217246,4.837256307872824,0
22.53191146382069,7.527047517400473,0
16.338292344945515,15.289499154918493,0
18.522260397596266,2.6953395307981673,0
17.18037011939447,5.499081007580965,0
15.042677828002178,12.092185070517749,0
2.3839368311936284,4.780102857224108,0
5.321728141069595,2.3783131488685663,0
5.574123980010117,4.433646179914128,0
13.402467411411578,10.047555332801416,0
17.31663847816681,14.362712023608795,1
28.242380165815703,15.897897049200472,0
29.160311543022605,10.972704088064825,0
29.64356902939588,12.042246804885403,0
29.354690597256102,9.992124474628538,0
31.321303429162363,16.49030430307562,0
1.512840943389795,4.469941825986308,0
29.115798725413395,13.850461667096718,0
18.0899175576354,7.131743180263571,0
10.272526239164426,15.388489123527577,0
19.585409684890834,8.02946361523738,0
29.51653237725384,11.391361121217358,0
22.004288123270946,5.758143471911912,0
30.47091457346166,12.203032868267474,0
19.90800434679584,5.75002634704152,0
21.972991526995585,6.346570006234134,0
12.070919157415181,11.586564017581312,0
27.312610291538398,11.707745646985831,0
14.890502799822892,15.685056909071552,0
25.081598839202748,2.596894908336374,0
2.582688374929854,4.429017635892234,0
26.14953010972659,13.75957067116598,0
29.747125832287306,15.636022533536591,0
19.598772651457903,1.520969446160037,0
11.367606265525593,6.299506544387,1
22.47176532625757,4.889156473637094,0
8.67806421219042,7.46996555056112,0
23.208776193266285,6.969300297800547,0
31.812085697760796,4.458160425706827,1
4.739500755555054,2.3405923310990424,0
4.736670472834601,4.483753303901437,0
11.666692834508675,12.6028913134293,0
31.09606516047312,17.644241362081065,0
19.59985666037155,5.136306315182433,0
4.3977427997167435,4.853048390353432,0
28.94213139036261,11.489079482117631,0
18.900335483940236,5.572297258000994,0
9.217507693818877,4.078761689839759,0
20.121365586960394,4.407025670630111,0
5.672378362538314,2.285557713204866,0
16.504906532984627,3.8424225246135006,0
6.250083796258657,3.5740901859222074,0
15.559613544396221,12.581480645646534,0
7.111535238331795,4.501713581151086,0
2.5453346979402323,4.7251622734218,0
18.234936296382898,7.991741889771079,0
13.509820699032254,15.970153607227061,0
26.518799841386134,12.694777518142901,0
20.875656157640393,1.0341893572804017,0
20.297388921910898,3.7990472208175126,0
20.104628341358676,6.228808962337393,0
16.77361289819782,4.7591922857507525,0
17.80059811658871,4.309275061357539,0
22.026384271696905,6.09654335315113,0
30.787690792083293,12.908967932674116,0
21.602857071685516,10.094843465140862,0
2.8903218763906713,4.0761224356484576,0
20.94631058745324,2.923907067065414,0
11.431232542567226,4.297840482712081,1
13.840812818716417,13.83561581991233,0
2.8373578006098206,5.718964406571793,0
29.59226190048792,15.638031150862552,0
17.00939661157471,5.004779356960092,0
29.12919877627406,12.437114395558583,0
13.524680735414725,10.671074983515982,0
6.530499811078886,3.2260886899730727,0
31.63339811533844,12.9133819213275,0
14.463702827319459,16.429713659633364,0
15.906579305134047,12.094987106643156,0
27.766787740939044,16.50774710582983,0
15.741793817145734,15.285265794053934,0
10.59205691951898,13.177548891521703,0
21.040861702632156,7.101728847884702,0
12.700652714678403,14.091942834936125,0
11.926220529358089,11.34754629927315,0
22.13595599264991,3.2568605017193915,0
0.29192882453378477,-0.40488899106304466,0
3.1381228838489266,4.916862219322177,0
30.622636364230136,15.443035358496475,0
3.44676047251062,7.997667418025745,0
8.395195695428454,13.457973681109243,0
3.8817564745586743,5.650494851732335,0
4.407908247894244,7.099828526008407,0
18.483225372981916,5.584485376720285,0
11.727924248037906,9.46377207077311,0
14.055431929012755,12.78369053155592,0
15.784096218113223,11.353476643537514,0
27.805377037456235,10.325577686846392,0
10.641258586839466,12.674053646498827,0
6.737562112606882,5.160702736908584,0
12.629203831598238,10.330937352789686,0
3.3704141575777298,6.072395409416356,0
5.6488396644449494,6.6417521749256005,0
28.757480237726604,13.421918058591368,0
25.20094095507261,4.665421246733685,0
8.228260253530827,7.4853258680140105,0
7.831698099036238,4.209024926274008,0
14.853139856106736,13.160868888415106,0
10.59176378115508,7.163694242761423,0
29.445955391129207,13.702526701134358,0
13.822964861156272,14.005477535837226,0
25.338678460045177,7.617129178343518,0
27.07257801227473,12.25638477783607,0
27.20167842564782,7.074612276155522,0
0.637607753007809,5.768461590197047,0
5.3680579740256755,5.170665760634237,0
5.022614068101071,5.92028297002615,0
9.614866963212453,10.173243441609682,0
5.887901833581079,2.2706820582027163,0
28.733273686304088,12.216073198621519,0
13.28251633547605,14.279331127744777,0
26.664140769506417,3.1415588386264344,0
10.905122344545076,11.903467628934063,0
30.88646964207195,14.739264786752917,0
30.936049537585177,20.582559532954782,0
27.197705002888814,16.05012953553972,0
9.483651455301995,4.298163518379276,0
11.388186302703495,12.002223896578716,0
3.137929959832025,4.060963971006309,0
8.208528815705478,5.869195619905024,0
5.878584673614146,3.0606123199341537,0
6.254535420605073,1.633004362307327,0
7.9701877863461,4.916485684687189,0
0.0026752955063553685,3.0790514019263973,0
22.48821878839251,9.633651682450498,0
11.601096243119619,11.104848024260418,0
21.804790979959403,7.070397354098276,0
6.106736637517475,7.603435625062349,0
18.157550796972995,6.054924509361624,0
1.9943902619347855,2.3436114428138404,0
20.813075240964,4.434566690741988,0
20.134017685284984,3.6975808388158358,0
33.5163486905154,12.872445355618792,0
28.32333271651975,13.036374772796439,0
4.431572791917875,4.355986930663442,0
14.198067847517347,12.808511055585523,0
20.422653512482633,1.0455847692522555,0
28.826996650430395,12.128694732949583,0
1.2332401309096888,3.4777382164862907,0
18.750682854233403,6.694801925807324,0
2.6504587781695386,3.9518373596642076,0
7.046469597823288,10.155568958734321,0
11.330287070230796,14.204445311229675,0
11.975658071165979,17.555216822853993,0
7.966043591576684,7.869774404830378,0
11.629694159402574,13.57521775183527,0
4.950058258576734,6.0475508646400264,0
15.659417011908484,13.034858004544136,0
4.169232084025753,5.384953302940412,0
15.072066808742399,14.222728514071616,0
10.49450621381392,14.78359286477194,0
29.875875835387237,16.432431005570827,0
4.351877650619644,0.8375895935017947,0
-0.16005622316644352,5.337600597805841,0
3.9159727741826442,6.607847081606941,0
5.386484624626613,5.8048513032267905,0
22.540833991069118,5.458085482810798,0
10.966469205167172,5.990500624278204,0
16.921454845176328,14.369496081020742,0
29.33331365206564,9.129672423536642,0
17.556886595462373,5.047867825812215,0
13.697870226197777,14.91306735985515,0
28.57461446265388,14.948158257632244,0
5.345723860161846,6.340118584808877,0
5.522195592242229,1.532932394948122,0
22.639906851759747,3.8369581846973726,0
3.0982927673720506,4.779741104336762,0
11.486150111422766,12.611434248619329,0
20.340912317165277,8.44266024730879,0
17.878385414879848,12.208463629344696,0
5.8210018956889265,4.638492166394659,0
10.620865870357926,13.532774790565684,0
19.366088068680185,6.310897506478705,0
12.336106748019947,9.915863202748447,0
26.91069715038644,14.05366370993567,0
26.84939791587322,11.588945334076273,0
24.95071771130395,2.4754817312814037,0
20.17923397636639,6.487163248873855,0
20.94126227194193,8.178671282020675,0
21.749588000522696,2.22277389679863,0
2.2885005172204553,1.0708923024588106,0
24.29760614672919,1.743420744943498,0
14.441155051859159,17.42088067790359,0
14.16025520546467,15.393819806591932,0
27.90978802504621,11.180155440181037,0
20.675018983955656,5.8815113084366,0
10.944308273985003,18.91347113139733,0
13.483078494054048,10.863401120475663,0
21.489654329713563,5.16796748538102,0
3.073688991216509,3.974945989413018,0
9.339325020169177,3.6735162482535912,0
18.92909282169094,6.311588245418874,0
7.501648939574794,10.47118709551129,0
23.607655506121773,1.4345812161480804,0
27.655330921154953,9.162758437217668,0
12.199384923056549,11.043478422673717,0
8.604657167869243,5.0813223768349465,0
3.2907126450016797,4.248018129850465,0
21.287448716350486,7.970152138456315,0
12.371751135044528,12.571386067778775,0
29.713735366533868,13.803208674055313,0
16.663618184928158,6.571717798197825,1
26.430568656630022,14.240100452799423,0
14.388336161134767,13.402855580928172,0
13.742496460528267,11.631526921789014,0
30.326609733734397,15.357356054384358,0
28.146687290107288,7.667819104547148,0
13.037066030866335,7.212440926640831,1
14.566086601975286,13.609066737356995,0
22.224802740092375,2.714026317861482,0
2.3711587991141223,4.40506276810013,0
2.5498042715172646,7.1027104541025,0
1.8256041674472447,4.738756788551366,0
9.26470307887495,14.993521935156023,0
4.041450668986191,2.284572238898136,0
19.754434355862564,0.4017725270994861,0
27.601648438763785,11.421285796682897,0
12.64140490963432,12.715651670365142,0
22.544763611017206,8.722441615565533,0
11.602391667662703,11.40694419984956,0
23.473361294688964,4.788367885222918,0
27.337732730014384,11.956738520801615,0
2.1744502608400134,9.005384286162556,0
15.676033389672947,3.855694163317269,0
9.24822891456655,11.926334922859883,0
4.434175449421164,6.276304296051022,0
10.099169681995473,4.67999645530701,1
12.36695330279584,15.46646726749026,0
3.19616143436241,2.7567090152730866,0
25.3399877366625,4.126281830450954,0
31.77957787359669,12.044705745347684,0
28.240338799312713,8.574893813461077,0
5.749437463289984,5.659899980141887,0
14.097064644968775,13.989750345536352,0
10.286466042251812,6.938248949669416,0
30.70620179592044,14.052775894142448,0
11.871696849549862,13.105797435023195,0
15.071046879764674,12.320296503533026,0
27.438124801311044,8.599521078852725,0
20.368196532057173,6.999799565881171,0
11.78653550645481,14.745626574294786,0
15.284702029208,13.503691070510724,0
0.5727398720816455,5.146116445589311,0
7.536143870215293,4.597567536477397,0
31.803381335727394,20.107796146638808,0
25.043630368593846,12.683717407742453,1
20.976520068612476,4.954836968785314,0
16.054439523285538,9.979312235157614,0
5.945274074842682,3.2742166443334293,0
9.537315068401384,13.196257311222725,0
18.015377452756503,8.627370766550584,0
18.026820564333512,5.990053385325852,0
15.333029381383069,10.644405268805588,0
3.282034629702755,1.9919930944165376,0
12.357692593013642,14.323641540289735,0
11.992157432724987,13.713833281870913,0
6.263159368568919,6.9701416032189165,0
18.796735866281697,4.213718743858666,0
20.349753167215205,7.2410714422888365,0
6.197121427539631,1.0960663038026874,0
25.856242311200823,7.524546139637842,0
14.439611504589335,12.373963074728756,0
11.73288555764437,15.150537195580938,0
7.631863630680869,4.089928282798262,0
14.60184079644127,13.859596821891913,0
6.8948236082624765,4.152788149652334,0
26.808301881038254,13.052987483215741,0
5.19596309351959,5.8946287746638895,0
21.19983139254565,3.1848715102282132,0
28.272617784773892,14.641287513104052,0
13.908327267444205,9.894852924416218,0
12.502340927650094,12.698991510564403,0
20.15534350043701,4.984031681536775,0
28.409525523742825,18.941013831450714,0
19.310056797815243,6.7451123515851,0
31.693495894207988,13.465895103440431,0
12.314400138233403,12.766967811995647,0
6.636461727393865,6.31098477854724,0
12.667447924301623,13.163379661000093,0
29.632333923359397,11.969311570988522,0
29.071046335404134,12.522454518796465,0
30.31817018605327,14.050203008196972,0
13.217381314787538,10.0914887733182,0
14.395090136644344,15.798959369300594,0
20.528668782359222,6.81407419895514,0
7.438744374545216,0.6999111328692909,0
10.543201966680297,17.707854310493584,0
25.54850150822211,16.373498213892304,0
6.104827524956413,0.23966991223322864,0
25.567128047466014,13.90208947662468,0
24.49287459268142,5.349294340509448,0
13.92641734880787,15.17389764435423,0
20.07965474296486,4.236153397492211,0
4.938813335518887,6.572831359725308,0
2.983402861225073,5.778217390699421,0
31.43438306153776,14.927655131499366,0
15.043192644018427,12.333623931818295,0
10.421103989559622,12.66114972127026,0
25.391180095941962,10.760164025843444,0
29.08283702865601,17.03041771311395,0
15.24293745633394,11.59840780584596,0
5.6629406695019355,6.6308162050232475,0
11.737868672234674,13.298975876535115,0
16.177946232369084,3.8037480319983223,0
-0.0884426682705195,4.309141227232728,0
14.69869030978511,9.96775111861966,0
26.82622837190152,12.52712037756188,0
23.255356931989155,8.602566319936905,0
4.1356005070654405,7.782256442464948,0
29.153063143033197,13.51502307057271,0
29.166440328165532,12.34574446264163,0
22.51039188503603,2.439349489636766,0
14.237496662487485,17.775206680193865,0
21.39397009859095,2.3976647241719604,0
13.99501655930806,15.088405674701395,0
5.584707079861129,1.138266306683363,0
9.803305251850325,6.271254448990913,0
13.944515362487282,13.749366105051221,0
6.674878648752445,4.598728941504584,0
29.202395235686353,17.100850764377387,0
5.287005114745057,7.517052621477363,0
15.019046173249933,15.008538813161687,0
32.26968195163903,12.567069399097434,0
10.663859027037448,15.548170765024688,0
1.1068064409956544,4.212476362643591,0
19.670401495939913,5.513129727789259,0
20.012963393581632,16.04893660001047,1
22.318328059125236,7.17707992822546,0
23.50514129735683,3.0398786266002897,0
27.862298782807258,14.362920966158516,0
20.763246070673198,4.343010571787875,0
8.879506182895115,7.927201376206272,0
29.371506459759434,10.936618776500662,0
18.56341771701641,12.1706329132001,0
12.40105649063798,16.510094462383517,0
18.145286579847227,1.3256399269505588,0
5.555777264376282,2.608776686078392,0
13.441381566339704,13.321188846462094,0
21.457613223637743,3.7224828072244147,0
9.322825193549214,14.572126103458585,1
26.926652707887,13.354969820937827,0
12.593623899729574,14.818999708030436,0
2.9944266267819426,9.609949198850446,1
31.965715965904238,13.08902762033153,0
30.28382032454954,14.054537691824708,0
26.594055473126275,10.018950209303659,0
15.259849094603558,13.460256334366614,0
4.478323526148633,4.201230282934721,0
28.800093532270665,12.32448155476222,0
2.0721608076331175,12.93725493399766,1
7.308261588702745,3.586639731294155,0
5.513231944131888,1.738400468609134,0
8.704065700025016,14.169967328796396,0
11.83414988544689,12.522821677435147,0
29.023572383713844,14.171741987583504,0
20.723076409833514,3.9875905074624307,0
13.961302027939865,12.747853288174944,0
6.463258593145561,5.509507322808893,0
23.708271056534013,7.021972792002622,0
4.1412261520963005,3.908782470667189,0
8.112124200163525,4.616873594204284,0
15.119775768242494,13.088719579081008,0
21.091974296400636,7.3829863265313636,0
29.158279965959903,15.914571994081834,0
19.850706398157083,2.014331327906536,0
30.665101724160643,15.462813572344599,0
6.282202455660551,5.786865029357936,0
27.922293299103533,13.204692932534293,0
11.156078409950457,5.983224733212734,1
17.375292366918835,4.075972329444247,0
33.20480788419091,11.841401999444406,0
11.66385881662261,9.752271838985717,0
15.624079159623406,10.33980328708023,0
5.485458137035835,5.024459195470657,0
4.635573823739287,5.820190020131759,0
30.503958998724766,11.113756638942096,0
21.11298508311026,4.648389825959501,0
3.793962891476755,1.8676072795949916,0
26.511288785517337,12.890794911621674,0
19.256516323634553,3.2152059841237213,0
19.474992446217747,5.033043124643651,0
18.475413774695348,5.53629823389314,0
15.591475010378703,3.776804880776959,0
12.892002989157302,13.33722025116161,0
10.974292318852147,13.282893130568088,0
23.47764103661613,15.303255869727277,0
15.690195475100765,13.969974231395323,0
12.411842390246772,13.246904247916932,0
5.778671940844415,8.620439881900584,0
12.517735529103396,13.295351861030284,0
23.29063922533379,5.720659196910109,0
8.93329759503531,7.0237616835421175,0
5.332238917228434,4.976154107262162,0
4.209085003181625,4.485425531930587,0
28.5624102458423,15.686743863978881,0
23.355001590671588,0.5886967513303567,0
1.7300315035077038,7.472175475958547,0
28.202347215348176,13.829795179174667,0
29.087020800447835,13.055288642731734,0
20.76346872231072,5.176241721080518,0
27.286631128696328,11.071692914073369,0
27.604731957520176,12.252420399297614,0
15.185334909160545,15.179423783570844,0
6.51511754843574,6.091724046707555,0
21.98828760472305,7.289879198332031,0
8.325477300337301,7.419245021851676,0
31.754654402960316,11.189638589946057,0
16.148254687995657,12.734078819747412,0
6.24812367641007,6.8238793536272535,0
32.17379502216679,9.32389272510725,0
18.47169295335991,4.965858234334285,0
20.839096035909172,2.7443525321789735,0
13.149954429442442,12.912191606875043,0
6.595388245117899,3.094398032218322,0
14.693454678962532,11.35602506057075,0
5.103969474336725,1.79304243974457,0
8.160128429909374,5.7017523770822836,0
4.783731137404577,3.804136178411447,0
10.271270344472356,16.66477728663272,0
18.52387754403916,6.499238814254055,0
27.933762779268108,12.20134681469065,0
2.496014008741051,7.9705305754661335,0
18.422701431318714,5.520221530695174,0
12.441722876880046,13.017230539571843,0
22.012664060310627,4.977995297945104,0
26.512488855846943,8.340491142761799,0
9.728863596911683,12.478907360869991,0
30.064012221401896,10.45852984598729,0
0.8121757777888163,6.983373234367298,0
24.26619217102191,8.229846214601146,0
3.1900539368311875,6.221186075760821,0
9.598057325157995,9.560602941189481,0
17.304471116264715,15.687837414128932,0
15.945103125531173,11.090258128760905,0
11.104691468591186,14.343521837746772,0
11.984735969287122,14.124906127367996,0
17.586686216840487,5.226723962401789,0
9.06838417494143,13.892259758874367,0
15.38493878549874,13.746939393792232,0
13.175166128052458,12.206291840571133,0
7.1645149858680535,7.422473261747266,0
3.0372303678836583,7.994300596815474,0
30.25456392755889,15.55299155515995,0
21.2043727061665,4.198008703040621,0
29.46746612308447,12.506281403284849,0
26.218274745432335,13.211999297188898,0
31.18540331751054,14.398767227789484,0
14.723728796258351,16.818111872826073,0
20.66892111089392,3.9998954707993493,0
28.27380285395365,9.651850064846471,0
12.348319208735296,12.1991549831988,0
7.448300815070099,0.10916734714009291,0
7.363771693341511,9.66671548861872,0
7.241348991149957,3.518731590409021,0
13.465982907241827,12.599586766518946,0
27.288662285404,10.970372031122618,0
20.455396389525074,4.935554412766641,0
1.9152257681788583,0.9321965949373912,0
23.39722795489261,1.9580223366668639,0
12.066992367119104,14.495510994720647,0
30.80273718174487,13.696495659630694,0
12.79626805910212,8.374554732611001,0
20.743406620310594,5.944882093694015,0
