13.686173358473837,14.486573947644757,0
19.460745187091607,4.964303249714212,0
7.919394867866924,5.050433353054592,0
14.187647596053035,10.403841528695388,0
12.340351674573867,13.693821683938221,0
28.88465880529528,13.480806895451282,0
3.933740874612587,7.784505092395921,0
5.382671026161996,5.0637919238980595,0
27.10876250931551,1.99213482800489,1
12.355827598353248,13.872056998742849,0
18.346930955029748,13.230776910120724,0
27.360199423778756,16.204201262662995,0
11.889725519669238,13.751849992419967,0
25.143328957564275,10.891959337971137,0
8.533348316772834,11.355332052710514,0
4.595548483964728,6.701513138208606,0
12.550906620903845,11.946012931061697,0
12.021667885922703,16.883418821481115,0
31.738586612942072,13.245473531298915,0
29.60091360674228,12.422478668573838,0
12.071763014093586,15.213454055039545,0
14.459913920050315,15.86475690643605,0
27.257254044768008,9.582892714505942,0
27.451316779695638,16.422593686453446,0
33.92271714478051,12.71478021655121,0
28.023645836078106,12.274884716961349,0
23.394040794460665,4.718734280569807,0
10.871300943996706,16.225355876646145,0
31.245552512709608,13.216915614220875,0
14.575373367530414,15.577818757865597,0
12.188695040359054,11.56804440256079,0
21.80634393197651,5.845289739601128,0
25.571584335094215,13.735414108253998,0
13.86504530763025,13.105244363082992,0
21.885158988899292,8.713193826172462,0
4.620955355409355,5.750203986791592,0
24.642145441965404,12.67141930182086,0
4.652959654622699,5.740189582696779,0
21.528045816797782,3.8706130359990887,0
19.318199973488383,7.849629609375556,0
1.4427950260108284,2.7307683026302176,0
26.975533368686282,11.821045050118821,0
12.990511313732643,8.459923862235183,0
5.207914651459614,7.3157132210993545,0
6.364183599144605,4.052931697200188,0
3.5240624079211256,3.5350032364308452,0
19.980356035786507,5.612064423821439,0
7.011472499402332,9.390180032568926,0
4.880399810653123,6.916424482216236,0
30.530567347987898,15.846679244210153,0
6.76428784837594,7.713683589763638,0
4.395140787586152,14.457566124907578,1
11.766046709821078,10.392257452376706,0
17.862833093305206,7.024032042713491,0
21.833805582011934,1.8212180442949486,0
17.699855574718747,9.042720523492491,0
22.828348164489697,6.9069426402332805,0
24.654380690553516,15.065516011719954,0
29.379337414391003,11.76886747564101,0
10.05842289667893,12.16375928166136,0
20.65893421792499,2.7200287586149763,0
5.2417554580646835,7.680063495706747,0
22.514857826052204,12.509344713920141,1
30.70010736756127,16.054675591786896,0
1.7989670004806886,-0.3009123862479246,0
23.161279262219264,5.419058280826787,0
30.83551011728744,17.859666116067682,0
27.625302224188758,15.88058613290822,0
21.621363514159242,5.434823393502599,0
18.96372689693688,6.46017717673983,0
20.263767842181224,9.698726325534162,0
11.627321998061843,7.409704297856679,0
5.127305674680632,4.6291126049993,0
5.891927888831619,6.384554774910095,0
30.739743353749446,18.311296705246615,0
6.082489928997272,5.2403885617168875,0
34.21767602399637,11.113792431572746,0
10.133552190691525,14.276586143331313,0
10.499355609176503,13.963385263644227,0
9.151231435078195,11.521802745937359,0
4.4078162453903795,3.19070384315288,0
3.4102228092142486,7.66302241362305,0
18.565919057660317,8.837049262830174,0
9.665230009803459,13.554615708525045,0
12.269750075518516,8.021015343243445,0
17.771612226275355,6.056593337261949,0
2.953510387921186,1.2600444807581392,0
23.195176335026083,13.061444380202236,0
4.619033197114566,6.02571375388939,0
30.221098452904673,11.849501070223052,0
11.471714115724678,16.37360823639022,0
31.637033438166412,14.619360189958993,0
13.888712371413012,14.002323951604362,0
13.2918977695801,16.20512262843066,0
2.033280297639823,3.744075109937741,0
30.22674756880724,14.346758290473653,0
14.526491357648212,15.646843062354463,0
19.268468927122754,5.607315774195545,0
14.703729872947113,11.870210508598676,0
6.742065529245737,8.620894658508874,0
5.748063324334365,3.934600754964649,0
3.582024150447869,6.441990070824352,0
4.65917174672066,0.1773586978557402,0
16.184379465657784,13.662160123797408,0
16.67063989285319,13.919192270006347,0
25.295144191283143,9.840147791149274,0
25.812987022361007,11.939080166364676,0
15.70418399124437,12.735793352352534,0
14.45343451738527,11.66966490355152,0
7.301927971203697,4.749335914963681,0
30.10675036922092,12.582416114244095,0
4.688377011613557,3.9320144053152184,0
3.304397491661127,2.0475654653838196,0
13.139813315715312,12.935541606251526,0
25.86719666501459,12.95515347281562,0
13.916054357080633,13.736438380972778,0
22.37527529127494,7.6412861908112095,0
8.759852882779166,14.725598286828715,0
31.086547545785667,15.868385388598725,0
1.1637859194279807,6.960465818966036,0
4.447595258429694,5.863843975420561,0
26.217473573647094,7.03386484610457,0
5.063049962354579,12.49321413409411,1
25.115947552430764,14.779604059287903,0
4.5865223669125035,1.9292987443499316,0
19.971309456927138,5.0509046182159505,0
22.97479948912038,1.080940551141746,0
13.391031332706788,14.559012080551966,0
3.347278229231722,4.342838411566744,0
31.18497419168014,13.542334742848029,0
29.226892696251536,11.965515762597223,0
15.65107347424399,12.084230677044367,0
30.074398775393295,11.862901726503164,0
18.569059546747468,10.774182967949947,0
6.681733882314233,3.6882404409094143,0
22.381801884354132,6.714475037390012,0
11.449160211807357,15.130782007011575,0
10.151898562185226,15.582570861038704,0
14.389682474597432,15.752766264744285,0
6.197421812274346,3.7865887945211094,0
27.307931271763145,12.341459173463827,0
31.838494036067615,12.365387611818072,0
19.32922832342185,4.481064475229651,0
14.267316922407758,13.652120687612587,0
28.477506859516794,13.827316745914086,0
25.057498042866456,8.371843515738867,0
3.5753856251009877,3.1526493887885447,0
27.798548607060276,5.367496658626552,0
21.54853117920616,4.37781762682577,0
10.53680057318841,13.25271368253856,0
28.18803215966054,14.38962923553629,0
7.247139370794395,5.116242479797001,0
29.662553665770055,12.5590871843386,0
13.660795752547406,13.717764225554193,0
18.303878564102554,3.9045788463737807,0
18.464410252801144,9.609628985514826,0
31.575497187298353,14.736817909471148,0
18.790735259947365,0.06368792426845982,0
13.92967285787026,13.582905238925337,0
19.972933211405607,4.016717661480143,0
13.875208843842733,13.886271237820823,0
11.920891682176801,8.948920357710472,0
33.84775199070202,15.08246342327487,0
29.348044766152825,11.131257221225175,0
5.747084788718759,5.170597940067449,0
1.6152157475852804,6.60479366518461,0
17.25435095354591,10.668540983554122,0
16.725250806833248,3.615466395753219,0
1.344560199813336,0.625008516561814,0
12.409185748377457,11.035362551561594,0
33.466152553324505,18.013540524842302,0
10.84530305200645,6.137176503357827,0
19.73087967833209,2.3227340044802736,0
6.001843922113407,4.787167897674505,0
12.752129134441708,12.199105318629243,0
18.51225020262399,4.1247160335934705,0
10.208209694092375,12.250721230559147,0
13.202790320149942,11.5642723006318,0
4.838637872793321,3.379001845477284,0
6.247718595322385,2.5702831125945798,0
13.48688097665673,11.118056566578353,0
12.141800484886348,10.973917801778237,0
4.7988441729257305,2.748379124002116,0
6.414633234218353,4.257630918586166,0
20.168843549903634,2.9808919402930534,0
6.1995279777494945,5.259409239741741,0
6.225762119384073,2.9526069211347323,0
13.834533182010928,11.88513831667141,0
31.210115611001054,16.516936661721736,0
5.854460013144087,6.062191654873472,0
21.091118477885136,2.501984465592,0
32.32586211132935,14.251891141180172,0
4.566521065273499,8.620996570813567,0
19.126112811376146,6.4233626756427045,0
1.0623362763479234,3.2375155813429886,0
2.1791751236902095,6.025601689215876,0
19.95689608011561,9.763235888903022,0
30.470549608159608,16.714994943698823,0
32.428613066568346,12.473560462901531,0
30.460513997149132,11.10352509620815,0
3.083557431679207,5.077412145722803,0
13.196709620116488,12.462949741487853,0
12.886108564907126,13.100329395908254,0
32.244875355329135,12.924447530683382,0
20.882234525824956,1.1006615652265976,0
5.000675371831087,3.379979659301421,0
7.306631903485224,3.808085843103828,0
24.657627846458766,11.628925569669626,0
12.165846403948775,15.924926970123567,0
30.102014830616294,11.068779409287373,0
6.4290252949797555,1.8777902684187722,0
25.460959370036875,6.17472883141003,0
34.82992125131351,11.922610764713225,0
5.625658165473979,5.632827188889178,0
28.017440418698488,12.649549576508484,0
30.99554689129614,11.052744907175185,0
26.205721576787724,15.186606696487617,0
14.569641090959419,13.102807194016718,0
6.361401439183341,6.649874973556677,0
29.103038870223184,13.913490775377417,0
13.608886145468208,12.48583696158929,0
18.688352253221495,3.9900080287624906,0
4.107244125345058,6.490782025804159,0
32.10456631075487,15.17383753541448,0
11.414863219980948,12.117407011988204,0
16.28158172324398,7.837355478797205,0
4.747596927383339,3.5415760279884294,0
10.576077738710648,13.942350229358356,0
25.943767921576903,3.0017953457886843,0
27.62658476045245,14.37270936295474,0
3.878184909762589,6.690440163815155,0
24.671293205756754,6.259608645710018,0
20.128685639374215,4.874639316607067,0
2.805157932194517,3.211536713079165,0
10.512696268550926,16.853389916423204,0
10.085109799861904,14.71553397892279,0
15.5694327382101,11.261701671296427,0
5.063193646911373,2.3836582051714585,0
3.425665704833543,7.11305596073943,0
27.573090849336435,15.46098949922223,0
11.80764836103948,12.891064494408399,0
10.905509142075397,10.01511437430173,0
14.76789285653273,12.596859743588059,0
1.7337094837001543,7.43537529240057,0
17.85487134181107,6.6794903507546675,0
34.523830789846386,12.378832001139603,0
6.372076435951821,2.730553773587379,0
4.404275284766784,7.375559723166081,0
20.9611923560162,5.791584478701383,0
2.9166686456631963,4.850053007527389,0
18.60330746366511,5.878983989705333,0
1.7943170159237818,1.7601730420321586,0
5.970898481094387,8.079369677791277,0
27.94882869003066,17.196900012770584,0
30.021703708706326,14.68328025837918,0
4.377200327876375,6.773391506831585,0
27.89086311012324,14.905053029740976,0
6.028058698633291,2.0467312166846092,0
31.632706776895283,14.274614522082063,0
32.90692065895437,12.745822388611835,0
5.897409790202459,8.626808417207641,0
21.298891936192963,2.7263699708107185,0
29.38288485999103,12.9793572956721,0
10.764503170667352,13.576213357893682,0
10.370792048999972,13.023268072445038,0
28.769892907124675,12.37918690892564,0
27.810594253379787,13.287043525708356,0
4.232253729189044,4.557849280425839,0
16.89350845930172,5.701247863214479,0
29.348014488122224,15.900204745342094,0
16.526610779356595,5.319125961380809,0
8.314980110123052,17.06798048453321,0
27.521575875390848,13.90996556588775,0
11.685257485336113,14.489684013939854,0
14.220574574338883,10.113176187947044,0
6.103590400519966,1.3492033336701317,0
2.548612656981728,5.816691364643773,0
14.182276510161698,12.171360326613298,0
10.13432302688345,5.980438653787932,1
5.945784663282522,3.7835561497806958,0
9.7155479923629,15.080881244900391,0
12.563067568444492,16.397509303583625,0
6.965690434778059,8.214121462644128,0
20.84015070546533,9.391822072613305,0
10.571815744308312,11.4292644885294,0
14.22784627673376,16.275140482251604,0
3.160225806288113,6.987509836269721,0
21.49048352889749,3.982511445272806,0
4.161658598344579,5.337400222568989,0
7.249025506557315,2.2950433973640094,0
4.61627542225834,3.6614538432149297,0
29.221124402002427,4.3321383163645955,1
6.626549457253135,5.087311052859041,0
30.551806646907977,14.827752645691705,0
26.846127078555686,16.324486902465043,0
15.893955585219565,6.473714471779968,0
4.034950619511331,7.00892111523476,0
22.184976836905864,8.0348320565515,0
4.743969162165092,6.038857610401674,0
22.900731544031036,7.816537248962797,0
15.051946881100747,15.16190068851539,0
28.210627878802946,14.400619199862692,0
24.09326063050406,2.1595921994128675,0
24.945065056805188,1.8859345409421682,0
11.926202157698715,13.647361802498489,0
16.52742764532851,3.0578260096519885,0
21.288110316388458,13.701221155933538,1
11.606024838488137,11.83705062207129,0
7.214039590152053,2.9416454847453712,0
28.658848875039975,11.390080676483342,0
15.542144696912729,14.586667748356106,0
14.538443602132912,17.670023733892627,0
20.943851773567026,3.798564674119034,0
17.414708656649463,4.334741788912293,0
31.32004176021649,12.843228175592495,0
29.700194036639353,12.258524691571374,0
6.253457198177944,9.162174469451443,0
6.944420647107704,5.313651673609598,0
17.776165356505995,7.031697746634493,0
26.836275602182575,11.424509351592803,0
25.592786740173874,14.07820716548874,0
5.809816960180026,3.367204052530805,0
11.548607864475677,12.619917000438832,0
12.463229472406093,15.032962305263169,0
3.701981367531766,4.171322958927275,0
16.119201159334885,15.953704395466906,0
11.898514065352344,11.224000208516355,0
13.875144579578977,9.56831584660117,0
2.552340970098469,11.104925667740634,0
29.223083672174234,14.539516177385963,0
20.405054292017496,5.410326980006216,0
21.251880014368318,6.835549681312966,0
19.747955310460206,5.3488278139823455,0
29.587463554142932,12.669458001990943,0
29.831805543880726,10.428499120488972,0
25.06147090819428,4.62822835490001,0
13.69377138777165,7.597144298412717,0
15.65860276531632,14.583791387852633,0
20.861077651998045,7.782673633364965,0
25.002183445694186,3.5587356117541593,0
7.165558232940215,3.051790346951933,0
12.14122974386783,10.14140368173733,0
26.167928104281064,10.263582744471014,0
6.618196726487423,6.776632424844983,0
14.131709154844424,13.323896360545938,0
18.495567561097413,4.615414691168519,0
28.199124708764423,13.820319341912503,0
22.125972714476497,4.264749633091393,0
-1.1092635529207202,2.9431527961231483,0
2.22702537520082,6.5072216052840215,0
10.881304754219153,13.972581624259723,0
26.589576102352776,10.218837866933193,0
15.30291864931132,14.45555745762944,0
10.690305722144998,4.24871377093737,0
2.230431667140569,6.266775671178157,0
27.735527052021563,14.0073700660402,0
23.4497332124797,5.071619295841241,0
11.491385583712592,15.385769546147083,0
17.51805575254679,8.630617080745157,0
5.386952392872808,3.6340961728754593,0
28.268094054280127,12.080457655602203,0
18.97232154272833,7.454997551105196,0
10.32210101082218,13.276801749655576,0
10.486406583343628,10.331179136228027,0
29.737658498110903,14.123932695589094,0
26.583144612815794,13.26940518679906,0
4.9104733620927,7.8911019722959015,0
25.457483670228303,14.727477290099973,0
23.158474386071962,2.2755851418711086,0
31.49720893601077,13.64216690555275,0
14.012478573100935,13.422953939469384,0
0.7868803880494193,3.002217338976158,0
10.474489467624618,1.5594030938899075,0
28.66228323770841,11.93031419506333,0
13.425747283678714,14.125994796281109,0
22.906594639615786,-0.10896000579725484,0
20.46388719269372,5.468163688764403,0
13.571510341465341,10.352746641295834,0
5.401128149530268,4.719353505618246,0
24.47736798903999,4.697562197355646,0
21.974249762341675,0.9126533106762631,0
9.163757665099427,11.975842945440828,1
15.341977855553946,12.685582508603398,0
30.748501589832284,16.09005546588978,0
3.529811987129602,7.170449566647804,0
25.08077582027316,14.843275661680329,0
13.919177989145783,11.210250778268037,0
16.7537135523281,1.5795126764342138,0
30.76760409177436,14.593506569200143,0
21.316369233625064,6.841497711680683,0
9.574653348797966,12.9464563826777,0
12.63070938554851,17.740959228271805,0
18.118840397943636,1.10163702389631,0
21.378994286721316,4.07422061484388,0
14.34359329662981,15.998844065934993,0
0.5233450247238451,7.519980498617059,0
12.855275863636408,8.252610393189315,0
7.924281154164486,5.087640846591174,0
8.880086750289532,14.394592621832642,0
5.611740404205806,4.53976381762296,0
6.811403011358223,7.482327600919453,0
11.710221475762987,10.895170369735684,0
19.59257504388793,6.515559438053856,0
23.726066437431424,9.206228994027883,0
23.981961788457827,15.271647383003426,0
14.350307562726071,13.314213686600823,0
29.463386759018,13.643943794522823,0
19.744737788901098,6.336114756042638,0
2.983334378296327,3.955552760427694,0
17.304696714256142,16.513568729961133,0
6.254732174056394,7.988509432870608,0
26.71991693035498,11.528895629898734,0
6.49407330093512,5.17554185139428,0
3.6328858745506944,6.364601115143259,0
26.248963569967422,9.94544582081071,0
32.21008073695055,7.19902224646719,0
10.82491562987973,11.36125538774492,0
3.861081850195621,3.8437673225043545,0
9.37205737149139,5.503864684281189,0
24.598192119841453,14.895498255769231,0
33.41737421007712,15.354134991618883,0
22.196167859039853,4.01248739063192,0
11.108866948044337,11.341083351485421,0
5.515525584894009,6.87609233282363,0
26.838472474307224,14.420033505974011,0
15.655692928969062,3.7480591770259477,0
30.15001732650383,13.943357329956866,0
20.79238490164949,13.406184046130651,1
16.21455931865475,2.5426814811639042,0
4.643043227642623,4.527449173249916,0
2.896620136078093,4.96032304592762,0
23.35899660539623,5.3006262181974355,0
8.244550828585862,3.3643305692337764,0
10.558459377137474,12.031241287837025,0
14.97746664861189,13.183340113109693,0
22.233544100470066,7.2507862588194385,0
4.878894845721987,5.0199920614098374,0
5.470042344659979,5.028146414655813,0
10.692446811773458,5.242941875908049,0
6.6158085609761486,4.070467806142977,0
30.731744774904186,9.085900257730543,0
5.617569930182716,6.665758762162184,0
6.690686431530855,8.577868179842081,0
1.447669937522892,4.330646312288158,0
30.629896758357283,18.43141688216918,0
26.64399799515598,12.620259822809738,0
23.172715838007175,3.8724450817115033,0
5.360037294634184,5.253954154047263,0
29.762930867718033,10.664002419041934,0
13.194375598315386,17.734429928967874,0
11.925084212005071,10.048462839205667,0
26.676146410536422,12.24745621284231,0
29.043901406991374,13.433356102043962,0
6.932245587783047,3.135118608213423,0
29.117070857032886,13.269739057368177,0
29.970814874734803,15.256744812374297,0
11.647328449096602,10.843752856489413,0
26.87698930684956,17.114439382538528,0
7.225104162159288,10.331128482881148,0
12.891075436440424,13.91899696762639,0
25.306272219490896,12.499091710590987,0
30.46803325212017,15.10496699623592,0
27.956212011694856,15.119658378728449,0
26.480167757241354,12.195190352078775,0
15.287558583253963,12.242291827896189,0
25.40999434188127,4.213587155140763,0
7.723194594255937,5.743959869071833,0
11.327085798476094,10.301511762137883,0
5.019422265798705,5.532272934702585,0
12.69654305037985,13.209299793703568,0
14.438884212567391,11.16865555656776,0
27.43626429998186,5.708261677578079,1
18.21532408803849,8.254017524403181,0
11.882844061445004,4.830832946911804,1
17.423672232447974,6.199109222533166,0
29.71262019840972,14.075252737583087,0
6.9918046144468144,5.821348837984978,0
29.600444071093563,13.126991922861517,0
21.922127183132133,4.3265313793585625,0
6.1581281136541515,1.352691618608449,0
15.182066120435692,15.414252263029097,0
10.184938491742628,11.641059610826103,0
27.47226959796939,13.334744536575071,0
6.652330838857212,3.4263235429238805,0
13.80783540259501,15.911771876875964,0
15.414798019731476,13.661354661270394,0
5.806760429691195,2.48376945929306,0
21.499639761037628,4.292205095986308,0
5.430772595518071,4.536994718761106,0
24.655417314916555,4.858163762373553,0
2.881078045496128,4.928605348811662,0
29.77563977647911,14.264224909781271,0
7.239536477724172,6.290282571182107,0
6.546950447991361,4.70177640219244,0
5.043856023612051,2.8308369917140177,0
24.068801361646493,8.831521762155926,0
11.048655983447686,16.13029564014983,0
21.90848495662136,7.436343216702552,0
4.171157493922917,7.747602792445481,0
6.829586562035686,11.142473181492814,0
21.08641177463119,4.126420587783523,0
24.29392740862548,5.212637397301004,0
9.24818904792536,3.4621566430611144,0
14.751949388451006,14.159996497219279,0
25.816483421724442,12.545659083151614,0
12.877458788409633,12.379670411924447,0
10.207916331184322,13.852486539296105,0
12.947362270749151,12.950396354792227,0
14.282029587628934,11.968222813030964,0
17.918665912610393,5.557872043595641,0
2.3329880042154985,7.553848213186358,0
14.114422515667544,12.04468360075158,0
6.302116736690115,2.5765739622051727,0
26.05497604848143,12.025547335048488,0
22.242403835049586,4.864630725155849,0
30.072581132841258,16.67771336267603,0
16.234090974453736,15.154433311667667,0
11.138531634259028,11.32875970958196,0
29.847835636046863,16.326363793807268,0
7.62148813407199,5.766470976788321,0
26.629928289088948,11.416028502377806,0
13.242134442699012,8.261485814814883,0
27.595502135832675,9.294379491684055,0
6.68987613186944,4.261501774360624,0
18.870644198239432,5.205755206634135,0
22.19307383710401,6.474595570350016,0
11.093855593234252,13.370665090691137,0
13.716842448097516,10.464231061382197,0
22.831671206277946,6.926990573809791,0
7.755030358625161,6.152682160102097,0
14.245538323248043,12.752319571546847,0
20.638908796517615,5.405763318805736,0
27.40213212508249,14.053057312941894,0
17.17713838784486,16.125198487759388,0
9.965093814233795,13.533213516035712,0
16.014577151367696,19.591226340350012,0
5.8634397128896145,4.172881375616043,0
27.016746754082273,12.66752636133301,0
26.781732616999026,15.928431692703633,0
20.365440401023484,14.426211745705004,0
29.563029710319405,13.259283105815,0
11.73742821896649,11.964100618759312,0
9.00174997769956,16.165036904584966,0
4.668684942535608,6.813605004113462,0
28.09781949652608,13.515226033866483,0
20.158959031686894,3.4800123784815753,0
18.81082098597669,5.8061795965001455,0
29.14239694507633,13.134062612110982,0
22.15616927649466,5.817638593463149,0
13.459610633563434,10.441314799411352,0
13.50686087364531,10.133326637624627,0
10.370095635411428,14.15913683782212,0
21.853924162151834,4.862704109086729,0
5.126873735609165,6.107343647334952,0
30.83655108939868,11.129818052950288,0
20.77472338479627,6.864972516208626,0
27.537272135658274,9.961453543592253,0
7.109113707493366,5.376774038255322,0
16.418141084551166,9.605480134594494,0
9.631550697179351,9.481973566198088,0
-0.7731977816077817,7.670529120683054,0
28.827812477323207,16.38943625643332,0
16.441289728249373,9.255221618219839,0
4.085659052339999,4.122560385304007,0
5.733697685564447,7.227414108800682,0
8.921830461133869,11.872351969801155,0
21.285626368592013,5.563908728626846,0
5.748500921043085,5.685004000940262,0
29.851330008105577,12.70280081931172,0
29.92586760273908,13.38541130346045,0
26.311985558035527,11.881988567117709,0
20.78702576152495,1.4904820469923226,0
18.247709581271423,3.1566159166116066,0
22.862067083272635,7.566571042659126,0
12.262613585297858,7.8046262930626,0
8.99593191830178,1.4677689585134637,0
6.23468995662631,10.164778032880157,1
16.993026194538945,14.700116702995409,0
27.211469657206106,11.743445133024192,0
7.991412339610131,5.740815412946777,0
5.637789071876888,2.9667437055167434,0
11.965019492484217,11.741437703239038,0
17.13312359352961,7.194798393108618,0
29.220382507165745,12.855727852534603,0
31.367712885069366,11.788559497524133,0
11.382003888495923,11.609669528920712,0
4.2713909587118275,3.1439162729320307,0
13.051435529997876,16.30182130566322,0
9.114965999545255,11.561250627178858,0
27.80058948014525,12.757656463446015,0
7.699391312476518,14.102745974326648,0
10.447927819156018,10.53539646520079,0
16.129574978807394,-0.6039362326730231,0
11.565217492046063,10.679845699631286,0
11.50123385209483,14.306099535853471,0
29.908325381185566,14.516114801571932,0
5.383877044644331,6.428525147496523,0
19.664810828303512,4.773319809923002,0
14.91585704383652,14.663530749322629,0
2.133829554389993,7.2088162798228055,0
5.276755069777069,5.535837457443694,0
30.132925245127964,12.29448568604592,0
15.014993372628624,13.514432145217429,0
13.464661847950707,11.883358714464343,0
11.876671321171674,13.5031613286879,0
6.545519624811954,3.7470134215123196,0
26.881298922410824,16.98016443191945,0
21.85195390294261,3.7750832390144002,0
24.78551830859585,2.0251037545096926,0
14.355464010793545,9.651142903784542,0
21.043306765028362,14.045078869724362,1
12.762095124402736,13.490295933224688,0
1.0510447701833536,10.962850114220934,0
20.952337478935522,8.814637475074306,0
27.85249674367128,13.627394392234109,0
13.957631871776684,14.083095346324656,0
23.71822346809422,10.020796458655145,0
3.496577423679386,7.002287540119011,0
17.924429509351288,14.736963844958499,0
12.643948106577428,7.963850466493962,0
9.751964140245118,16.781235095018268,0
19.497886264826814,5.810769896461107,0
27.863363249021777,12.426879735393198,0
12.604745643996,11.072321198929997,0
12.884533407321173,10.464136708408919,0
4.223593320480324,3.504742485326685,0
8.388767312580464,11.694431928335307,0
5.054222688957421,6.137197708755458,0
6.946714901809659,3.835992488534359,0
31.5164293723731,10.346288725939166,0
3.9586793533994094,5.686830165982857,0
20.970996195436523,6.960416893383587,0
7.9418476864526255,2.0530677117449616,0
3.7439579527726123,3.298473076273724,0
12.674047489151645,9.019167046953203,0
19.13905344979572,3.864009412993947,0
30.445747585027043,13.589248374026276,0
3.8003852287282744,6.524510842772525,0
9.63006288575059,11.616794085040507,0
19.79457876949928,4.957023525078765,0
28.699801773568513,11.382906757657597,0
27.648910711186105,12.351059180845759,0
6.109234528931927,5.767413385456425,0
10.609958732072228,12.801954867935953,0
17.375315177213594,4.100724110657155,0
13.234960253810574,15.720702205907811,0
6.450165206770102,4.360583886495808,0
6.193669979694249,8.990440051770747,0
32.361778312018046,11.836213455742431,0
17.32622508065957,6.0834131419996975,0
2.844169044968206,5.864943811400838,0
3.4268829324841548,3.6217392090004425,0
27.79609262959762,13.414698326395701,0
28.564931849644402,12.34273321437137,0
6.695508855172698,5.894662504031204,0
12.5116033925003,11.505535268166971,0
8.916078317740933,9.855788125752317,0
2.1089230211326933,2.4141127449257187,0
24.937724262330324,3.9874079382065624,0
28.20527291871782,12.95031805729808,0
14.50184986404848,14.262670679845609,0
27.540355592592434,11.033745973856925,0
3.423542866767395,5.957011663932609,0
6.961436077934691,7.4572617769186955,0
7.830485556592615,4.498312132221031,0
15.66692760359828,13.781245699168025,0
28.285181543987594,12.873326300268937,0
18.279879157032465,2.4969129492642397,0
10.770288432633901,11.433698818344224,0
9.333288487799196,6.0355388139774275,0
25.540050363876794,1.7454933641836385,0
12.29623071047963,10.743875095186718,0
27.946023753089253,10.548604118888822,0
6.529261554877937,4.062149085765463,0
1.089746686242402,2.023156850131881,0
24.17941008659887,8.285872208401992,0
29.045955769539873,12.495625219792865,0
18.151210175637654,1.2699081186808252,0
26.228524983144705,14.180519630257024,0
28.642014505386314,18.49028032820559,0
30.250510345339475,15.596526626398784,0
30.401990212519276,16.72834905988762,0
4.671862737519203,5.853931087363824,0
17.48864783581196,10.783640911407282,0
12.800048880934417,11.128291606963254,0
31.51935579169475,12.137853522071437,0
4.611181244949584,4.0133372669903515,0
29.04007595250415,13.945224456940535,0
2.2197963120527384,6.8736018994230905,0
4.320201568198649,4.218250550446403,0
26.735457550893397,11.83359338043241,0
5.380486103057661,7.009530191830766,0
27.99769893695986,13.746759566916426,0
15.0718340425121,14.532061566560035,0
3.939797363282223,5.752167074903489,0
1.959412856628676,5.12776811853953,0
19.473918418130722,2.4604333716517313,0
17.934386655230153,4.666539911626173,0
17.41908479749919,1.540609151395909,0
15.819361737900541,12.144755793791946,0
24.22768479295089,11.879911959951887,0
29.840233248703793,12.174224353833464,0
28.856076076151638,12.964639246110837,0
21.26978887118591,7.302249542574176,0
31.040080834233763,13.261720486309981,0
22.733081492856904,10.693076097196474,1
15.234949068065067,11.296428631439722,0
20.857911709513072,13.946467759018256,1
24.142197165233444,6.662928215690256,0
20.697224622483237,5.016047028914399,0
28.793052561911544,13.797369269319162,0
3.433394101453591,1.5095269924692727,0
21.899807723674755,3.7911983319271956,0
3.3089378663147704,3.624130942968168,0
2.3557338527435543,7.219761967808424,0
22.212722829160477,12.044563457443651,1
25.333754789691508,12.434053239846733,0
18.942204645096666,4.280355241601275,0
2.7923230145533737,5.943993116801636,0
15.37389062842066,3.589407255051385,0
17.059960897648402,5.381988606654229,0
17.945887132171343,4.714895586242742,0
6.118664943941128,3.28216045977436,0
12.781726170878413,15.462096150969192,0
18.874563202911922,6.906669099563905,0
22.217413126380116,4.520209781324168,0
13.603475547629998,15.577247511982765,0
12.066880283796356,13.076932819257463,0
4.8244242723810435,1.1288326624494878,0
17.79168622994917,11.93441563294458,0
5.725829803968601,12.532954915478856,1
17.42809365390847,12.811023086285797,0
11.718688022318297,14.660009592662028,0
20.925928050424044,4.2333530642982,0
34.63083562762976,10.530385503979161,0
30.344685394179162,10.945624255937894,0
27.607418036953653,11.664127846067563,0
9.710268136312152,10.241006256892343,0
7.4061241148700905,1.4648229073697219,0
27.13833159309987,13.573310316913984,0
6.273498819357553,4.0681529847349704,0
13.563898927443368,11.009524036252516,0
11.161769377720962,13.371289319285987,0
7.205363281058013,3.3470627557055526,0
28.77637642655894,18.038167885139842,0
29.699369601368044,13.227542429681334,0
28.165240273138338,15.405525979145885,0
30.20460984363744,15.15999129114281,0
18.534679769473307,12.662084708177513,0
29.365327899787314,12.113043601422508,0
30.666779970916394,13.343469191504813,0
6.5721626611217046,6.866686282526808,0
29.267616381452797,18.710160133111923,0
29.029092965340777,18.934033062108007,0
8.166717854394083,-0.03141334626150183,0
29.93939502843277,14.432751875026685,0
6.578884869136193,5.113919301198076,0
28.595938934186208,10.167155209933672,0
25.861010491573417,11.33663479158452,0
27.476103738942903,13.302728307343912,0
3.3385542196562534,1.8494567038457719,0
29.586900129886036,11.503744825197717,0
16.110095950911397,7.940029886062212,0
5.972395579745375,4.186055108787333,0
12.078625709308103,8.237948731405893,1
6.397451696566284,4.280929870633738,0
29.955010590274792,13.788466827238318,0
8.141729707989857,5.244393335292774,0
8.972845508112526,6.899802090069619,0
