8.931501129519532,7.102318383499977,0
8.559316462748402,12.732352855484228,0
21.86703548475133,1.7635463467177424,0
7.477655343864562,9.181916312266068,0
31.74070410407842,12.962354331481349,0
21.057543879513695,3.0123784081914247,0
8.94366526857409,2.416553591120979,0
30.653249597808294,13.942234971946304,0
21.270095493955896,4.6828983083504125,0
26.556131843885186,15.85400286324607,0
14.314130558262075,11.772652098900572,0
26.902611661104647,11.506288263629719,0
23.15206578061561,0.7086589113871691,0
19.721288401158606,5.442084867114189,0
20.162325141711694,1.4930421679934125,0
21.81029327794383,5.473984350668251,0
3.760628323171459,4.453666407897319,0
31.128367399056867,21.024152485203132,0
16.323570637618843,9.296230543713534,0
12.644792829021997,13.606953243200941,0
13.813617143142666,13.229761827040596,0
28.296861552287183,15.917375125315086,0
31.379747552829116,11.85981082780625,0
11.891626832725935,11.335844589506646,0
30.901623194069707,10.62029796146211,0
5.676376940909988,4.133611223900926,0
27.117132697170604,12.598428731712064,0
27.09874594911822,8.715121699487447,0
19.68159680664523,7.103104553656653,0
26.962265844306465,13.947753079895353,0
24.141553079611025,3.1365175894412767,0
6.183993654597306,5.882731401840659,0
20.828477496318083,6.112326735000951,0
0.09861403205493868,7.560081054579426,0
2.402061327891881,15.748153790965548,1
7.124040648906883,6.664767959334859,0
6.819321902202709,1.89452284384552,0
13.442224946613766,13.032660739421713,0
16.4344903280736,4.615664739116279,0
2.336511885927899,3.0774359136052407,0
27.639519415058942,14.362088635264397,0
32.97012991653946,14.859464516373484,0
12.992163783335286,12.696305226170168,0
12.79638961535469,13.052082314495262,0
21.44850088142633,3.2329516879176055,0
3.1899849062755194,3.644604147995751,0
16.220944324704742,13.994428747967904,0
17.38521596993315,14.30399521840447,0
17.861847076771525,4.682627789244577,0
15.23178491565055,15.865871698744524,0
28.58121263133246,10.110478327354379,0
6.805478912280307,2.3975519751858205,0
29.380824785655932,9.730216371908295,0
6.845597901156527,6.192175766137304,0
6.019331598240895,2.3510513334037855,0
20.293668436205817,4.901649286371036,0
14.059611178427136,16.11098250415712,0
12.446154214187004,12.445258428262708,0
5.528759428553372,2.5332417892806527,0
6.780365126558978,6.6735639538099685,0
1.3874930216302976,3.0599531161787974,0
3.005570226129853,4.7890404196282725,0
13.632401452768281,14.1485846744234,0
20.897972656835286,1.5218892732066487,0
7.881258076545819,4.637563612955882,0
21.08957448753696,1.179154754691421,0
10.592326758899503,12.647920132007547,0
21.060844075625926,6.073820521924772,0
27.082631513864015,15.543536559768476,0
27.820119334193993,10.008803706297453,0
20.54665743314222,4.193459891347064,0
14.24218478796828,8.003873948265031,0
20.754441760741763,6.649628204825276,0
29.437154944397747,14.765891508997138,0
30.61006429965906,15.614001571387274,0
22.671190200138657,11.720553369689005,1
28.743091471051223,11.95681893221893,0
30.449676238631106,13.809973805762883,0
13.855214052346257,10.853552845216344,0
6.113628631580056,4.113314437824563,0
10.174154456759233,11.818779469312501,0
6.394234283267452,7.323047547422583,0
23.756929462754226,2.7202518828524167,0
5.304903440049675,3.4173777614361196,0
12.12631823291589,4.373026885259173,1
19.314982779624653,4.218353862431679,0
12.290896634778242,13.161533327540925,0
11.62409608981817,11.000618765689087,0
14.670886450710409,12.40515036919624,0
32.25601935361401,8.86328574850538,0
6.325466811927531,5.383323209478883,0
4.619410789312657,2.765766891080521,0
34.28753144400312,5.324126402836363,1
15.013827490408985,12.972365213719351,0
7.9344725777905225,7.875466872219652,0
22.59114317487959,4.483550322421093,0
26.242785072022592,5.6422080121086315,0
20.760710989726235,14.52979657865427,1
28.240367462400414,7.681802886350876,0
10.020260142258776,12.034896576153812,0
13.633069224925235,11.89239366430363,0
19.37657539064304,0.47727467586665817,0
2.014539433546886,5.760897609070733,0
19.29248630051728,1.8398963846748448,0
2.694238862308808,5.7239274231408555,0
26.305414105757965,13.425516697699859,0
6.767855170038419,5.049045419660378,0
12.84709951647217,11.760891938979244,0
27.756486045391625,7.837090003716979,0
18.764764739327575,5.3804647511736965,0
11.45767116274198,7.660444193770934,0
22.619108738059495,6.230923563803931,0
8.91357043152027,-0.3029507651241339,0
26.8688086840609,12.84235142688507,0
23.755287120251808,15.488034511586633,0
28.46426692086593,13.275478250635096,0
12.294099939186655,12.064860229175522,0
14.688489391703206,13.413021699295994,0
29.136642040664885,13.277301511514379,0
1.7066218741784795,5.898661347346455,0
5.371264846614454,2.7980841382853883,0
30.86719098578621,12.86645427302072,0
27.381350332303033,10.09041202211375,0
13.472362308434194,12.329635536076808,0
1.8683007056596064,7.427024864791969,0
7.04944361440207,4.706603312015284,0
7.8225774214579396,5.380280263650539,0
15.145740685190496,9.482390869672015,0
4.613506318291873,3.001269925783148,0
24.858943634792293,16.22534540147916,0
7.361091801995006,15.595914599908152,1
28.01968142933046,10.891147085256433,0
11.593067063850505,16.526118282768525,0
12.026937564090614,16.74871119992889,0
2.6214011744820653,5.8885575712350695,0
10.323360566935813,15.953528506923945,0
13.935352105187096,14.445086750544974,0
19.105664052759035,6.224329668779518,0
5.774167831457984,7.586560487031788,0
15.008886327369291,14.03937049118861,0
1.791287734028563,4.924717062227577,0
5.775203945576204,1.9457469852059295,0
27.742276475500738,11.274631992253386,0
16.40218486150272,1.932953649742176,0
3.911664483510275,9.255562333657721,0
2.1489336367880547,5.381699781705365,0
7.5299989679455965,4.863452751802664,0
12.448783258041233,11.14928114213998,0
0.08171658707110385,13.798083168048557,1
9.829844957612115,7.3457773028564075,0
11.45787072382077,16.298704305032064,0
6.86341124023391,4.7817338558521785,0
29.38282334623602,13.176376762474916,0
7.045510288103998,4.360254378415301,0
26.299385203558778,5.659168713559556,0
18.866544092373587,6.902299037449353,0
25.568016742184092,11.774015067274572,0
22.153990709184924,3.060873877838879,0
31.11812609326651,12.12291988708437,0
10.439323899687968,17.58328835722653,0
6.921863989792868,3.4014489433611637,0
3.737445340952096,2.99617542375252,0
8.735333235420704,14.721738930379633,0
11.182842283324728,13.39189478481987,0
21.53419776684353,5.493510106377289,0
7.120933067094798,3.043354975218308,0
19.55239590113352,0.7505911746563285,0
4.810608047537789,6.591293161278884,0
19.19968659170101,1.4060436230991846,0
27.796209499849805,16.658495801438683,0
10.892947610216751,14.197653674004126,0
13.455172425397075,12.32531711326079,0
15.400097709261003,9.480141013177173,0
25.832666324953912,-0.24570825136135976,0
28.21495333077989,17.412017184396497,0
4.065402961693131,7.576208145903609,0
29.58776209840055,14.253904029301214,0
11.7009070879092,9.91043379497002,0
2.5865306581922995,6.5672447491106505,0
27.446637966979125,11.433766062610825,0
4.515199906880181,6.977194840794288,0
20.66728869666171,11.384859218944086,1
32.039532244724676,11.474171566174439,0
7.934879252420073,6.2198076723823155,0
4.958567901981703,8.206328181748063,0
12.488421397229999,13.305655194821957,0
6.788884506247469,3.8490186584166093,0
8.98052809244501,12.169397935623662,0
15.211658669997329,18.783952197360637,0
7.729261135747073,0.5975760991155807,0
11.971880809336286,10.408647538611639,0
9.697808624403027,4.855776034722135,0
12.266776061281098,13.610255294610177,0
28.77306816920193,12.555487252073277,0
11.08229429037566,11.599986896206374,0
2.4049068155577102,4.4402359260057755,0
14.87550161824743,13.313847544510713,0
8.681940996930638,5.2594986295403165,0
30.970526629371513,4.996860001239652,1
15.359046049901869,12.323419341442314,1
9.520819021055846,13.345823285134585,0
11.91896418286731,12.361223815646778,0
3.244436691762811,8.972712273094722,0
19.92781798257154,2.343053035790348,0
27.197232589861123,12.136287589843398,0
2.5675967834729,6.789749124575882,0
4.570138265010938,5.8443214600794375,0
12.289798079905903,13.470615424529317,0
20.368746079968588,5.994912699668872,0
28.891211316050015,13.118968916706056,0
14.20784243196532,12.569179532634825,0
20.38868774759208,8.852772749327945,0
27.842223933526572,14.517676863637824,0
17.864456730363244,8.976642867480718,0
13.173285507592803,12.827257342918923,0
30.14632591330343,11.299768894923465,0
19.501329374524552,7.09107410907425,0
20.25730741175579,4.007874825016174,0
26.893776255351202,12.024841699739733,0
27.57869761344725,10.366254896232675,0
2.651606749745189,4.322122622211175,0
1.7752410008113073,6.350560847788718,0
20.657827120579565,12.024894663251775,1
9.141336856800478,8.50825731478528,0
23.13486188364389,4.355259765865522,0
2.2893809021674283,13.462370601242966,1
2.7228209728210784,3.4462751788313164,0
14.47902358793372,12.806518172690279,0
27.81621741925902,13.086662588985185,0
19.835397042750873,5.488838924512816,0
5.1320695376017955,6.684537234960938,0
3.920214540935395,5.934506102654797,0
21.30110333808246,7.21928100664525,0
29.01883312025184,2.811379061007081,1
9.439459443067514,2.5719287994489957,0
27.52731090990036,10.749170005095564,0
29.799220581523006,14.525673932614517,0
20.347763582578725,3.133919130216216,0
18.000179432453827,9.942890748032871,1
9.620048644474798,17.601369759810648,0
8.527665197667387,13.534208164468517,0
23.431650655573875,6.748550748602165,0
30.613983297840765,15.30230045640169,0
21.354142834249803,2.8857630437354755,0
2.9287864977186655,1.7894802279380326,0
13.869840848933745,13.801142113289403,0
28.78096319475741,14.609831500896096,0
20.999734070872282,5.353040208723369,0
11.422262605535964,14.160979913575549,0
5.584631305816951,6.296332303061563,0
26.51357650852005,13.639212623867305,0
30.57467341463057,10.665659513639962,0
25.64862608285402,14.527011248986184,0
22.856922428026436,1.4419578747641366,0
21.159371316088887,3.7561750352670775,0
2.7890730249099267,4.344011605029638,0
30.723492037768377,14.863709093411542,0
2.3891732307582605,3.3454210643147286,0
23.50368576640116,4.154378480900707,0
19.649376106326816,6.0975222400722995,0
6.859327670821548,1.4339568407612724,0
5.928020578876093,3.6107630039000576,0
14.113137510790992,14.359180379111164,0
6.085651127026037,4.973920303412955,0
2.42208618313255,3.9155983777509915,0
4.911317587813824,5.485654649728711,0
26.274856990568423,2.273001832369782,0
13.516242227380836,1.7644730940598774,0
9.546202970236152,11.958973074703394,0
10.346427450004331,12.060494979186839,0
11.534802379146678,15.226448784817395,0
27.925391984646758,14.035606830805282,0
12.867615977380316,15.175037995923624,0
31.89275211293055,17.380655907821055,0
28.791847158294793,14.684302324385994,0
20.475305003374835,8.185308795537251,0
8.829481934746628,13.298813354864926,0
16.955563487570693,6.254658472773754,0
14.504250702258833,8.306974961805643,0
19.422565585430906,4.092882378322846,0
5.805565088388678,6.777889342098215,0
21.93546921367555,6.018835248665067,0
4.817923258758383,10.515288713582336,0
23.509513660572303,12.33543538896806,0
6.255072975574217,6.54232073932592,0
4.248696979565993,1.9132759681125315,0
4.496514077262979,2.9523020448717623,0
26.00852536930135,14.658164784157057,0
26.776182421446837,12.721832778777246,0
21.94733870194028,6.4154627789250105,0
3.5311750355940097,4.032599676597562,0
30.918065873240415,11.977367577826142,0
21.777199066455612,2.396551958853029,0
7.095466037664513,5.419602087607477,0
22.34896773513093,2.5518862105946507,0
4.238286858041501,3.8121255493829302,0
29.793726147843284,11.016432225152016,0
19.364351705777295,2.4402609159294455,0
25.714259783590947,8.458681139312741,0
17.923576969844742,15.232400790538872,0
20.525663818543034,1.4985054023839708,0
3.8473275752788174,6.9930652601795416,0
21.800711294923083,6.748627123947784,0
29.515860796483288,11.999595510650328,0
20.843602583150755,4.238519632592471,0
4.827390338901567,4.3171808075576,0
18.554790657551855,15.011921486412117,1
4.261805863471051,3.681496565758925,0
28.340822002171116,11.32671642677412,0
6.561007633644267,6.282931667135761,0
5.085770568508317,2.716201840378327,0
6.369615618052292,6.113925906820403,0
4.32556444798583,3.462791321362155,0
28.098990350760733,14.665620449190559,0
29.340434353189544,15.624404750462654,0
4.27959002973025,4.626812069291473,0
18.509984907604384,7.38966885276896,0
12.770472070018197,9.522547778169674,0
24.867150271887557,10.713975941613079,0
29.531477090274596,15.009432740472398,0
25.566346531772105,3.7545894278390426,0
6.049877402217043,-0.572373017468454,0
12.598666136452916,14.741659091368302,0
30.645835255348626,11.380712468932622,0
10.781236089287201,14.564565464581488,0
13.626166012166586,12.293931142568828,0
23.13134912897626,6.711999276548754,0
0.6922467540247474,7.356197195546148,0
8.499122889623504,3.5545245019274443,0
17.356851680912374,6.927119644329503,0
32.70987268363775,11.76865894741312,0
9.408631283111397,6.577919796676623,0
6.580322599412055,7.62272502205391,0
12.945345499971022,10.423326088836657,0
3.570735232355611,5.879640373038495,0
21.669045513498446,3.4622101670091445,0
24.590078152536123,3.3175666081443493,0
10.827302932142285,14.235638082315186,0
28.830740509853356,13.710455351146363,0
24.857328945975464,4.54901355892006,0
26.32588639057482,12.944831101757002,0
4.632552783331105,4.025830661507704,0
21.20069891275171,4.040878354614457,0
28.514365099869607,13.11462623180679,0
6.786072190108518,4.375341179204835,0
19.918110472474144,-0.7128875501661573,0
32.579408308145624,8.530724162359544,1
26.81923816087459,16.33848605347417,0
20.71824104002312,6.272757683414729,0
27.677514231898083,15.338185365259358,0
21.565985270661177,3.0724369652337957,0
1.967948676468033,10.679911522102959,0
4.61487554414562,5.706318630830163,0
27.904378383362733,10.995914254446198,0
18.6372031635278,4.236700839272736,0
30.467679903577494,17.585523942257215,0
15.791694319915058,16.109243095214758,0
27.28670744917023,14.094055433818227,0
12.185099824538431,15.054081006600038,0
6.603423947660734,8.733528172484883,0
4.7113559251782435,2.2492838258325456,0
3.2432508355010174,11.092125005862037,1
12.929446074104636,11.553951503684136,0
3.6916467508673865,7.4434147413127505,0
20.703636785261086,3.091390079757237,0
8.839746401750014,4.590212140733908,0
34.16045772278458,13.473930895627893,0
3.8260518260371565,7.927490901219139,0
17.84628900310142,7.648134291907024,0
0.645797102405572,6.273626504566284,0
2.445271652507496,3.5630762773561955,0
17.430331663113016,1.677188053877245,0
21.083151970156283,4.79645279022066,0
6.163468219141258,4.610783240686112,0
30.514840341259898,16.416568280380634,0
22.845220026582616,3.856170150819819,0
23.464210509669893,3.5269925481115276,0
3.369134975673646,5.660412136224246,0
6.609223859810284,5.108873483233116,0
-0.44496840457526243,2.169052747979291,0
9.71927349450058,9.264990665075846,0
5.452554737132259,2.7239647735621477,0
22.125950714428942,5.740443987101606,0
20.09620144822393,2.8683186215163903,0
22.223531798558714,10.300611081289205,0
8.53275444092225,9.5857761279645,0
32.39546802063521,7.682026003046449,1
29.540515400971746,13.841543541089388,0
12.394526428270755,16.898094181874335,0
27.728174056418457,12.426392140965325,0
7.920603394449771,17.168732765338923,0
5.244929553876542,1.7069719575220281,0
21.905347070766464,8.44366628415085,0
11.557637705149126,11.771720558826242,0
13.069658181011919,2.5592237507758027,1
3.0767563335821255,3.0068514825920145,0
11.35541459214911,16.234114167161227,0
21.700929951848085,1.6610670865955752,0
14.94148156801987,10.610311686086028,0
32.570016543676,13.92738921892223,0
5.2003673461933735,6.921445260307751,0
28.64153940461852,13.208851212108677,0
23.9774797539927,2.922746414202799,0
7.023231379035137,10.573383990443187,0
8.360466658632667,11.837329455370373,0
27.17427208059058,12.932242930114066,0
19.42940959720491,3.1594126063672014,0
27.418720391715144,11.525629547922836,0
30.772506507600138,15.499237817062888,0
8.113903828648384,2.8194460411867723,0
33.230356765791484,10.717194081477476,0
29.23045093985362,8.274402978758864,0
22.22423380832211,4.711440287888416,0
2.3199129709642787,1.6211795388431924,0
4.828682177846117,8.458910308120807,0
28.649556329930807,15.446880608364411,0
20.28821018089674,6.203089421603279,0
19.661766188318612,3.771889881791367,0
6.902650030744742,12.567686202207243,0
27.322355593448975,11.495295246663876,0
9.429861277636103,6.533358119917205,0
18.96630189812415,3.9452111706913673,0
31.55346769851735,9.41212551746659,0
4.317592835483994,3.584744994970051,0
11.386661565545007,11.095731054214458,0
12.487673627406352,13.122599932492134,0
21.82991041424341,5.690664164550776,0
31.08860449357397,10.251745757119327,0
10.821633109424946,14.583962919382765,0
22.583792082865727,6.338745829000744,0
29.008199359583955,11.070629064365924,0
9.991368054202535,7.329279338562382,0
29.859921227409853,13.485535860495073,0
7.704474901550434,6.80687995275569,0
23.611231987406565,4.549783687057891,0
21.8384192206134,7.054911580215676,0
9.27456185050874,13.181631343265865,0
13.207518124708256,10.574622499492214,0
9.560852825085407,6.127490134825575,0
3.241777004188351,6.011014976895291,0
23.863011301113502,8.575576977877915,0
20.192348215827323,0.3378683571778147,0
26.378913760950923,13.329047039605214,0
20.19937509429754,3.9994910346537376,0
15.896610895013438,12.26775514230982,0
25.672951046525032,15.10813005381943,0
6.3245384584810935,3.0697473121491035,0
7.009055933687449,4.737936097600797,0
13.529779670913266,13.422672950214109,0
27.17377963431568,9.237015787831842,0
26.42130475650211,18.29643334337622,0
7.822350471219943,3.855323218441187,0
6.163100308336794,6.508917137717205,0
20.742239759793193,6.947101826509584,0
18.756394429841592,2.4361361120872767,0
19.034446045356567,5.026604247533024,0
9.138412305546003,9.682618380317923,0
18.508501384608085,2.441899916372916,0
1.5184906711361879,4.341354887578324,0
5.875723363292544,4.64808895069464,0
11.93304119997891,12.795374567357811,0
30.42515610191771,14.776309886491472,0
12.752017686614213,11.153916015559053,0
30.86026106430937,14.250087583010576,0
26.494306656759484,16.602660639759062,0
27.43771144452048,12.320836898347391,0
6.746573014573303,2.3322817476891475,0
28.110105743245647,16.98299510576932,0
22.430243778875496,6.485041546562835,0
4.794285310901506,4.273306346509142,0
7.310857953267885,1.7144563517183729,0
32.00690104135487,14.1674757118667,0
18.047862387719682,2.0070520958913423,0
30.25106579630702,18.3302752608048,0
27.914337516144876,12.256215226909852,0
25.97617518789191,12.573146960451417,0
18.138422627716913,4.105599528531645,0
31.113646726222505,13.143584666578548,0
29.60307442701818,12.235177610150988,0
24.503723040071307,6.754479700503384,0
18.171933408133313,2.168083479993322,0
13.934691443297599,8.977244143391307,0
19.67092122213845,0.5185213330557614,0
22.461284323345858,7.21431703528461,0
30.31484307471802,12.436910135012829,0
31.925472123989437,12.47965103096982,0
2.2138876195547486,4.7005099747398456,0
23.10787933956329,2.2586684885280803,0
6.481485903856875,5.55639332793409,0
4.684051840164938,4.281551533606639,0
11.409350069703576,15.621045278702153,0
4.572782292572212,2.7637727926134517,0
3.2973169994658607,3.1294375152129064,0
29.623951376058155,18.71671120219254,0
29.57233054617817,10.276113593462895,0
20.909864986159857,2.4359476918453855,0
29.098177981484092,15.067886921152141,0
30.375249648812733,12.943649329728087,0
29.276707469945944,9.632128222089005,0
24.038204590127442,10.329235939872195,1
8.545439657674303,15.503468411448981,0
2.5123698618788453,8.418508132770052,0
25.338709697464566,14.469943844282437,0
3.4056997973776033,5.848465429846603,0
33.65481880455831,14.415302406789246,0
12.860158274316088,13.087154092345958,0
12.55034835625591,11.501390972402787,0
10.700168534176273,10.630777074010817,0
2.575697637266036,6.826302035041863,0
9.447593970017964,14.734608104082929,0
28.507531618855076,5.252885525046349,0
15.481348565195155,7.661557588369425,0
24.919806263817716,10.485537757235107,0
17.735275223586957,3.5054002413663925,0
15.66568853630974,16.255529190726705,0
14.101373954336092,16.272565321729967,0
5.210480278321486,5.016197678937099,0
22.252394516659685,5.913304243581195,0
9.021057077845315,14.0070536364938,0
20.550235643807834,2.092733272122419,0
27.420653750214974,9.344299471053514,0
12.55279267226036,14.334367245360639,0
5.928234171336004,7.816982720190103,0
10.009902207372962,18.294368326092716,0
30.903543632311692,13.185761271052584,0
4.424461694759621,5.942501694177795,0
28.78471223307637,13.274936601232673,0
30.155251869380294,16.896744895365174,0
29.105652901376235,15.749775320293173,0
12.85090864547051,12.348753215613119,0
20.30280481671185,11.447620863527728,1
31.165197408157677,12.890760242259434,0
27.18839554937147,12.296039287248993,0
11.516977350509107,14.81277256742068,0
10.079761229702441,5.676320339847476,0
8.424032278989502,5.743215870480656,0
4.982470675587443,5.671203889471784,0
12.244481932934622,11.858162225599646,0
22.035242586526756,14.013189087281287,0
2.9411364985569333,5.840328931209103,0
3.6443076543371538,5.861171638933116,0
21.93597911407615,7.511595495750317,0
14.176023339336373,11.538920115422107,0
6.035388714293064,10.27115865617501,0
13.262755998099403,15.215869411461373,0
25.402465470461344,15.294226005125825,0
2.5868035412979298,3.4827557318170013,0
18.318594512299462,8.901193325941271,0
5.4309245002262845,5.822608834147074,0
32.23433976843713,12.754016079446345,0
23.543091065734654,5.252839935708196,0
19.364243439377898,2.651400487949913,0
17.092173956259042,5.806711142205757,0
11.612086282070365,14.778918189607293,0
7.0668275466296215,10.344714285734923,0
26.868659058417567,14.456385170042621,0
11.131958062299116,19.55370443451225,0
17.244595206556788,4.658090076412114,0
19.93332687274402,6.1235338470290515,0
10.678397036642643,11.480225677730678,0
13.899211362776342,11.400552751493555,0
12.90749973940658,13.954784566602974,0
9.778781133567225,8.71783795628599,0
21.897633143686715,4.576719342875598,0
10.738376995581834,14.566058132496778,0
15.07718273502459,13.327203014024265,0
13.366101458261575,3.459469213586852,1
32.68395549730011,10.052467146538008,0
22.211441913482552,4.024600898310711,0
17.83418672933473,18.58199556321423,0
25.736388655355306,13.237728898248449,0
9.55319337519606,15.506767071069303,0
24.789622167937715,15.55067323188396,0
7.449562197908474,8.395572005755104,0
19.988083562956646,4.287330606715714,0
24.395078734891225,5.253837430702214,0
10.479422520061027,14.233220915625697,0
10.057613396803237,10.930332311087167,0
10.288292781519269,10.53661681482876,0
29.785317396666542,8.907157701807114,0
16.338777675536576,9.193277957090483,0
27.427507361966335,10.627104599496505,0
28.30395808838799,14.713115611735061,0
12.620163389592316,12.362467129742598,0
5.679048838962572,3.651068986636839,0
8.214148256765384,4.849592324889162,0
21.207687901675595,3.4703592984900187,0
30.44926656301202,11.726276406318128,0
28.015566198004887,12.369392908103777,0
4.29837596342637,6.1521624700889905,0
27.705971875081847,12.66999666173816,0
30.68612617783255,11.948008611206532,0
31.943780162816196,15.171731918443715,0
19.00429221087239,5.116478719942893,0
9.536385060290256,14.668227742151586,0
33.01801625654421,11.295975941761311,0
15.925982557976763,11.08750359026393,0
13.984591058666465,14.68529752090305,0
26.545986418602187,13.692172128198106,0
7.65740489612115,2.5385744732758937,0
21.676520647265296,7.133013058805778,0
30.34091228203449,11.729558576115243,0
9.843233801396872,16.456230084491796,0
26.244166783923117,11.311061936300053,0
22.257506673739933,4.023991162225131,0
31.265932051426837,10.266601204512515,0
22.696170603380146,6.800496619092156,0
26.915959644072984,12.278508076692285,0
10.596131858890747,13.121776540953686,0
26.258932668111996,13.87427559877948,0
3.9103326828027405,4.723480764836129,0
14.956903389097683,12.879240120705244,0
29.058962482742505,14.898885522328746,0
18.11897635677781,5.876323142682796,0
30.95794029504,11.75393958214793,0
16.910076305753233,14.66659941770898,0
12.400914216522477,15.13043911757186,0
3.634975971663803,5.5607128525599485,0
29.75955145315683,11.697519412000416,0
20.591301187506986,2.1420125989111587,0
27.406926700923407,14.288104854377234,0
7.100730416916829,4.024976526703979,0
6.402813443024396,9.755667393096687,1
7.751902834726325,15.464850422686943,0
25.111085044589185,11.230144563269722,0
29.46202088142252,13.937783773408349,0
18.559897543980956,11.616104875654848,0
29.14305604902292,17.191986577615403,0
16.547650462976307,15.369974421974328,0
7.365020451386845,3.8039776457844914,0
12.8499905222991,12.021254042629522,0
19.455598056899408,6.037233287160882,0
5.598459812449922,6.283319881138587,0
13.211183140183559,13.488591823893142,0
20.803348462172515,5.521756913295093,0
5.671755151562095,3.6630995601899423,0
31.506242003575576,12.816906342119141,0
10.33233832972601,16.61868876953275,0
4.2502648779279,4.993462044663684,0
15.088124090478008,11.832624555894286,0
2.801986489644072,6.619789156438379,0
14.984371921960893,9.353063697567778,0
29.162496683209856,17.050576103439894,0
5.647299240073564,4.910010572002125,0
20.915857152865765,5.0475658893262265,0
27.549272697364714,16.21976690915288,0
29.14671732915556,19.313771963391233,0
12.847002578843886,13.964456240427955,0
28.895314095851695,14.59885050023669,0
10.441311322915881,13.162777455322251,0
12.76548924573289,13.67791298044189,0
22.755866724639766,8.619161704965085,0
26.235476302615048,12.146871637596231,0
11.34302447739343,11.542788653484928,0
26.897244514539896,14.047020871447195,0
7.017419542643387,1.7978253442614944,0
29.729610750700694,12.242508841882799,0
21.17499248213124,4.748186628381239,0
24.70516698379658,4.547892139172293,0
20.639125859179664,4.9511044052008275,0
23.96375803057599,4.2485238065739095,0
19.390846496255314,2.051451947525108,0
5.237700642661141,5.665821423548216,0
17.56445548751467,4.520153028217525,0
23.10146985047746,5.04677769123511,0
5.993109286138615,8.533776258818138,0
5.325515825374226,3.3803217006348376,0
3.2171822313252147,5.837697244950135,0
29.336863228454245,14.658067157012807,0
-1.6520821663292606,3.979454719193228,0
10.191286825869213,12.303384481631724,0
12.757246376250748,16.871258464287834,0
12.152619160480103,15.24069183071273,0
24.133921683522356,5.388137794790357,0
4.904528016131574,4.510534076245258,0
3.3098645364747843,5.628103600519392,0
21.120398232106098,2.8343674472471183,0
11.823968956361625,13.35709820553487,0
3.2013395207748756,4.648216283633557,0
19.106533634607914,4.465858651473788,0
15.305738060677234,14.053967910090005,0
29.573341289510427,12.997550506150832,0
24.65905659421571,5.8475982654688865,0
2.705270843553197,3.6013969324745396,0
14.665817137086922,15.704892995132042,0
23.539712150127787,8.647323573733901,0
7.2829931064600455,4.245792105155615,0
30.16014837502555,9.984900946820359,0
28.577086946871514,13.220607977275735,0
12.10703357557671,14.261437617821576,0
11.11111491805634,13.843313871642787,0
6.736374362574091,3.473366035373254,0
5.768565985552429,-0.018378389576959364,0
18.486595701203314,4.045038937087882,0
24.99589842259615,3.4915065371244625,0
25.92218034976051,13.988366147914435,0
16.697360543352943,13.550937411141158,0
4.071771667358172,0.9771873019397139,0
3.3882550872543558,9.147145601903922,0
11.772482183541147,16.480626668517658,0
23.327618775989936,4.913631093188481,0
29.259460847998785,8.505531533477294,0
30.59280518804113,10.7128724593976,0
30.71657564362143,12.038320426887616,0
13.61411686541432,13.049144970723702,0
7.2600434535667455,5.5463064165856375,0
26.644259409520902,9.648323628489813,0
13.738488147938082,17.611753107624644,0
29.849052454423276,13.718269547782924,0
18.151649651633228,7.241603990023242,0
21.912563771497233,7.3196643193345015,0
12.620167351793322,10.967405929101403,0
3.7668076139014355,6.061941152010536,0
5.492524199821538,4.567609969073673,0
32.44942731315953,11.79094886300817,0
28.564966450529067,13.1062149301912,0
25.040415942936146,12.267205889420431,0
6.7152454976845215,10.350045726887071,0
4.919886951046369,4.1289725675973505,0
20.81857926508157,2.262251646194896,0
1.8177694617296551,2.3328081086826105,0
6.173891261881406,5.124451571876464,0
5.004389407326614,3.923392367831825,0
16.173235363483123,7.395947329847769,0
22.445738435153125,3.5506447712977507,0
30.13849433943179,10.056443342788006,0
11.426634233606865,14.803525417504831,0
20.93722085653141,2.0094522377599096,0
19.069729307132548,2.6265251406105126,0
5.374904120830556,7.255451897641629,0
21.368491993085662,6.386611382774982,0
30.305196733369257,14.915256637083916,0
0.1974057116231167,5.230853256546428,0
8.987033972812707,13.310040404742576,0
1.5310235305607756,7.804954627166564,0
6.572955186107712,11.560315086213562,0
6.522481257159237,6.353045093736993,0
25.130234071459405,13.558990279100776,0
5.214981416864984,5.075420911922693,0
19.704100862008378,4.63254345906285,0
22.670417626941198,6.238200253242291,0
20.562257682013463,4.419980197904933,0
8.427074565911811,6.963664987881794,0
17.406151483843306,5.409467653601931,0
1.693829007034164,6.649164997713532,0
20.061570803328937,4.303682704494376,0
9.575029466276526,13.946146475136226,0
2.2508409996300047,2.0777153833241724,0
18.97859295090103,6.749866625604662,0
21.666321001350386,7.922012825105563,0
22.15129879943737,4.341809648296101,0
13.28601647542898,14.742125030283397,0
30.06846630996526,17.50844372903551,0
22.604812962044498,1.3266773441403257,0
27.139232433048015,13.323347846328927,0
13.287849579821666,12.801082627101811,0
18.034960567792794,5.229928212358075,0
30.876686875499647,12.004865778545476,0
5.071852833420629,3.7776028343123724,0
28.02504060774685,11.86691127612096,0
24.60786689018698,3.9356053237590607,0
9.214641337051956,11.700575907651803,0
5.540513457196497,6.529003194138802,0
16.503760212160756,16.123796850741275,0
13.774542103179177,15.20507627758513,0
16.84006868170269,1.4016328159319866,0
13.055769705970324,8.167252330276916,0
