7.775678720639364,3.559100562657019,0
27.965947553527897,10.632525563026022,0
29.409493755758678,14.875692647596917,0
12.20675512323524,12.748266795461078,0
5.802367024560767,6.358713145885486,0
18.638753666124277,8.083318911891316,0
25.87625035638672,3.516313201393558,0
28.435569178883586,11.591106147812614,0
22.157230636402392,3.4551067049040167,0
11.316683706041616,14.791972565825066,0
11.666921925527797,15.417519773433542,0
30.97787415540326,14.86730160915693,0
3.0949571872991886,4.678156725582831,0
5.516133639162587,4.11452452070518,0
14.395330698070731,13.671572622708823,0
22.94106312887962,8.221056500445316,0
13.998723178928683,13.363252949948112,0
4.428995427038266,4.588039542646326,0
30.852672751713268,11.889551931577625,0
30.429729746360984,11.406429705287257,0
11.885841958394163,16.97747457161991,0
25.67890414230882,4.282151448701294,1
26.682559994592246,16.77784193798331,0
27.86303916443604,10.679352990586224,0
12.051981238707127,12.453303396928526,0
11.170191425211938,13.583203966826868,0
1.3797657065022246,9.95882395174727,0
11.685285125601283,10.571314278824937,0
1.9998162298397055,11.870255414470801,0
13.412057782787286,12.304268273692852,0
3.372465171268386,7.919079673777089,0
27.03299953560277,10.630242400663535,0
20.616468701140317,6.272122126448415,0
20.16614080461602,5.142635523981719,0
15.71931324185952,10.758659794306972,0
24.072408585547183,6.620129658690193,0
4.173056942036416,6.841493841187804,0
13.832440961765956,13.175693194550153,0
30.294534079963896,6.5156404690357785,1
12.623533767392074,12.107369569280479,0
4.672634884297147,7.540598941370517,0
15.47651150412922,13.590674108165798,0
13.611577906643825,14.934469513252811,0
2.310948490036625,5.176332317607651,0
6.690497838383485,4.645487219414114,0
14.662014586091832,12.870065003136245,0
33.29782864272634,11.563133065241864,0
14.479363470006342,11.037588610000148,0
21.185057146064107,4.396470304763484,0
8.956506172125508,8.423730219314518,0
14.817929600414482,11.665122807918808,0
5.901919964317824,6.668691496338458,0
23.413215664246703,10.934356874636988,1
4.954665803562458,5.799492662809006,0
11.195361446283583,14.537012698631084,0
30.52227234765452,16.740271613784614,0
4.676067888668631,1.5910693491607093,0
4.203464987233736,2.3025878924577485,0
13.970121992288902,13.215353514352042,0
14.698720800049347,11.900659746610076,0
3.9655641709011764,3.0831486548030416,0
32.87255330728796,14.70799743104581,0
20.130994980105395,5.3473309520323555,0
10.678104841075005,13.148735664559977,0
19.865869877864142,3.3798535339460916,0
30.465370981978797,13.09617673308027,0
31.69669018999088,14.61640071257143,0
31.018612720285457,16.783129824616143,0
28.86119736270919,8.03114848672007,1
19.591048409617695,5.578051875480269,0
14.393487242913713,14.062984086069045,0
29.39331125929232,14.918066141960441,0
23.531961800433347,5.588419384003293,0
31.045147740438715,8.04022937451504,0
20.097046157228544,6.514522004423849,0
5.341797613327565,5.482046832216355,0
15.114618847215308,14.761259499880138,0
24.225229813798403,3.848236088858621,0
14.209854174751047,12.39172892825517,0
27.97708364426162,15.286101627514899,0
17.106871616965705,15.471198749639749,0
18.890193794312506,4.796945652478236,0
4.473902310090402,2.5037162579279535,0
19.230109793583086,5.1428268199331475,0
4.19135497706362,3.4432329042153524,0
29.19129133977268,14.139918789803131,0
27.673197603862658,15.606575236666401,0
3.7085254721306633,3.6453125480378157,0
4.8388171956212265,1.1106698917314564,0
14.82728464838427,13.271674220161374,0
18.52974636243994,3.415010120275061,0
10.322613045672329,11.312102090377156,0
20.666272040881523,6.07120078917181,0
31.875033646621745,12.774350469606036,0
20.289417114738782,0.4908382908726532,0
11.379390535137189,11.439399004176156,0
14.57667604601707,14.153673683362284,0
13.129603329745239,10.953538048981777,0
3.8516892528688493,5.494718885398087,0
4.39039144874406,1.4683034002845439,0
25.65553314436294,8.570547552202662,0
28.238793831295837,13.602527200836247,0
6.145246961379599,6.256958245297815,0
20.77138493289985,5.413512414500298,0
24.941116915838183,6.084900306277613,0
10.424194287657826,14.646248484419706,0
21.90670199946196,9.812851935275386,0
23.232106881390834,4.888729778871528,0
21.482562295632878,5.702105414402367,0
12.542642269589795,12.524250653706819,0
21.80464637614171,5.90640331790122,0
21.656743568226428,11.10252227969249,0
34.45820165156806,10.125120083338526,0
21.512863133630653,7.785505583136274,0
4.002910218899723,2.2214024689453447,0
1.258289809684623,7.996710786937027,0
4.602835090845699,4.504007125202623,0
21.62960528954768,4.0798179597909945,0
3.164795537927213,3.4763374410167076,0
28.95192985708279,6.667919418977061,0
26.336329650156618,18.70235356783433,0
16.62041399992304,16.012476080139177,0
28.217831694097082,12.938786345739082,0
27.86910677549273,9.271459006223568,0
8.012332451724776,0.34922229327278576,1
4.678444559023872,3.1333359037378443,0
4.435984475707564,4.019523468411103,0
3.934124077758605,-0.13897115699981466,0
5.430029928266036,3.5725697792610873,0
20.951972962754184,1.7975681240514403,0
20.70871484748683,4.310937940350644,0
29.408586135675442,12.769770909746445,0
1.716061651103065,3.4240136338412333,0
3.4664299824060576,9.386892573265808,0
5.311971593112414,7.54145387134419,0
30.11156734655351,17.704881587167005,0
21.09993451307077,4.066286705212597,0
11.412428188292143,11.786977945785532,0
25.38084117379819,15.22849144107631,0
2.5419574030842083,6.314202879415879,0
23.78731783514201,8.535802869984277,0
5.982218837768626,8.874279450546428,0
6.76689427999732,9.089331426682065,0
23.47607747754079,9.042189161258591,1
19.80522677809054,6.671018337394939,0
5.107893278153363,5.9095896818521965,0
18.528997473203088,2.105291132435852,0
24.54178779543082,7.306221031641837,0
24.91208418794121,3.9027788591745165,0
0.05750859923053486,7.282641891797757,0
30.710607294094924,3.0895960372429503,1
10.19604917706641,6.069499099482302,0
18.982854862896943,3.0877290063261595,0
17.3381997809944,3.593631712862032,0
26.694941811156205,13.135122679425654,0
26.786899554682922,12.87936000763889,0
11.791289155059607,14.804066543873725,0
27.63086388791921,13.390147536916938,0
1.434990004932005,4.270973235366252,0
2.672685339093813,3.858340642872162,0
14.800606148290388,11.097405019254126,0
2.0106841930053547,6.312672012385903,0
24.714362797482032,5.498725769860464,0
9.419857304615984,10.899548020187645,0
18.11418348443759,5.112805621230574,0
32.496829364987576,14.384877100469312,0
21.029074847574336,9.066442394264431,0
23.561954384642753,13.882011369509152,0
4.7146343521325935,6.369194429212002,0
16.69689335871921,5.074148109525865,0
6.830702978359356,4.342892821633453,0
27.265423789772722,12.917191373346789,0
15.81554694433242,13.142703604650864,0
16.018933799847282,13.363698795058443,0
19.47615054345808,6.4173818550827395,0
14.39105919212307,12.73406372775539,0
33.72977371263171,8.302594675878943,1
14.093197877460305,14.292360879932135,0
6.090433914884763,4.68666077471662,0
22.503611587008184,6.690737743474159,0
30.451178370292272,16.08563803442203,0
27.64594527773215,10.294990306878631,0
27.102567097346615,9.639697626541611,0
6.541705691971219,4.193078391418136,0
5.40587183093806,2.8241946567042917,0
2.533410742887675,2.906342582713204,0
12.91583923374325,10.97898702556369,0
3.321521760448721,7.483339141461867,0
23.06238371869054,3.531577451560417,0
21.568362250701128,6.658262544099996,0
28.611427331106462,10.665071942677315,0
29.90239129913649,11.809790685914646,0
18.527217328757914,2.486774038949877,0
3.119234079965726,9.299823234534568,0
3.500043729254563,3.828213932199799,0
-0.03655242104402667,4.909909091644381,0
26.313250630850103,13.8951733496483,0
22.481367034813466,5.843049019856901,0
13.429267313853508,13.219565334630289,0
9.596132483773983,9.452010308091753,0
8.192992183426746,16.017890735314307,0
27.727168815799587,13.531624556113837,0
21.07791385790498,1.7467929260321342,0
6.145573559101603,0.960077924430478,0
3.9362777096605015,1.8126121853337032,0
27.741903977752173,11.689157714006313,0
1.7566826665544655,12.380439195961943,1
4.8256404622130145,0.6122294992272277,0
29.66395248431145,14.857821922955724,0
18.017832559485058,7.21504277105367,0
9.597708862409089,13.52693714497145,0
26.57410461703426,1.2414347936436751,1
27.825681896991156,15.3757069361576,0
12.162532803115841,12.677567633818853,0
22.4483432011702,4.7076220425962765,0
19.028764278735125,5.863509340230803,0
29.662168700895016,15.803504413298905,0
10.247375308905395,16.305592019944164,0
30.333764144514987,15.934412506429496,0
11.103657488017099,9.699237625510793,0
27.7067420239585,12.057062746984684,0
9.217016060582303,11.807974066149432,0
26.26292351660622,12.432626184943713,0
12.605278848015157,16.29130806664041,0
28.6992585446708,15.01106122932192,0
4.94048904280351,3.878118832196046,0
14.120417837431935,21.636589395587887,0
32.08941326870138,13.032620125482293,0
28.168798738462453,12.777771177708885,0
32.7984856127312,11.4405634907851,0
20.63484254939393,6.665253968676784,0
27.779018994957294,15.380241324145771,0
27.977662263629874,15.935128892592779,0
15.139762225106875,11.55726375228651,0
20.36062851236787,6.222442690661358,0
2.1812086555341583,6.234824041809337,0
22.175973646335866,5.730818537900573,0
8.68907946188843,14.330583325786861,0
25.739579260439463,16.216380776573022,0
7.209674123019684,4.480387962853972,0
17.08933602013419,9.050449000288303,0
31.76364453668065,13.471695659569132,0
28.518877526472764,16.75950513071112,0
4.742748820957968,5.485483626621031,0
4.928262955087965,4.269414728228518,0
29.071580616200716,14.475701043407563,0
25.771250457861495,11.89708905927963,0
5.235933521007011,3.8687237839132287,0
5.913923472248156,3.2782234946429236,0
30.037247145564756,14.123712758428278,0
5.615898285558614,7.13533864432649,0
6.585628212796315,4.009970838096586,0
13.31102200164452,13.054341065902614,0
9.558103839580983,10.750330826669211,0
18.950781275061434,6.397159930328954,0
2.367731833936005,10.35916295661713,0
23.0770359535825,6.72808026495199,0
16.885646609635614,4.1626468622186685,0
30.339409436839844,17.29506272974499,0
29.036786742696986,9.626516101767825,0
21.79425611299625,6.283775205262162,0
23.80886212176457,3.883157778470177,0
7.052332543726582,4.763792660648141,0
19.381339898424656,16.775864931089902,1
14.273543842255663,17.113178497659874,0
16.45062900927874,15.048251951616546,0
12.351366591057515,10.230468731230514,0
31.17185235368639,11.986138104832401,0
8.25269155533631,8.254311439974739,0
22.075007561101792,7.038769657241822,0
28.129281359244896,17.448464796255013,0
13.281604891575759,2.393050696322976,1
7.1832518530022815,4.138175900730271,0
22.37850071257512,4.7707793503127975,0
21.128346045633123,3.446635156247984,0
14.078190870140185,14.409745413840243,0
19.348307071484758,6.42123788272032,0
7.776938742105649,3.3460964894334095,0
22.066823104502404,7.747553026739789,0
14.758946801975378,13.158957821254562,0
8.46459779665988,5.4336900097431595,0
25.407087095506967,1.1102903385609677,0
11.850826022040188,12.211560247434646,0
13.031406750195243,10.603881806200665,0
12.093908144575543,11.978997992049655,0
26.06973737090938,11.173457492626008,0
30.80513985266958,14.362702809790445,0
18.54260022947708,7.483303089793756,0
5.549099515403427,4.72334084431594,0
13.08075939103405,15.096793773838868,0
21.087508739888776,5.892765820467258,0
27.931424027956588,16.759286866221725,0
20.231090029477084,8.382871744308643,0
31.427645654251442,13.06849914072223,0
11.20411678752736,10.74048160938213,0
27.946767449968274,15.128083302244137,0
13.756131762116592,10.241702243148197,0
20.67534484572285,5.6665203286731,0
18.881507207075863,13.67298563445284,0
26.863780445689773,7.29069157353157,0
28.09625497593919,14.514878396997199,0
14.54984196597361,11.795030517567008,0
4.9543280867826125,7.442791834458637,0
15.890354973884618,14.301555640690193,0
20.97276095338924,5.224136743137043,0
29.448124558497994,15.27282598067753,0
30.818650184417148,12.213759631683821,0
6.181928372196335,4.089427966797542,0
5.420070073424119,4.96244720259354,0
31.086114240205315,10.774766356760697,0
4.392532082151109,4.404624050775483,0
13.237109414583102,11.508009127729933,0
3.826302918217947,3.696371735523581,0
12.82386038689704,12.038808263706654,0
8.959887737591306,10.69394435910031,0
7.664449575072078,5.943556349550729,0
14.210995894929605,9.66149806261068,0
21.729520504290306,14.197508130188918,1
4.678786883514637,5.080887903575227,0
7.528201803527541,5.045901993736712,0
30.933092067307435,12.134568055264477,0
18.20566980244308,6.672148896377661,0
3.155035934337361,6.081872591678017,0
18.95899555484646,14.831926901825161,0
32.61117365785356,17.280187728409096,0
29.197420832243356,13.954102863210469,0
17.61779360028941,5.907824761703932,0
26.7118147250189,13.017913841926624,0
8.411264848351955,4.595009445911613,0
29.198130994459877,14.394687688271786,0
33.02117875250433,11.028549078907599,0
16.255487110661612,11.968818299577098,0
28.04026404712164,16.158428326338157,0
5.006220531660316,2.2896583540732744,0
2.013062179013154,2.37014725711165,0
24.250154631237262,0.7018352043253575,0
29.199840085290777,10.729422610236552,0
16.130369133142544,17.460903657503614,0
12.838452459389499,13.940102219619364,0
9.201626393992154,10.17190179094896,0
27.47561287365644,11.26748106280863,0
4.03850980652641,4.702669594280004,0
2.580965119414491,6.766878627702049,0
27.579550947905965,9.865272472508325,0
30.078802076525335,16.379081719147003,0
9.312858707596526,11.27545805148171,0
25.991041869673413,5.128928607802532,0
14.541289339583104,10.938900659376408,0
21.230944701312403,9.410398481409086,1
21.98551496533203,2.308489705535493,0
5.816470153153828,6.710037938771058,0
32.399204459958455,13.973948608881999,0
16.420414974393463,10.18937120708614,0
15.415799230177957,9.494366608205322,0
26.064640043188845,12.977556923402032,0
11.381522760414429,13.908671682252542,0
3.8500936609304035,6.597954457317347,0
29.944236802676194,13.606103426352803,0
15.968351154149312,10.293970951915222,0
26.42569060057503,13.960897215104206,0
14.975560286714988,15.45310896221942,0
21.80116833823683,15.675491141776538,1
7.46461981339896,5.365238073330606,0
17.31484377438379,2.6164460039076696,0
14.301101244317893,13.30355225422833,0
20.074886428063575,7.873417235635368,0
5.175723494759106,4.013600883027092,0
25.102253026118476,15.141530429573201,0
29.980528953368996,12.657171938327041,0
11.9456645636142,14.081852447355633,0
17.510243067532265,5.952893076521848,0
29.96760644494644,13.1103157589252,0
25.498859304413507,14.438029195059515,0
9.805169446818262,14.369898156767917,0
13.777451350105048,8.438699609639198,1
29.318248593589125,12.370161450363401,0
28.61716410847039,12.566925493491395,0
31.85371900435769,11.475436557754017,0
22.348725773600663,4.259843952986199,0
19.161808414845503,3.306639308289702,0
30.583343944496562,14.157712371554588,0
28.882415470343357,11.135634157658908,0
11.09221578923424,17.420059905091765,0
16.5581176422442,9.811188974014147,0
9.709979417265988,14.806902442730063,0
1.5575850946258156,4.624891708386921,0
22.732607208101008,6.242053814615447,0
32.08921278596373,-1.1347599477686998,1
20.006292786376417,7.47451868256708,0
9.646165562015398,10.197445506855345,0
15.978691385437948,13.494335936441832,0
20.251011926782496,2.792142537330121,0
33.49262303477258,12.916532871607734,0
23.96093854805707,2.384393327044143,0
12.322673670907829,15.882837279389893,0
29.506165194897633,8.249937381114092,0
14.308049269725739,11.22533120549484,0
14.42575400948923,14.350120582507278,0
5.760044235729473,6.195666496882033,0
18.814568638072558,6.1848929672494455,0
6.427625266163032,2.048196524266885,0
19.70128090575719,4.9841643095622095,0
18.312236583592608,4.662156853360911,0
12.739886547375585,17.569667405927362,0
3.3269462086695825,1.7236464741008732,0
2.2934973835545343,5.920933784448874,0
27.250119415688157,13.212128076198582,0
31.40175604491905,6.303835128252077,1
12.830761466832493,17.054510577679302,0
22.463328529768987,5.773317004928391,0
22.49726346080664,3.416758152014622,0
4.389327511310717,1.664973382621434,0
21.09599483578598,6.3931357010686,0
2.079978708017885,5.977221441046752,0
4.356222377584116,9.101130691809983,0
26.537859625029498,10.216922979993385,0
21.2427445440788,3.3911897470261083,0
10.20518036584242,12.608080187110074,0
8.307151623368958,14.939536514410385,0
1.3238264196836225,1.151206394724432,0
29.630775841262764,14.54562649504685,0
19.03737624762109,2.489122791313498,0
25.419729790308157,12.494262962260771,0
7.770013434711339,5.397609723211418,0
5.56373284630157,7.7416159617711955,0
15.922991685242849,8.50376068262947,1
27.922199121713685,9.311787893448905,0
28.434639381410335,8.809699200416624,0
18.834284966890603,10.235071126067067,1
20.753442186314096,8.053233688787056,0
20.325168009121537,4.846552143837121,0
7.369270294595034,2.8868780266361314,0
13.0582234667745,18.12368008134263,0
8.995904572770137,3.8882353517355686,0
3.3132882418349268,3.9592737231636943,0
10.302632498203211,4.2905191492851245,0
16.75724731365225,9.694728667907114,0
4.75541629892333,6.588888007620022,0
29.23874776882616,9.667385400135224,0
7.4500037380801505,5.145485896951546,0
3.451986888951282,2.5438624403080468,0
18.88998916140183,7.427109224283958,0
11.240252337831121,9.759736277093072,0
12.186951832550308,14.402981962433559,0
6.589922696188603,3.046306171820734,0
4.951180690246592,5.032764596435268,0
12.325858884655355,14.898303979729096,0
8.6084126306901,16.54012197782928,0
30.28595460331497,12.931301313559025,0
28.79506364601421,12.146303052590163,0
22.720603733178052,4.017082617872632,0
29.85062290083324,13.802054699771393,0
16.35257885245233,14.460748295034508,0
4.369518500844947,8.160260672914998,0
5.399006910170217,7.58168480770707,0
2.9878560620352403,10.14137024472859,0
26.794114423456143,9.942306690636148,1
9.906740590451225,11.050664528812705,0
24.360140324317594,5.085028947002096,0
25.79444271892171,14.29319071667697,0
15.357723015019513,12.78289939604504,0
8.585367878654454,5.10695780262526,0
13.291468825649599,10.747891328481918,0
26.40138726514519,13.10017492053546,0
5.6987162049970435,2.8301381563598214,0
11.314920236932242,10.09085876454783,0
29.352360795606494,14.94927444954683,0
4.583781386869713,6.26913391006158,0
13.360538122900643,12.051551388677613,0
32.39261601497939,11.225588519781097,0
28.18878846472661,15.661692445665398,0
25.74365691480035,11.501550270446671,0
14.135003804443922,13.638715232823369,0
11.235217559807266,11.875662230790804,0
21.036100181085654,3.4045010210765607,0
30.39621205139759,13.229782153310016,0
30.103662143004385,10.028220707021967,0
26.905630643114588,17.474885096246837,0
28.254509571527137,13.707996403507805,0
18.19214269959247,6.137578395798023,0
11.66190427085734,11.225115100805633,0
18.678805404689577,7.336042675208869,0
12.278287124501432,15.595914968839375,0
27.77607633911559,9.556048781929933,0
2.775923776184467,4.772686094015954,0
19.44248529217018,3.6935400458243293,0
26.89158558024007,9.880886561458151,0
11.174095311649436,14.15765462935562,0
7.432552879621322,6.453752014099897,0
7.014725851812328,4.643830373689496,0
28.038350233452512,13.885990560154148,0
5.631458152429734,3.173940468086408,0
27.143947870151134,9.878136202664908,0
10.674815620548898,8.28195201912443,0
21.87297785351138,7.862393791911872,0
32.979250440258205,12.706732006747835,0
29.448910033585772,13.033436809962295,0
30.663070603500188,14.063307073353803,0
4.744191852212305,2.2633770996668843,0
18.43754158989471,4.356633357125547,0
0.37607338948951075,4.478660438196505,0
19.544677445007267,7.780334432475875,0
3.8751987525443905,9.184325318573732,1
4.095489387663984,7.600498367521066,0
28.849069804748204,16.61332111068191,0
29.9845277065551,17.421940987866616,0
26.764166762275586,11.312733335376796,0
10.844209541407583,11.93767083886238,0
0.4630176355270814,5.35866360143318,0
19.98035239904136,5.882318274427256,0
32.09322938779854,13.922795504694742,0
14.938036864794869,12.075013702455283,0
10.863777762276666,8.858524114229159,0
31.431933866538582,9.741201929100685,0
3.316036599630168,5.880978197155656,0
18.763596252679235,3.8828915743859636,0
14.1452695183683,14.660681231716737,0
12.0658924384044,13.453862109604318,0
10.271803185660083,14.311154799900335,0
25.32358499780705,10.021655386614164,0
4.6450281076588205,2.3286158943356767,0
4.474627157967182,4.6513626194728355,0
24.9404663778817,5.268808557471618,0
10.004231085086827,9.585361727232335,0
29.973106290819484,10.420079878579607,0
27.33041788575154,13.286294005216632,0
12.012052327103332,13.795936228137698,0
28.133017088338757,13.403490141754803,0
3.4136770941657204,4.624742391943938,0
8.918996076913574,9.657712172515637,0
20.19779146774132,6.484298199329824,0
15.914396126100524,11.230052674066918,0
19.37573152916768,4.020000393813406,0
7.797689840961919,3.5964958922631047,0
2.7417612621213734,6.801109466851828,0
15.539408058047862,13.371998671526146,0
19.67627666422006,6.82614343852857,0
3.598207016576965,3.729099116850575,0
5.44025450295544,3.1255392193473153,0
11.76570842046864,16.763421161277154,0
4.366275953835716,6.025408518464622,0
28.59974459720805,10.854523651669878,0
11.838130230866033,12.3480241598357,0
6.843613560666466,4.643450504558418,0
22.88748507704248,4.666505763188794,0
11.022199568584151,4.321104512047921,0
27.438961549317817,11.810419904632713,0
16.23850891709318,15.002860836841565,0
30.436411798743716,11.585764990929787,0
30.07101158808945,14.352434268374965,0
27.406610809459472,15.15653382421506,0
20.372520062195285,8.631802918207466,0
14.70351542500813,15.194323402055494,0
14.79338155346995,11.454935031458373,0
1.973969400755629,4.204232647734141,0
7.497641653103704,0.4179516735989868,0
28.56611167108608,17.39712972744943,0
23.363404300920763,6.650262515711793,0
15.404752624018599,14.714517338183185,0
11.12329726848692,13.6123002009288,0
7.3792031927803645,14.668095746526717,0
11.533498326236284,12.777692062726032,0
20.493744368739975,6.723735998587696,0
2.616732329600323,3.1835288083670212,0
13.225939815560642,17.76090392433989,0
21.755338648552367,2.2636786080255376,0
23.54545272353837,3.847034077836159,0
19.79251687702118,4.438623709546573,0
13.566018726838132,9.950071470579111,0
6.645737376749205,3.7508527363195374,0
15.818020425924452,11.193587650284726,0
26.70635003915867,12.392583419597578,0
28.260250310894804,11.841994927014165,0
1.710787626374537,4.920386809321867,0
28.965276768951835,11.72969436465059,0
28.135111890987563,13.021737847334668,0
18.334894276533607,1.6572889671297766,0
13.609484179575078,10.485613338267807,0
4.976045024625114,6.087829245547322,0
22.422414694375625,10.132960387137745,0
12.425750125915322,14.715917648273445,0
14.429814767568589,12.220153243064932,0
11.809797844172142,12.155128795898655,0
21.24950276434907,7.2630766099819315,0
22.93219472182615,4.922888214077118,0
6.816184940017768,4.0526681158750115,0
31.47571560497294,9.355664761342647,0
26.353991326020832,12.799282053763706,0
18.15805429793553,5.914854423934299,0
2.279637834074989,1.9592816057525453,0
20.056192979897652,2.077478160628786,0
14.152829076079286,16.15936065271853,0
14.032375961808878,11.409716700477126,0
12.94620311958417,11.839092103968031,0
28.034426604064855,11.14906994707452,0
19.675377291600444,4.772834896695519,0
8.4192470176971,7.462987301205269,0
27.12929310644829,13.170526624258498,0
20.893790306852065,6.206197720696986,0
20.39756020990565,8.267982855386208,0
9.534541890659442,14.389577387574684,0
26.623583738872313,15.821050370509923,0
4.865001504699927,5.203737266881815,0
21.287523680421366,6.81389117292308,0
20.090686136170962,3.4215244289390334,0
27.75006970362284,11.291320493325143,0
16.39777673910515,14.240909925331191,0
9.172222009700768,14.306657735163952,0
5.281509101296506,5.473237942719859,0
24.04806063631285,10.916981667408024,0
30.113351543273197,12.560108307157128,0
10.668564426433456,14.364758379673969,0
23.21724496384831,0.7982394630391241,0
14.281889751610727,11.251565724362989,0
5.4223057969078585,2.679437679858126,0
3.989330261113661,12.475749346348564,0
4.061038689682221,0.8065063508084576,0
16.93548641931834,12.050234304499652,0
13.615959292382843,15.992523991328468,0
9.47560856953795,10.763557770746665,0
22.944598108342824,5.496271172839199,0
5.506146127307925,7.88651552030035,0
15.760466027346633,12.242749757936238,0
7.750723582882058,3.0122437746274606,0
22.79914878076205,6.77048884519288,0
29.508340638630013,11.895601238666885,0
6.009003519249244,3.5898627989831677,0
26.866911628654364,10.41597186134442,0
28.25668480593453,11.355334681384653,0
26.699896400031268,12.503596310957084,0
12.638375030285454,14.02491226103038,0
28.716724288946114,12.63234754673262,0
28.59519003844426,14.953523129758281,0
30.526889073803698,9.566302801846449,0
23.537996450427215,3.4412608698739615,0
1.9114073033008476,3.856907955569099,0
13.542092336312965,10.239856526725449,0
31.489996233955164,15.223033500215685,0
26.265722427675705,8.396697039400628,1
5.422406391813432,4.903999364148503,0
11.113963332560354,15.474472505585485,0
31.64444179751293,11.027897930125484,0
10.80416213260473,13.827170886869569,0
22.731513993839947,5.62418587536324,0
19.68297906615849,5.820550204851421,0
3.257956879741654,5.826289458908511,0
5.080060468892907,6.109154095994909,0
31.85919763030602,10.765794098098048,1
29.289119586658156,14.070657004178484,0
22.06367897595213,3.6788357676597814,0
22.40307538759777,6.930377058868641,0
13.321437029779174,13.213776465232549,0
11.93277141200861,14.091896756009731,0
5.732031595015755,5.71380077578595,0
26.722760584234646,17.293789406376476,0
28.27149017008228,13.976964475889746,0
20.678754654186353,3.051035224061769,0
31.143321318297442,16.702695776552265,0
3.491633787670359,3.0188166670494487,0
14.756330493864802,11.797129023810022,0
4.19558329828332,8.77492706543224,0
9.981665895226772,13.002266039933364,0
7.495774052194221,5.187657465473816,0
5.21158575068317,5.5817755437354375,0
5.395740071124302,5.414610571564731,0
26.955351827497193,11.955614921862576,0
5.344030508270914,4.907316962372864,0
28.64881495029835,14.339815995401718,0
11.730088813187702,12.401718927654475,0
21.67449108108508,4.5483704598694095,0
28.28511160436331,14.534690096326885,0
6.603441845941224,4.255070569265184,0
8.202026983104988,6.662314596834143,0
23.077378369745652,2.3931367394260032,0
10.879388445741618,17.11373342589789,0
28.70295202229503,11.844419229676655,0
23.092060713204386,8.596904695753146,0
29.954659514623668,14.914471278873668,0
5.239710661892648,5.84566415638374,0
4.6167899605489495,3.6192263613813,0
21.173923332674253,6.213171878011433,0
10.17808732022338,15.03458744073624,0
18.165024961390245,8.454939040449476,0
29.716439766079766,13.12668244067682,0
22.383278457413695,5.123243626332004,0
21.135698083814045,1.0510808728606813,0
22.74074339859223,3.4857367621566784,0
23.16964287330382,10.953559846332809,0
22.961880863878726,6.728432455540502,0
14.201250657214743,14.519793773842538,0
17.920302739678466,9.533750730373756,0
32.12668283696641,15.374128331137022,0
2.148574848343524,13.081856209922984,1
24.64583781181695,7.836399535197833,0
10.110478864757226,12.65017863911328,0
2.535312814009791,1.7275131775970096,0
22.164304572050565,5.621825291968779,0
15.984382902767177,14.498372807164387,0
22.64375264841857,4.136123419640578,0
3.5514806596657222,2.0828235494813656,0
23.163862820181777,7.93617346234344,0
5.268574534530584,5.238746797060755,0
22.425632623913536,4.8554057138297715,0
22.50226456879426,4.67324304797059,0
19.5716711367637,4.0872137418140255,0
15.945491605012855,10.328803251442157,0
27.138255442333303,11.876174433902202,0
32.271949151770905,13.283848529197384,0
26.961520405673443,14.69657170999857,0
28.44907575364604,12.840907345516195,0
19.590578173534993,9.346987769312797,0
7.875280425545851,1.1326217806203456,0
8.774897886807125,7.446537389818138,0
4.440476313013495,6.424991744631725,0
18.478315361892772,6.744489436435638,0
18.70608529898029,3.608416043149543,0
5.656235461732921,5.033450145568814,0
20.4021171983442,6.366280418753024,0
6.231741419817651,4.814815664342411,0
19.854618291404496,3.1840443614456784,0
21.967021498840346,6.30986243154553,0
27.511199006108765,13.677960310893914,0
11.816324413373218,13.205067403197043,0
18.912782266813142,0.9788985005839841,0
9.726763859521707,11.156621074994035,0
22.42829519801277,7.187355533396177,0
4.32365591974791,5.995890234979087,0
23.692823140552804,2.1821526219301584,0
20.320343243737714,1.0712929927820292,0
6.1858988921300675,2.6042483041485545,0
22.171366838480473,5.709843057351054,0
16.363189627308817,11.809154609356392,0
1.6623974372864123,8.479309018724736,0
5.883713787116683,7.423556280288526,0
3.777244572381352,5.7379286035394665,0
17.848227328377824,5.533189196951055,0
13.296721803617606,13.203020902715362,0
4.123843505580066,1.1008932148327202,0
13.423348836054325,4.049959022172582,1
7.412398281830779,4.991440229306379,0
12.43564018267242,11.179326824843788,0
30.58369955906555,12.418621282099053,0
20.43553142568617,3.789994067621795,0
3.7887075442902223,8.492322714183635,0
4.801408149314068,2.494189174780574,0
5.816169684974068,7.038875671871139,0
15.428157952511494,8.040770971474874,0
17.664621947599315,4.923453574422803,0
28.931097316218416,13.990709635035675,0
7.672825446183323,6.9074222431969226,0
13.627171658464835,11.607253984323128,0
20.73578781366457,6.2735144982231414,0
11.052234935387931,13.125682654948887,0
6.214850849893223,4.8541983687143,0
28.097486612439617,15.619692913493044,0
20.627493355358432,1.579674571233744,0
20.528566232020342,2.2497070784608635,0
25.370776383517377,10.494904053848511,0
22.902265896549455,3.247242238617244,0
29.926127511383903,8.175271708899388,0
21.974557477219776,6.43039715820042,0
5.879451998379781,5.893762770116532,0
7.68902724249742,8.005512587133126,0
3.2211080538133032,5.101217384131339,0
21.93903108323104,4.4814486714334665,0
6.71530726597326,4.153868257145821,0
1.3638233608277348,6.457627702421036,0
20.822818389320105,4.934863509823485,0
24.245333567926128,3.327804850122752,0
