23.10564949598397,6.267167799323833,0
17.54079609379609,5.922342825593834,0
12.310714438993578,13.143537151664681,0
9.95178427197371,8.804765718149719,0
24.350906924624944,12.325003433911727,0
20.369127298421727,14.658221590294277,1
18.622290069529548,-0.36527103724485066,0
4.90799610141375,6.301033033138637,0
29.393806418513567,14.612673373778566,0
6.017443711570902,6.283253196541116,0
29.410899577674673,15.416764304565236,0
20.48897515049795,3.540470498218852,0
5.049577353003025,2.2334230568714792,0
27.188273222980015,11.548729841049884,0
18.573356940782915,1.7036787946469971,0
14.048021699678644,6.227855669543534,1
10.172550485410664,13.236383026250175,0
21.766385408113926,2.1510985454768528,0
21.938823185462933,3.6266977597750296,0
22.124393016325875,3.7240193966893003,0
26.7865162884013,11.747469429647266,0
22.807258057762713,7.660894096679215,0
23.753972152764774,1.6122215852259032,0
23.550191152032713,3.7497765630288766,0
2.4476397121245674,4.97563041167139,0
31.23032448419612,13.081990921172318,0
27.15609230441358,11.634214735655716,0
11.373759808890162,18.18722302192039,0
11.42894018253649,0.6790899853227872,0
14.447025922996648,13.499329601218879,0
26.779247686518275,6.038325159842479,0
20.774707324904742,3.5009265468759576,0
12.972658985511076,12.999719203376916,0
31.229653302161072,11.3943634277781,0
32.38386090051445,10.492341370371836,0
30.882279815473954,13.234773790054769,0
0.9496659360448625,0.5059205056156193,0
18.14000713004543,2.3133734617931885,0
29.930702351021292,14.488859962865234,0
19.536868423268206,3.1703846111176692,0
11.365578492403646,14.338966165611996,0
13.03205576329241,12.670782542801131,0
11.964968831398703,9.881020278936855,0
8.647939037448706,7.202926070813435,0
7.472974660814922,1.7203344244214551,0
10.772770171151958,12.129947745728483,0
7.219059606261309,4.974638394845817,0
21.816127811873407,10.098156043573772,0
3.9951230065272805,4.850916312955962,0
19.93565339126343,2.0457067006924534,0
25.36192516816124,13.949831316533688,0
16.048523573917702,14.712732214645932,0
10.933414258081354,15.153986017558838,0
17.558377246787074,5.409231284224364,0
29.80653414994362,17.443981077803862,0
5.08459788089989,2.1673240910976803,0
21.716578237379046,6.044067036517575,0
32.80552381454418,13.830380376215123,0
19.091349415422037,3.257634385486255,0
20.439722452067656,3.92468947374641,0
19.63370753117438,4.8038508720360396,0
32.03723204921521,11.475867884458204,0
5.990479956060705,6.977092222004817,0
19.787044190235076,2.5895269834959227,0
4.638862073969574,2.741189661778168,0
7.912821064487261,3.4923465104536344,0
25.231857570063767,5.979623209143629,0
11.008281995063541,12.760904257184908,0
9.14582247363726,7.581526105608004,0
16.426068062673625,5.389632242968569,0
31.404842090457723,13.778174957893972,0
12.190988968840553,12.926022779023649,0
30.628640517323966,14.63442098217408,0
17.302520381861136,4.144859199382383,0
23.798963918632296,8.906216810547734,0
29.498277928314305,14.478879769441953,0
6.477554386472592,1.6651896560051869,0
11.396690206091693,9.654788767366682,0
8.799996407126475,2.423037216324244,0
12.879454402832526,10.13763741202975,0
22.329252673329986,3.5930844202769965,0
18.054175029116927,6.165123152993441,0
30.80626497733961,12.32010178522115,0
6.676409652266703,7.219820803041609,0
25.206516898433627,15.110802431165396,0
26.593076804221415,12.792318037875672,0
19.793940757814838,6.190040553925302,0
26.794501019915856,8.690606783749853,0
2.6464734715263214,4.202818171837795,0
29.625640420256097,16.42322678101479,0
10.734151022098866,8.524588509514285,0
29.959269797893107,14.256858936700233,0
6.825477501422462,4.274613173719277,0
0.3819878313650955,6.238922678501865,0
12.705340354801036,14.235933449234528,0
7.170354302449521,0.21150734316656994,0
7.146584535772205,4.8578553243450715,0
30.240086398285705,11.921186772845715,0
18.819599459142022,4.086398924884642,0
12.206917824649569,11.131640674308995,0
4.5461622046548715,1.464564542907941,0
16.508235437584915,4.594872691359858,0
4.832147086363964,9.065268504570216,0
5.838811129902155,5.011687236139369,0
3.7939270991961696,3.632915292971685,0
4.628314286181808,8.159123306057634,0
12.004182458403971,14.15257413816522,0
4.9787918253462955,7.545055249198594,0
16.34230080526545,3.910241537526687,0
13.312014638940957,10.623237324063762,0
13.497285030149163,12.856591793150008,0
13.080251071533015,9.142299531814084,0
28.852313983299695,16.062393902686328,0
11.360048862333405,11.463601040571342,0
30.15101560690843,12.281414159264955,0
15.514420812152238,6.172394149295239,1
10.124854818657592,15.54550974807147,0
18.998627693799094,1.804393390008825,0
20.462890248633972,2.5728483873291004,0
29.643902962458025,11.869612606786703,0
19.433536693264493,6.551792357859516,0
24.831432014352096,2.58532405802338,0
1.6358874517530193,5.268835710338625,0
14.402546087665744,15.456346323791397,0
6.440679506718986,5.530600634205142,0
14.576214506032363,10.533688111635124,0
29.533325883691102,17.11090481302756,0
28.5250576883754,14.924862121534318,0
14.403566963661934,10.481473647751065,0
12.923485123067943,13.006364169662357,0
19.909084685016772,7.723224975306255,0
21.706035550377923,5.701965619621674,0
29.010214849637606,14.26763461740174,0
16.785885681311274,12.21203226893517,0
29.57831734651546,13.283644152503895,0
11.86050151265003,10.231479442943304,0
20.439047685616732,7.341033782797949,0
12.782983082627291,12.419281162381191,0
17.85260717918957,1.9927828556322313,0
10.545502343305357,10.892818845953421,0
21.969488736730337,4.310094539319691,0
25.725039215023102,12.389923879576244,0
19.30465390903246,5.772820326703329,0
-0.7664007044428987,8.128954153276515,0
5.009329636315291,6.594152055715144,0
22.970131824689755,13.267082839788472,0
6.7697565505136605,5.674235164838318,0
3.372319696974338,3.035428872035683,0
21.17520865256858,6.407526490240497,0
2.4256264682606172,4.290968549836987,0
14.848883908896001,14.141956737018065,0
5.933535882275116,3.568285265854324,0
28.18954239462357,6.003140778243946,1
13.424497128986946,13.527838979410841,0
9.985728360691052,17.005530529447157,0
30.60499717994759,12.588635102108315,0
20.92480240241914,11.923390684428352,1
4.8299938340739805,2.2380729359125646,0
15.334690979138816,10.637338007879904,0
28.51521937376186,15.503126213010416,0
28.783019288992314,10.774356506513836,0
10.734180457976437,12.839095121778215,0
20.405336924735643,9.752529115764364,0
6.317601361919841,6.319470555215236,0
12.12188926523155,14.216140362806655,0
8.466384743156265,14.745120081596868,0
28.40368147184574,15.166048932246545,0
33.58805595512335,15.873536973124798,0
25.684141760349167,6.396799717233819,0
29.620780337724774,19.327853225664118,0
6.7141807973195275,0.6678541338867703,0
27.55498137218357,9.511777611664233,0
30.375692528084123,14.532505708691179,0
14.314129797226446,12.885160410434773,0
26.722740041908466,13.811670539477378,0
22.088354924043106,6.151903429820706,0
23.071133138249344,7.568531365223842,0
14.173398534267978,12.944216547762718,0
29.675532878392435,15.85451216685125,0
24.653365088737736,7.189769588293927,0
21.55182570721357,5.973143851553975,0
17.071719904991188,0.9584767244210797,0
0.9288670959777674,8.142608644063738,0
11.308319726031176,14.855677706045975,0
26.21842195824075,14.176685946986296,0
22.310433591068243,0.9864431050865905,0
13.737163999308986,12.906620931625266,0
3.8029023303730396,2.7633142092475094,0
11.62530869646315,9.70844655483283,0
26.570200556327322,13.702389123894214,0
18.683895867670238,5.540613603976032,0
32.924401250109085,10.870146627401928,0
18.729675874921043,5.726570164617233,0
17.24309265372534,14.203563100594607,0
5.822029366249125,6.661334578455275,0
16.60586057815554,1.5969624379160874,0
30.25022811141499,12.632517079729423,0
30.322741497485026,13.101000066269544,0
5.969424341197389,4.162366389994111,0
22.07073614235897,2.3526614862404793,0
14.754351691666585,15.21913071127862,0
31.92492699057157,8.840246836182182,0
20.741046409106946,5.039065128778642,0
3.806160067675318,6.8514044896806165,0
6.4981530891642745,0.9630465722915282,0
25.88998555501219,15.353239161356699,0
14.960377958737263,10.297387146527834,0
12.95365811185914,12.883300973262315,0
2.5929659129209432,5.484980932169707,0
9.096029893678832,4.404771244790182,0
25.54175031031992,2.9488442535439994,0
24.208662311039618,11.082208203976757,0
3.9172806363946817,0.7276593141767274,0
19.234021567097823,8.422834044715167,0
29.88493830669839,13.647174361046371,0
25.692740763081293,11.992210432965779,0
7.546731114135035,7.677496927615557,0
32.746228441102964,15.96000016667687,0
18.69792999610119,2.6262214698974145,0
14.811795962024753,14.75116987998622,0
20.649195709737004,1.2123579504446376,0
19.609720164832087,4.294769583830548,0
27.543744047841304,14.529778065663239,0
9.686675691472294,11.534595158820142,0
4.405913309847166,5.645556814854237,0
30.360685001926974,3.110007623282618,1
16.614908439076345,7.475934153453185,1
1.550773763410219,4.275053785660404,0
4.986212688531841,2.3361223547436607,0
22.549969094638534,5.779794119669187,0
23.07727667808421,3.884446709382554,0
12.892893788203828,10.763818704699478,0
0.5197269548516905,6.616209799273342,0
20.967143901955435,6.3117762989613615,0
13.13220244662539,7.79751294431853,0
29.86997231307545,12.703740993625168,0
18.39382364009765,3.8042962560560554,0
13.134564390315685,9.709701275834988,0
21.70226608692799,5.014559001569841,0
11.044822166282879,10.936164265457565,0
13.73497600562627,16.757416386617862,0
20.57979748028912,6.903965477285583,0
20.833305125239676,5.495111290193218,0
14.448827025935769,14.178210084620211,0
24.84480191539641,10.007986664373744,0
28.533371669285774,13.449707875374425,0
10.566028619622346,14.1304288780071,0
4.016384048952753,4.44987004607423,0
20.788417373774955,3.028525631955543,0
22.449648827019487,6.928457245110203,0
21.085578944295868,5.070971506651868,0
17.03073339887215,5.561018915009356,1
27.95923388833731,14.271768391570827,0
20.89580101076158,7.561545250582956,0
20.686889096313607,8.401118013722884,0
2.7123304517841054,15.7413026740789,1
12.439561910732907,13.635119874845863,0
18.246120879044188,7.867675589490422,0
14.853327321127143,14.975097061879001,0
14.423921431786725,11.309106818626493,0
31.509533949832573,14.79564642168313,0
21.64954347242337,5.9803511393917095,0
30.51481096560361,12.075057168193316,0
2.701254701281285,4.610555786094547,0
4.314042992421635,3.2817319357216777,0
24.983795043612666,0.08856586018853196,0
27.70550319407256,10.364344609784121,0
24.123180464568485,2.9570803051366714,0
32.28313745454684,11.334166522135293,0
28.682020271305888,16.355864575027123,0
15.388737815682399,11.556109185884146,0
12.196138058848138,11.232100051645327,0
19.224112837618364,6.761676835108885,0
21.43464627914654,5.645093555932436,0
10.163417561144609,15.868096761581857,0
28.666690824932747,12.950424800787937,0
4.8101433202057216,3.523580229172123,0
11.693140750232823,13.982018432578636,0
17.405202348327236,9.856944360385462,0
8.785052630648165,2.1187252648290733,0
30.707866244347535,12.91061626972334,0
26.27912565953233,2.7677762391639726,0
29.870993582358455,13.091922875378518,0
5.6498617970609875,2.8207306627123967,0
5.010379498010051,5.109995488731663,0
7.222234898582732,6.012342354359716,0
30.507278185111723,13.817680766620303,0
7.118782497236504,3.9613648205491145,0
27.355595210533256,13.191097397684395,0
22.989479505174984,3.807005191271293,0
31.686497093026592,12.573245685011234,0
28.248633757475112,13.502815179538842,0
28.25495871425601,11.404647486710363,0
16.82144556618767,7.48805955984694,1
32.877395750698355,14.421415588642503,0
5.714204510823341,5.912350538194072,0
19.99297479856177,9.230851527695108,0
31.490121986350676,14.205039153892555,0
25.01759267152788,9.659609872008367,0
4.786871680423116,6.637367377446094,0
27.76642798536232,14.232585831363686,0
31.82500658468562,12.31126994973195,0
16.009997271845503,5.684144227511005,0
33.07226893996158,12.027754175255803,0
21.5400203168077,1.950035324573772,0
2.7929487910927886,6.157306423918383,0
2.399841990344754,5.512437518987119,0
26.885109456094366,13.417517715354936,0
9.29503136700399,13.206490277587386,0
11.62093576159352,8.180122909308242,0
28.060925514693043,12.863129792890733,0
31.43329639344308,14.165073085097717,0
13.222363621623579,12.968620657449899,0
30.75216409009189,13.757066235434728,0
2.8969139601322182,9.160215659476206,0
28.231849919349703,11.956258761729103,0
12.691522044659083,9.379834033210962,0
11.72462120203433,12.026926979267074,0
1.280881888748254,5.029019695942231,0
18.734116510987516,4.883779468658733,0
10.994079380423218,12.180148855134059,0
14.017359541558724,15.554870226869998,0
17.46676767294494,3.208390693970922,0
12.920083216291875,14.107781492134894,0
11.431112876359295,11.45953871487277,0
28.38739730577917,13.902041553499672,0
6.758950275565278,2.4943723284191908,0
21.847743489649087,2.750826409081478,0
22.877719498937545,6.17892112048649,0
11.33634906051236,11.494733974240523,0
21.817177887037865,1.44322558524898,0
25.8026520034394,12.962983696828202,0
22.191264387270987,9.217098208048624,0
27.522436320332442,16.826149497395587,0
18.95594815380629,4.601346250304531,0
11.373148261935128,14.21683333204638,0
30.24121862400008,11.584500725315891,0
11.239729902360857,9.899413258445199,0
19.081193618245305,4.023476042189672,0
5.636417380913976,2.77081551066995,0
4.729983882963674,4.552205544250005,0
30.555173505493535,13.702383931029502,0
22.14488299809156,4.713932136617842,0
22.596194901817572,4.416429824612698,0
3.2723311719608352,2.3129642356605453,0
31.734808554495416,11.782002731549365,0
13.74720450501837,14.190424159690735,0
3.7875190810594725,2.5640713033866187,0
15.117212438191569,11.364939647408288,0
12.838197560792619,9.072143542723913,0
10.568524560292026,3.3976451778603933,0
15.37882511723431,14.046551106455526,0
6.2956200457867935,5.579689200842617,0
4.308850080655135,3.391696692626402,0
30.873956317395113,12.437971476206329,0
0.8107072255948147,3.4813217190450683,0
12.665390505483778,12.443373670004304,0
22.049700029516703,3.9696658534796754,0
14.548578027859024,15.971096779179193,0
19.506987087596585,7.209647843498237,0
20.644712309742523,2.3582632866927025,0
13.087795198671477,11.504896569454141,0
28.84853220396138,13.569651127185747,0
25.50148508277821,4.160446499938717,0
27.3663723203261,11.208063926735882,0
27.239574027263572,13.236664002988645,0
10.584316716465075,13.805362799726034,0
6.609042614807357,5.259371219086132,0
15.953787154074899,4.13486629063287,0
30.78002904793508,10.855015179405466,0
1.8352047397614077,6.878972358205319,0
20.169957377256697,10.774804665777129,0
23.389626045637428,7.948686166117428,0
10.776236995001987,12.398541963326677,0
22.078769570663663,3.7177098834893822,0
29.00876961613838,14.00633332102257,0
4.085614131712898,6.240579032487835,0
4.421541651571778,3.7001928211315134,0
27.401226761176314,10.245711742899582,0
3.6426927040316803,4.486069957203998,0
22.41452513429954,6.936832246592497,0
21.7681800018469,7.179436108699398,0
4.586942716785448,8.096976572758276,0
8.456203597711445,6.471467648396248,0
30.31524696288162,16.14910276535132,0
30.412903050091412,9.119580121804367,0
29.297664759070752,14.88433023133977,0
25.65641840196693,3.2545510148678853,0
14.548008138502516,11.956832001521613,0
2.085046142055435,5.89559618890608,0
21.059308434924247,2.7043124927141893,0
21.52736429318802,6.1202778838628245,0
6.354270681369302,9.750690310705867,0
6.439968889937256,4.60952722505836,0
5.534623547157668,5.856564052231969,0
4.85168720905301,5.05015459659947,0
20.81228378258352,4.776585588723734,0
6.810319672971322,5.40083042713172,0
2.3341495244183372,1.6572207204008507,0
23.264454496466982,1.6141342498814142,0
13.769052332037045,14.091226231375654,0
6.227889977325955,4.5064958915075914,0
16.420530627282137,10.631747434593148,0
5.782250598880917,3.2852623712472795,0
0.1676378775756744,0.6834892305794202,0
25.781670998543014,8.932072964412425,0
18.770868623862015,1.5289705026621419,0
29.52166591022573,9.952212827322064,0
33.48803026315998,16.726166377736362,0
15.916746453774632,13.438718287946658,0
13.80121602991954,10.651730175138887,0
29.935524630716987,10.41381168782817,0
10.214734513822187,15.09053786202895,0
7.703909315213943,8.23283855547788,0
21.250917837374516,4.924032984511741,0
27.674447433643365,12.77729354809697,0
28.3780544008494,12.368095877398515,0
20.44415063901376,2.79424907039259,0
12.275743409443704,11.256211166530468,0
13.461260725297498,13.921890988158896,0
28.81944705779685,13.162249626540017,0
31.85593837037375,16.84850237454491,0
11.66490423594971,8.19226950516831,0
27.634178851393308,15.04114373232528,0
16.203494255260054,6.451657407281822,0
31.3407618467485,16.705679810809038,0
29.253543105410362,14.3726335118754,0
17.224958043789616,14.266504116961338,0
5.678815675972287,4.388647994486406,0
16.072097346689226,17.09446994641321,0
19.786824818183298,2.426902341783452,0
9.997314573178388,14.671679641886254,0
28.188778913750383,14.508833783012905,0
9.902808198038292,13.732007372917096,0
2.53048405691545,0.9214540554483124,0
25.163025061098008,15.380156339238813,0
1.8775207412264505,7.645662032435659,0
13.075781068123586,15.239005718333974,0
3.171948787426645,5.5442738656477,0
28.376399426175805,12.361877853296933,0
13.48880347079759,12.500267458528167,0
22.12483314388518,3.6626011931270748,0
11.843246984313616,11.898409659899551,0
20.99413792897388,5.4211013322413635,0
8.89618799262299,13.570578990129917,0
25.9004826206746,11.856404618766579,0
3.1813757085338428,3.0440894748448533,0
30.743255121263786,14.03630653582618,0
16.798767617761097,9.53550783081183,0
20.48465735447843,3.8783039858270354,0
17.494250251285948,3.59092999793888,0
18.00707658811716,3.393248756366356,0
29.67896914916338,11.82616676794362,0
23.836275880105,6.512263366512115,0
9.022126737410069,15.453924098962009,0
26.154854587264097,12.97689698947386,0
21.382827179047236,1.8300674522181275,0
11.20547950473976,13.092415515322067,0
2.412343122593148,4.158499103069788,0
22.18652839054068,9.454313623474615,0
16.247274218261737,11.98192709399081,0
6.525986990371094,2.275465416732318,0
28.22574993448005,14.457433100932962,0
30.165157898687546,13.201793860515037,0
28.053684904848772,17.215857264632856,0
16.16166309929897,14.009272531113744,0
20.097075371972508,4.524709878495317,0
14.413961541389641,12.544933907329796,0
30.486309140187558,6.257195085507412,1
2.182785583575387,8.26227924586685,0
3.8975897682171725,5.659027566914832,0
16.72911866508211,6.347041666458313,0
4.052587028722069,5.148519974062107,0
1.9598074853026972,8.563539490573062,0
31.489199525542908,10.178512846641237,0
3.95071095060751,5.759908375707841,0
27.882692170888053,12.95836292214993,0
19.933195587491024,16.756551329358196,0
3.6154290150754904,5.779863847168712,0
13.098232471652404,15.071798531993005,0
28.875387971949056,12.371728924690293,0
22.259361506146053,3.054534067103703,0
6.417816080359728,5.567555728015088,0
23.787296486091158,6.11107431740367,0
5.96718950698459,5.183746916410099,0
11.16239815620002,14.444633726022813,0
27.36980153358416,11.929721372688277,0
14.322277516274383,10.175444865454846,0
18.9810842430445,6.523349299266596,0
3.8075114261086043,6.191082835343803,0
25.34706082630001,16.28004164278024,0
28.86052120390977,14.306812067436757,0
14.962101279235702,1.8134891858953077,0
24.746537835836552,4.2694359277602265,0
15.698065795127105,12.664974756945366,0
28.79097979806366,9.540474642138943,0
28.7600251524465,13.199800005880233,0
29.37485815267865,12.331918909822756,0
13.572908127613125,13.944287014766706,0
31.101242009440323,13.172934557190754,0
21.031195978462375,6.190055534764166,0
22.681151711092763,5.8786355076970676,0
19.127479341950167,12.225246095639559,0
20.709490376318545,2.703158072446699,0
27.32846920757159,12.448762827935223,0
21.914549129388593,5.592471091200675,0
29.76447755835812,13.375485553919903,0
28.246938730596145,13.754209624968874,0
20.61361514979427,7.1854953256804714,0
10.939591491231443,12.646753079615435,0
23.554107793831037,5.485947573342696,0
11.300053433348872,12.835462733168791,0
16.804133587231632,14.105843175259984,0
33.9899940339624,14.241518759552871,0
10.92661491995122,4.408783869668849,0
13.474309724558786,14.935458899215968,0
23.812365375209573,7.953337151009988,0
4.121626129222811,6.71913450287646,0
7.464493803630219,7.354057756289041,0
6.378296658139264,5.663043854745847,0
11.371592840961693,11.503298346049387,0
11.38243501833401,12.018294050748604,0
28.384726028017017,9.644270265846743,0
3.904544255810886,4.2446215019418965,0
28.143984675620914,11.86879073079914,0
12.6819207196681,12.699741609794676,0
21.785231907121975,8.479451949293846,0
22.836452926746276,3.349905806360997,0
19.198753973212145,5.665543724710145,0
2.6667061558124057,8.83077114078328,0
9.40060576910178,14.514466125615531,0
30.48713426999588,14.336858367808864,0
28.386336262669936,13.494839194914828,0
27.902039058681,12.6451534968897,0
31.25856323493811,12.329891345876717,0
4.708158111022951,8.278677336745599,0
0.7429159117577715,5.973680318922387,0
12.275611749052416,13.70455083222099,0
3.542668284011728,2.172805299179475,0
11.31480914914059,6.617013331738601,1
21.489949345649155,7.282630752948354,0
31.08281767068415,13.20933787163329,0
28.150688060244804,14.079445202052131,0
24.37247114942521,6.770417808619877,0
25.122924418565532,8.474335652287966,0
23.068048650670377,3.8756462782774213,0
13.018054611685084,11.07246616964268,0
19.54128991972295,13.399035694297622,1
20.940269375434088,8.542969612413447,0
6.710976955770343,4.443867319499206,0
14.508465655162965,10.735004999909954,0
12.069322921056639,13.950038489242834,0
10.223754035247747,12.851946783134562,0
7.150541142821024,2.0607171266937794,0
33.41818056844315,15.234254811751004,0
24.54369145954861,7.473872110142603,0
22.894400574241075,5.158081822658569,0
14.780398819704113,13.19900122723846,0
18.77958814550324,4.096190329558243,0
14.590490840509927,13.29004247223483,0
21.970928430913442,2.345202255730075,0
26.230216709805593,10.938651975497141,0
20.53462479354464,5.8951941268792165,0
7.952804397793747,8.109409965765668,0
24.64604288428747,6.141447413246886,0
13.467279719547461,12.240588445889124,0
22.773601041278827,3.368953304309633,0
27.795593960415097,10.543874382100872,0
31.15807292216078,15.71379648592696,0
24.433367703624974,14.696503291631926,0
23.001424644238245,9.33297609056882,0
5.286765399907684,6.876504481346691,0
29.945565977711603,16.094916780862963,0
9.89192768299548,11.598493753080543,0
3.60389296253244,7.27958293220709,0
10.731209231986728,12.99841611953614,0
13.463507056652528,15.496785154613386,0
10.864890094741133,11.14640239515567,0
21.95236370609467,2.1209150175444558,0
0.31053951646081135,1.8056822631328822,0
14.776719953860873,14.113737451292884,0
13.081560792863074,14.990482488578607,0
4.03260497535543,5.247244546624888,0
31.0804575080678,14.558910211602958,0
14.324835726278934,13.15487480858298,0
4.656136106397828,7.369162863192552,0
23.12253426645801,5.679995239930591,0
27.651036576973723,11.245402461668377,0
1.197476973500415,6.149222882917799,0
21.14059737313405,8.650492992541679,0
3.944290208490469,3.2680987185292296,0
14.489809927583794,16.01309725578193,0
23.743579194408557,2.6432528776296182,0
5.205061864736018,4.678382372441657,0
10.80042830456983,10.89307716083936,0
19.811221871515638,5.552301651758218,0
14.987452293589918,14.930580516945668,0
27.392376229687507,12.274934403077612,0
9.50257586610148,7.190720247198447,0
10.897641937394676,12.49618202308622,0
22.731573584725403,5.61069632023851,0
26.492313980883644,0.3297313545988958,0
31.53122251480434,13.933342322782286,0
27.973861848791966,13.321763333023327,0
11.89782915344365,13.578874264129444,0
26.98858979229197,14.711566273757242,0
20.60099562160977,8.152839978428986,0
27.20372653304895,13.98399011747727,0
9.504412132694693,13.347582391793765,0
28.914643096428765,15.903295612964527,0
6.292799347899696,5.699192907306968,0
5.4229586590016945,4.180138483586835,0
29.88210544617855,10.275236418115243,0
21.642966865130067,4.147194843314289,0
32.192764631742854,15.868308024649899,0
20.460626117918384,3.407745372568316,0
26.651873591829176,11.304263953783966,0
30.76004897807057,9.614313739589864,0
3.539974362529499,6.0987382850307394,0
12.488304292947872,11.05545720763191,0
32.896729509099764,11.364041213719345,0
20.939167780003743,3.456020292590778,0
30.964390873027252,14.225301706966707,0
12.129202313651117,13.465971001792514,0
29.605265443725003,16.673317368594198,0
26.49668204745835,17.217093168484805,0
25.673359130786974,16.590415019099204,0
28.06888532725218,11.476165277427043,0
1.9344470485687522,7.87569794109975,0
9.585519504321585,12.770619213138023,0
20.687628702254326,7.408116630854584,0
18.715590753843614,3.1114347880471054,0
19.53727656073231,4.126385317672317,0
7.281123561135329,1.621978723202452,0
3.6485998652240603,6.487652551923327,0
7.880207729865428,12.135920164120964,0
28.05221335646773,10.518274192073271,0
2.7706121637569847,6.8848350068569255,0
16.885989578168832,14.12615121329724,0
5.028635751790231,4.163051707713353,0
27.627272582186702,11.606201155172387,0
16.28790751270189,11.492552538803851,0
14.0946323969858,11.428963023554928,0
32.02104869779781,12.494066715036922,0
33.547450023572154,14.066625060495946,0
18.377123039058773,5.234052607528935,0
7.607896056807904,7.99153940440285,0
12.858563658496733,14.62038451933422,0
22.423306496461354,5.884633138327694,0
21.704891940892633,1.622015286828383,0
2.9815688108805216,2.0677023101957372,0
31.761476311596795,17.025836871537123,0
13.862778854880261,4.359011531926089,1
5.579801008015418,4.391596424443543,0
24.011297372355124,12.851590986378296,0
16.46525997879653,4.719563557823156,0
5.2356865276338125,9.065589669399502,0
6.591558820110762,2.1559568751707827,0
11.517154627492667,13.039960207392067,0
28.706769323869942,11.096364418025617,0
13.524598534597397,12.974103154676673,0
32.04188369541803,15.39807804592779,0
7.926137401921801,4.37156273058746,0
10.338233896607331,13.91437339173667,0
8.054800398262703,5.126582123028658,0
28.176263315352806,13.767305433001615,0
30.023439618092798,17.076245168556536,0
20.95217887960204,4.640800340412598,0
29.06953402804504,14.447059871180128,0
5.214206358435339,2.4010676892483973,0
4.056228697689672,4.225495232613088,0
2.6959971608126985,8.791084564547319,0
19.912277882590168,9.709564078132702,0
5.445044254185174,4.604590354549505,0
24.00960433616022,4.4950138491041765,0
6.323540623033834,6.478505379738048,0
6.0494101115298315,4.769785369779283,0
21.103793035074613,3.5845808241520456,0
29.12786358050093,12.223182773166478,0
21.183155342135,1.880524749467499,0
5.7532833118415505,1.3510365145707048,0
17.27098818576373,10.020570146399281,0
5.102013244514116,4.7761097727120925,0
21.819254403107124,3.934359728765536,0
18.46160551389736,14.898077933383995,1
11.102105156938514,11.551203359247701,0
22.534305276814617,15.721601650059998,1
20.14840410188245,4.42267174594682,0
5.850603521268187,8.992992206018164,0
29.090314683088177,14.259793952267543,0
10.864871149780846,9.480187449346083,0
7.612427564955377,2.5202280312304115,0
32.136319433209614,14.286510036766739,0
31.167018647772675,12.57110114390724,0
19.94312255048592,4.094748468677833,0
16.65558525529594,15.301893859793394,0
5.55815284546463,7.226528009147697,0
3.2428476067952055,6.719701284443455,0
8.338712231181567,2.3992447896274953,0
18.28464754731476,4.604887268276324,0
6.670945900559966,4.128668470384359,0
15.037236141442094,14.280977652812062,0
28.213320238414614,11.113666490235797,0
8.001606952825565,3.4372486809057037,0
21.898018240013204,14.607226727620377,0
21.941027929160477,5.9296067182280305,0
3.3966596045081854,4.440007449571269,0
9.06824340050913,13.950284063649997,0
2.987385022774264,5.541202374204918,0
6.211094518637207,5.700468595760562,0
21.038394357009203,4.335175874738623,0
25.357594045646042,13.684689684442393,0
21.120610358859683,5.217400002609683,0
3.1290247744157482,3.779326805843475,0
4.615552531525279,7.1240819203790435,0
24.5890226257239,8.996338266998958,0
21.667957594097853,5.902812976291243,0
11.671924968671087,17.732710275190264,0
20.43400406116549,5.794650460684733,0
22.16507420485118,4.706125580832518,0
17.226241811815427,15.796245388793514,0
19.518969793849127,6.839091430699909,0
28.93976185036329,4.081033040670599,1
29.16783317705223,14.571135516680423,0
12.340822420854169,14.214070152193582,0
23.940001719366737,5.544042490006637,0
29.01259201806205,16.08415419583679,0
21.1977583741793,3.0847657674121174,0
28.270768897689113,12.12103859943495,0
29.172115843785917,10.429954278275218,0
32.64273051405013,9.171501541736216,0
7.281387173842948,3.2211420052165067,0
21.37121608456862,2.377578515079535,0
5.7614452527851014,7.195484510766333,0
31.913955146996077,12.453820151283875,0
27.722334088329756,14.120237755649622,0
6.101915787665597,4.195702793216145,0
26.87756549409605,9.030361224680318,0
27.112572860121418,12.214103923698708,0
1.0869025359673996,3.8791040681609177,0
27.98777879443689,10.89794306584486,0
16.249511364269953,11.244388348330036,0
18.080702621588326,4.206556548879374,0
27.477332549270717,13.080458835092019,0
20.53552693542918,5.781423439032643,0
13.521555265497437,9.773010356491273,0
33.47561654157371,12.01931891605266,0
5.332975538236772,2.1085425502878037,0
21.778108319217605,3.7815132533256497,0
27.97546703787893,15.410447354581319,0
18.97000270232759,3.5826836954592083,0
27.194472499180975,9.90123404108898,0
23.06294716739086,4.416836940505676,0
3.0303938230305523,6.3087463913349255,0
9.268532897719254,13.700395283633522,0
14.799679264800275,12.833854074627409,0
28.123836011086627,10.7247928453472,0
11.890646705225418,13.704041915894855,0
22.53716777687165,6.537579869894584,0
20.652862261998507,5.148504369047393,0
11.24859437868871,9.607204053603201,0
17.849695275294554,8.345381676496913,0
5.832928329158969,10.749866848777172,1
17.354516215113787,3.0320999277587477,0
28.093086449738642,13.287904144580677,0
12.01608129497349,12.079068536763554,0
4.943021908426829,7.62794354623094,0
4.959148652819725,2.8679801354273504,0
