11.610951059510025,17.21273687894523,0
2.958539734388726,6.829328197912413,0
22.585793336622125,4.121424749042751,0
5.011952379231344,3.1347512567626827,0
13.49756751771802,12.388864772595277,0
13.03087090922709,14.052906196882175,0
10.33307879746899,14.579732379265987,0
12.901709713948867,13.313299576662143,0
4.497637175733573,5.393365817051659,0
19.766632264165352,5.009465305631628,0
2.625914769744273,5.6378280537132435,0
3.255412394339257,5.1176316625292095,0
6.7264081684780725,3.2495044314518555,0
6.564031184577921,4.669916843170696,0
15.420960265475925,10.488664893574434,0
2.4312417509282853,6.968903661972004,0
17.415690212047824,2.751034916561989,0
27.2803136802863,10.47243469747354,0
22.23327911258225,4.5157118459741685,0
11.851525473053162,6.942948557937006,1
21.17350235732277,4.911248190836029,0
14.821574418029158,11.454028183645825,0
12.2975834944149,15.703102407691517,0
16.288665418233006,12.64723984126951,0
25.639606363961178,14.063931090458162,0
32.91787059533378,12.137020635374885,0
22.340447239153367,4.780055471693933,0
28.351299023800678,13.52647412189885,0
30.83000682512283,14.23770029366478,0
34.26549873587021,11.365829180407236,0
27.022681136481786,9.344323633124457,0
6.917651185026803,5.5182330604057235,0
31.175202627142234,15.242256337444363,0
28.25681611813306,9.989222792874127,0
19.95737384066305,7.444899920195836,0
3.335539844649458,5.838819123377276,0
21.228786578915393,8.3003117179885,0
2.047552966534156,2.17120156928982,0
7.23487321754084,9.402187863017279,0
25.014694385422793,11.68551616086752,0
27.706194099826135,9.996913559295328,0
21.772948441577274,0.49425750882380637,0
29.39421255356626,8.934125002580334,0
6.450897388878008,8.078216527792181,0
5.021623767811002,7.248815625438949,0
23.82545190018882,3.4997499821772933,0
20.93685071647706,4.614960292074685,0
5.4447731877313705,5.626085262710862,0
30.199617123540307,14.133782900901148,0
12.69264268793696,17.42737814652931,0
30.268366862894247,12.665765566458564,0
12.594353981186758,14.776189436219463,0
13.830611047520541,11.817699770412533,0
15.219374906694984,12.340513401017608,0
32.2381709297035,13.227375998658264,0
12.049558652050727,17.833877881797395,0
23.01155187779489,2.8953337477100702,0
21.96154811446737,13.75060006067132,1
30.119461350510697,15.600695515551076,0
15.535534158452052,15.69695650884285,0
19.513724488569146,1.5511097500728437,0
6.7757497391769705,4.806612404559723,0
27.449167273553535,18.53677557353626,0
19.83543013892621,4.818686726108842,0
23.3033038870895,6.826999096442584,0
21.13231353683024,4.781661910024957,0
-2.6157511753911145,7.137750695305,0
30.00781492595079,14.230554424218864,0
13.768120299389558,11.597866023483599,0
3.92063973544795,4.497541277472383,0
22.866474330877715,5.841411986088556,0
19.720686366273938,4.062480653355994,0
5.8329841971110445,5.674913149997523,0
4.662486449857326,6.468577187963776,0
20.785881561779206,6.526322356080766,0
28.526890474526855,15.382586304494026,0
4.451897770892543,6.766855816748182,0
14.598303783338977,15.803482708518935,0
13.553333162888162,13.086085301438438,0
5.325506135974302,4.6022548182321685,0
8.5643532532378,4.995753036842008,0
11.931121715411436,12.765808511844421,0
7.720888158725999,5.206315754306391,0
12.778165675132119,14.793336265539066,0
23.795410055536333,4.738450851168303,0
20.197349021258415,8.43892929462616,0
15.40166508629062,11.143863541582379,0
32.15398279563769,12.052494624347368,0
18.41021401517748,5.493755304499423,0
15.32842824496414,11.241391905384273,0
22.441688856379116,4.471063631284277,0
13.704605055060203,9.357576136638855,0
12.15588412038183,11.530403192251843,0
20.943692701155587,6.688549238072493,0
5.897791453632204,5.946829423887108,0
13.127614617641195,13.138230074570078,0
4.88127718763462,2.075268845577894,0
30.048517358944846,14.71045634749116,0
11.951398366331698,14.598802722216178,0
21.627273275713637,13.025007230090406,1
23.727233910709764,15.924004192874143,0
20.56739742303276,9.840788720760116,0
28.22080227007647,14.466791105423017,0
29.290177990228354,13.261127056871693,0
-0.4383392500196157,2.6222608547370934,0
30.581855967342506,14.753697938172971,0
16.576718188842847,15.205312520457905,0
30.21438894151636,12.576735950560524,0
7.951176838705052,6.071535995024622,0
18.371400294635187,5.211130624360401,0
2.194973653370141,3.966803890682381,0
34.132524316878005,15.320636198215531,0
29.969315512421616,12.762984463658364,0
35.39938660724708,11.90447423867756,0
1.2999669898437807,3.8453059034894737,0
29.21766542093635,16.66586093512185,0
5.800767105041634,6.807114709473925,0
26.68975154208556,14.49068160393195,0
16.273166874972862,15.775427286739358,0
13.644304301643313,12.47579558017316,0
24.001016059981826,8.78754928195631,0
6.774295544511576,3.577227170163387,0
16.16603737607861,15.094927976540141,0
27.64500952898916,12.873669971347862,0
29.093921078293945,13.60027071827901,0
3.0722180612945915,5.081382907010415,0
27.167624329785582,14.041170324000268,0
-1.4330644502286534,6.66911834104779,0
25.839258303131857,12.517848530698277,0
10.946783716251769,14.404833751247363,0
29.125795552275346,16.279577429930594,0
19.93295105087776,1.8684524012203898,0
12.740202417647726,10.24680407791011,0
30.092557777703615,12.140409628498045,0
4.6705968428113565,-0.23063575746027265,0
19.82126900231474,6.4494029222608305,0
4.470173629211048,6.857136269891913,0
2.319951425279682,1.9308956734286142,0
30.24900279193933,13.271772459291581,0
3.8465596765596235,3.69942395743212,0
28.739813196037233,11.357935557086462,0
13.670332529065789,15.779049661629363,0
21.82763573994591,4.215419103784492,0
29.059991626123743,12.895786582810256,0
1.9792967847853054,5.808710946608176,0
7.524032594127624,5.093095611838971,0
15.261372305662682,12.639879087116096,0
4.879539711264827,3.3969822497907787,0
3.409319686675746,7.291356642202306,0
4.305636700609505,6.527422294951503,0
13.692576107983829,12.577319358235956,0
20.765449076971056,6.4137945237325376,0
11.452830216709305,10.76488729891853,0
13.288785464776813,11.048730645755702,0
15.192588735955182,8.664363790586762,0
16.11964218756309,12.37908657462808,0
4.298837704222995,11.685754456772429,1
27.862842864069588,14.639004172686406,0
29.303942248439206,12.84628083554672,0
3.5232565888576697,5.542784037610513,0
5.1682657590918515,5.041078135982882,0
30.77022666818268,11.419936028361386,0
21.7842289320583,2.5645773685079942,0
20.411010593849166,2.826004823002961,0
4.485541567335602,3.4915707957028337,0
8.48797464502778,8.536686855517143,0
3.2932151124062616,3.9437780010182886,0
11.878792953388404,12.618731717702177,0
27.806055171631545,16.816607919855333,0
6.932568557003883,5.170695450158303,0
4.2337964468237725,2.7813758507791086,0
12.648535989422662,17.158707103358278,0
20.380186088334785,5.2379641944522595,0
6.945182452106949,3.837089480300225,0
24.367728125339415,9.792822433083138,0
31.29163218427783,13.83997445807844,0
24.67414548102287,2.5995883158679853,0
22.489144839397248,3.1520945270979457,0
25.284199532426907,14.756525362608823,0
6.067388704456745,4.822959247383736,0
11.45296493928899,12.390779825741618,0
19.34083631189194,7.8277117433443895,0
17.689021805345888,4.5371175316114,0
7.787709257195914,6.542196023391703,0
5.9132690018187235,8.334733690660704,0
21.90828682741137,5.846613851290673,0
11.375275663720716,15.632775391511476,0
14.780931153691602,15.825008270766647,0
4.605011965937278,0.24063366105821338,0
6.3210412661895665,4.800111859183732,0
6.69372353891377,5.4703225910122795,0
2.115804884449292,1.317244241751565,0
13.09022662320551,13.94565150874752,0
19.679656183786676,1.157400952864449,0
2.4528013060036318,2.161410414196286,0
28.321373471144273,12.701232580682124,0
8.885297869928632,4.800645288558944,0
20.473240701229244,5.9819127156472796,0
7.291606613363481,6.520344349126416,0
4.533242454631617,3.8420270685951308,0
21.37096346549972,7.833820774629494,0
25.500896342930908,13.932352537143789,0
30.382726361263288,12.564436530969843,0
9.865492274858116,11.602840353872232,0
12.745421081303077,12.424990300459795,0
4.100193057334614,7.741837089338672,0
19.606201170473746,4.936642306801167,0
27.695487549601744,14.107652886577661,0
0.2532884588565292,-1.7727490181799235,0
3.9217304169562093,4.166521078953487,0
19.611589232312017,6.246377163813595,0
6.548858253486984,0.28511465433436545,0
4.531516351429943,3.0964317596049815,0
31.843030596082812,9.212059055281008,0
22.677942930565784,5.233225190347998,0
28.684000122023573,14.651790164545785,0
28.082650931328505,14.673496798141139,0
28.270303731413808,13.77089323623707,0
23.52809219597223,4.520959928927514,0
1.808238008527502,4.293647900003452,0
32.307006175395415,10.579027621211491,0
5.27178030860664,1.7745203211662064,0
5.602268390710541,2.9400687414691262,0
4.93336749132448,6.864407266270126,0
7.7155339960583,15.270883539960922,1
28.523838177256756,9.657490926802442,0
18.18545619084813,0.9151635565266476,0
25.44504941621291,5.528363052104793,0
34.35346899952287,16.179002696597482,0
21.628708704698628,1.4586988251280668,0
13.240266557498426,15.086799300674617,0
11.797898601623388,17.24103521957353,0
11.119762987593264,13.536797278987352,0
15.39565352863385,2.3847269631311714,0
19.023715902264797,7.749030140554942,0
13.666055695606609,16.501998539233927,0
23.49333719585948,8.197337697202629,0
11.751994710214479,14.725749405688928,0
2.6743701742837303,3.219750287470914,0
29.70584346610159,15.202615290363822,0
22.75625901836297,8.007526285238697,0
11.674370276921415,13.721399303833048,0
11.625155767829796,15.303389286553683,0
6.005313374313896,3.680884127832789,0
29.63208972655954,10.419817244281223,1
20.958862526552046,8.872601332244685,0
7.093512856329365,8.39709353819509,0
11.147530443373888,15.596044576671524,0
30.78518513155425,15.760041358108872,0
15.86786431684117,11.274500011438697,0
27.562331156343458,13.139196231984943,0
2.471187068259734,3.810642881136406,0
24.3242480135306,5.915713257297255,0
24.2002625740412,10.378649189682335,0
3.888816127998595,3.157764866005931,0
27.65622333358969,15.51341685050122,0
3.502780686400717,4.871081454367456,0
9.075650985473557,13.114160429002933,0
19.33065508885484,-0.5820765378731076,0
13.19658831618274,14.583796777903734,0
15.030477374252897,12.14183363164207,0
30.256929521875378,12.62905582772985,0
20.19191607942923,4.038756430835196,0
13.634243054082146,13.024909963371812,0
22.653820279019808,7.0279157790601845,0
23.451086160023944,3.870990214320624,0
0.8088762137124039,5.252420119190891,0
8.191911774469904,4.109928261717849,0
2.4300739413490104,6.737933818043377,0
16.974000746329352,6.35735258839349,0
4.610321429741318,3.8210980599202715,0
7.609504417805438,4.589613830489501,0
20.60580285696235,-0.13140995503045882,0
21.727620662719843,7.140931706079419,0
8.46644467776476,5.882873642013279,0
4.811681395483266,6.141382591324687,0
24.877588450468807,15.583397950565173,0
4.828463612978797,6.01313147147324,0
27.850071898984964,4.520038935251822,1
14.14484260323522,13.409820273175983,0
1.3014671240304123,4.1271488116772685,0
19.47530223968616,3.2782830283424147,0
8.612278863155183,12.839029917514358,0
4.523085776972126,2.6805612279913786,0
4.836497515837485,0.7502165541640489,0
18.476519080901344,3.363127122576003,0
10.054779158552915,13.72936431866671,0
15.711054317786118,11.003508657004465,0
4.774421569480154,5.366095566141596,0
29.185095405949607,12.121998645418728,0
13.30104282884892,13.471064719156198,0
4.07773123480679,5.25803309311256,0
9.875032588349267,16.440957044800875,0
10.169782438415332,17.656879643847418,0
6.923535110462772,4.65980840420511,0
20.23215814629013,6.48427050350735,0
26.055524807230093,8.553565891477923,0
6.119553029026569,7.496308557208177,0
3.679670813816487,8.698400955963026,0
21.84661961800235,2.6548836307312498,0
6.582357190337937,5.202428821235436,0
15.520236075200355,10.545456541690587,0
11.441960211455157,13.441606915397239,0
3.5640425371235125,5.454222141538842,0
12.020891013556604,15.582709394893534,0
11.275138593534221,10.853612591422731,0
31.55832222477192,14.812862752574127,0
4.969430835642005,0.8094459386137105,0
21.27120965452681,5.128703217219485,0
20.847639122399805,4.1733577515238265,0
10.776009807160932,15.63059150047668,0
9.94703571750659,14.839841116564404,0
21.854637441265087,3.3023469338108304,0
4.733361780317135,5.006218295048243,0
23.932334414195665,10.659240574752715,0
20.8862621865013,5.416284161496157,0
21.85863862182038,2.605332764541028,0
30.41642759476525,13.540675137697908,0
13.85086654492088,13.31167992224791,0
23.569725735164447,5.0730499524904475,0
8.827623495540125,5.630794227075233,0
30.276573477516934,12.941356856856318,0
20.980977512893308,4.197190601960057,0
21.314215680228394,7.340608698991795,0
19.830858362132815,8.069409160533791,0
12.602281625724919,10.67036928818074,0
21.938031613270603,4.474312491158211,0
22.717739453890054,0.6617058675968464,0
2.821641011015248,0.7592110373865468,0
8.402290537385838,10.46615596086294,0
5.92127634286668,5.0702941751015445,0
0.7378837802098923,10.452532795842217,0
23.679875900230083,5.202152785677815,0
13.837856046233886,12.127807692454082,0
15.081800092056305,12.940343967024845,0
12.068883222540736,15.059117720925038,0
24.65204041038338,5.782970909738583,0
23.68524167826901,5.188802709477994,0
30.882490403061198,11.996686277510763,0
22.20008048391618,3.3748859454714903,0
8.156036318321009,11.570845725114538,0
11.569209137165942,14.419654248106884,0
3.791440910838544,4.473487897033065,0
27.495125854620145,14.55255278573699,0
20.65658572594597,6.465737270064655,0
22.110549755540795,1.9946152144449965,0
30.225161993094495,11.85175716239712,0
5.716418294310632,13.071705745617272,1
29.138043541246553,13.342898012468622,0
10.487446488509379,14.147480899550182,0
20.254378350729564,6.878102388490399,0
10.129744748715908,5.673676553468309,0
29.36749766735339,13.091365420195851,0
34.856863929844984,11.891855267597972,0
13.294109365734005,14.556934024614506,0
6.738261431080691,2.1296825753994253,0
12.715609028717882,15.305963797204313,0
8.616145580011919,7.116964525169342,0
6.71911395074327,5.848483802695272,0
26.79088548590824,9.648657529921193,0
21.45476006342998,7.023716899853875,0
28.211696242987767,12.58028553169742,0
16.375093670576813,10.923135001180505,0
19.23599888901821,5.685160066862159,0
28.908806694838304,14.966732370769996,0
8.516633529721059,5.453005148804381,0
14.147725384292144,15.279093541117899,0
26.241210838943374,12.744595942315026,0
10.59951318291557,10.542530426791224,0
7.345283955449373,12.07998395565878,0
28.864719862238488,11.086915920625504,0
6.003395042925433,6.991870725047081,0
31.566353423264236,11.120825705929466,0
19.214449180029483,8.947550580443272,0
20.23160815306892,1.2611190345608176,0
24.216223449620927,11.0880382278175,0
26.936852632786056,15.503146425814395,0
4.495008781164401,4.946553778669955,0
18.211606046635936,7.48307284998562,0
26.89166763888259,13.549222368781876,0
28.148668589212814,9.878308735938518,0
1.8727655509407457,2.678119071071209,0
5.492853511721499,5.7657192930696235,0
1.9804959695972415,2.702729787881664,0
14.328579396514414,9.867318786849575,0
8.70167902715979,4.475417886145024,0
13.033629410218754,16.896947338905196,0
28.614078739823498,11.386338568349633,0
23.464390043866022,4.810702635388271,0
29.2785106935226,10.63440336158563,0
29.779515426479797,16.989649197606266,0
29.36877392541122,10.705303157236614,0
19.110591261313974,3.6670720277009066,0
29.22415579329531,10.503386776217265,0
1.5080290387039055,9.552272912925849,0
18.52200838837262,0.44380518272906855,0
31.151794012678742,11.622667175136517,0
20.461808964542268,4.603249453021836,0
8.852055198942136,12.381778283607984,0
1.6522031064748304,3.724884746680236,0
12.188576926783554,18.660273923410625,0
12.385394473719616,11.653098720310568,0
17.457887258495422,4.341671614846502,0
19.13544744532092,2.9036159138867146,0
14.93018631919243,13.38291502478228,0
1.8272794636658296,9.254157662777825,0
30.150885882702298,7.319303080093861,0
29.535221535954026,2.7263225295261626,1
12.082491208483289,11.998683777657106,0
28.50205965386194,13.611946101379996,0
26.98804020896904,14.720923814424287,0
12.390461217091751,11.119281788884576,0
12.313893275578566,10.77868180402653,0
29.071622885160668,13.46395958805952,0
29.488035586021507,11.125745763526854,0
25.40142003408304,8.930390686510295,0
2.583962549515477,3.4617817168484164,0
11.152868819869251,13.285662005842093,0
20.595465409329012,13.335724279839622,1
6.021420455429133,7.23446514906597,0
15.375590855359972,14.27711626801074,0
25.05364519126439,3.0046557684303945,0
6.374678277417397,5.676002591901893,0
4.951333791670183,4.58782190118831,0
8.819271173050852,11.556322171728246,0
26.305809039471054,12.531938007951167,0
13.024211960752222,9.254503928032317,0
5.684045211719071,10.35573406874047,0
5.37604337570678,9.601364891708304,0
12.592584301639189,12.126356496861096,0
13.176655523790028,14.574859277350066,0
1.7899691650969585,5.638196210338245,0
32.78600490512355,10.34516343773718,0
22.368920039325577,5.068174260439986,0
4.440377995364255,4.50395705411763,0
28.05294867224513,15.779021784406734,0
14.543182682210114,12.012608320368512,0
20.627939424662312,5.04679113198627,0
3.162879406707516,7.5473972927209125,0
3.3353241679615326,4.493446714546061,0
19.28881405575147,5.268912884374368,0
19.166642126811105,5.874550637476206,0
13.75467241662734,13.980460130318539,0
3.4938532931823687,3.0239553549152305,0
11.538255815904916,14.203398218883521,0
5.883776834732867,5.683263882031895,0
30.677323190682383,10.510936756013571,0
28.975648857482245,14.095732981743254,0
24.198921185895774,0.2552031739160503,0
13.94652362251615,14.88479737175999,0
14.951003246356283,14.608779522087376,0
13.477448923467747,12.172162251929514,0
14.88334470009055,13.581691810300052,0
6.143394188749321,4.710818842030059,0
3.416209392910594,5.20237198317938,0
24.45310395111765,5.82385679187537,0
13.573654951894033,14.961325202690128,0
12.191661262376822,11.79877967605705,0
24.117200209987615,12.267234189171944,0
3.7773363136244438,7.502722623968024,0
20.981760911617144,5.340230842336683,0
9.377753865748074,13.82712340850464,0
3.9842180546171204,5.446040431960987,0
8.474534306294384,11.378328324036097,0
2.3452412455044516,5.003986138183489,0
20.928302504260063,7.286972528548262,0
4.894890896501892,6.531740880785376,0
29.027062254776645,10.780647618103524,0
11.269638140236134,14.552186985297546,0
6.7781043535651975,7.030805984314918,0
22.690494975517105,3.8159625849063605,0
34.455102574858344,16.0126419257531,0
5.899077084463491,8.497297619945083,0
4.826295837619436,5.878157962857262,0
9.683514684495178,4.63498063013755,0
13.792994911048202,17.062770326819678,0
22.877023409186332,6.818722678847835,0
30.559760734828117,13.368179028667505,0
21.375713440830744,5.612324360328145,0
31.379095522177728,10.302973644565435,0
7.4197978123927735,10.59051934787501,0
27.828465034085422,13.437589384138903,0
21.08097679458388,2.6441121506676772,0
12.623856199320569,15.65218165056608,0
21.982762843106062,2.5563979471513005,0
7.567945620638907,5.978612453833609,0
25.18211219103199,14.939219137271738,0
29.427600973672803,15.586230504832132,0
21.582431256592507,7.775853515798458,0
21.223345610474706,6.6978405634138465,0
6.180909917386439,2.889133802951011,0
-0.22222633666901004,7.367929366348674,0
31.69620917208714,10.458485954871119,0
6.5586150922524915,5.37156199693494,0
16.248143325187915,13.978480754732738,0
25.402812482796218,5.4416511516228425,0
14.594966774390937,13.914410729829614,0
6.04608812459205,4.536108420720571,0
18.95880236779128,5.228397683392147,0
22.673197559604347,6.636432962968096,0
7.968482118163976,3.2019646587238424,0
15.825206220171982,13.13602467296917,0
11.770301626248498,12.60761895701762,0
26.168310933471204,12.487961846567632,0
24.7934751596254,13.493665573232645,0
5.279663917790489,5.5359759365766354,0
31.090324792773487,10.520158326131941,0
4.804973928335053,5.0004290468057135,0
21.954759931818757,5.996071321051731,0
31.76173922696192,11.011508647979577,0
14.504043300646822,13.330023194736807,0
8.184886403390614,2.729612060080337,0
2.398907193824722,2.690256000703132,0
8.316755827860305,4.53506534801326,0
28.263550869508524,14.324495340052398,0
29.5136277300619,12.798794405650286,0
24.67682482464638,15.401981731970288,0
23.899300629888884,3.3781449241920436,0
12.314166551344487,12.277871203857048,0
15.225256258737437,14.552780636717443,0
31.717596261582095,12.345695804877648,0
29.89838806110575,10.189644078052128,0
27.308216448121748,15.664821495504967,0
30.236732999155333,11.666391577010419,0
29.54498648734027,11.607252812895585,0
6.336372248653445,7.31633982678988,0
7.463236326092049,16.653104901481285,0
2.536622345511808,4.710264853032203,0
22.799536307460325,-1.6917535410528268,0
3.443893605368676,5.974727530605584,0
11.91102676008061,14.508183585383605,0
13.422660131376658,11.991628224189864,0
5.823184187220567,0.19324991735915198,0
20.068608848413017,5.94675204613659,0
8.035492718145509,3.683938777667567,0
21.557753076568325,4.887533352114951,0
18.901471197114304,4.005051449624664,0
14.678380035798773,12.135720987794464,0
29.247954200128483,12.383442543983207,0
13.398888244650243,18.03218672536652,0
21.716200433004083,-0.8873728951348339,0
10.748330754630766,11.44104401400327,0
22.127566449549807,9.059849329355222,0
7.008004903273841,2.8099436691861017,0
21.73154083035808,6.669225814087136,0
4.381231838820564,4.734170766332877,0
27.8769267299518,13.735406444517908,0
10.864646851430797,12.738602904540599,0
0.6742477408117873,7.036375277952647,0
7.524139359867339,3.4880873956198366,0
23.381073114301085,2.8511645906129646,0
22.970073068769274,3.533826410314361,0
27.504453994787344,12.590393723065974,0
13.28221105270431,11.350420663687746,0
5.8610746008134385,14.210735632240405,1
13.531207600771893,12.540074131594942,0
20.99705130094806,4.419410875263032,0
4.9131815267805,9.408414866794509,0
27.356411389431234,12.092074294630319,0
26.925415696443196,4.809505866521516,0
9.966899482307982,13.239335171792117,0
19.224443306541488,4.511446613576124,0
22.335618403364844,3.8481625607526526,0
19.5218412206886,5.431207289013349,0
4.20817685835404,6.88744176429555,0
29.360186500836775,13.339140847233057,0
11.756164934799916,10.088794980897772,0
6.782300255307147,8.866125668985086,0
28.88287208471766,13.237079598674773,0
4.443352933859905,5.247973871130247,0
6.066256827002078,1.5589184959357936,0
11.770794653924021,6.122486680168416,0
4.068144444160823,3.7285381450294333,0
3.6535442421132927,-0.5927457726170546,0
21.76334399159652,5.592069811476748,0
7.132024407820371,5.079675371159311,0
25.31863913646986,10.093952825847133,0
23.09944600784036,5.8429962679255345,0
28.468029510063932,10.507526076772317,0
13.11175136943909,16.691599323091705,0
11.987188630616128,10.755137912617645,0
24.62496792459742,14.816149495199886,0
2.9323818976097997,9.026210561060376,0
28.128484207280543,12.9809813788178,0
23.78799169485676,3.033457332184742,0
2.354134028412424,8.779902011969106,0
23.06891739680439,6.325481208501836,0
27.714841340924664,12.773666477632771,0
24.83469794718854,15.411651545321307,0
4.564415020911396,5.5006449922813285,0
3.874592475222575,7.607265110561928,0
14.474972751311622,14.216054674865696,0
16.396021749823525,14.324676014347578,0
15.380123715022224,13.88994304612264,0
3.169044496447043,6.769432069646032,0
10.01911954223948,16.940870605611266,0
10.157441847705487,14.421591478344945,0
31.52360047668305,11.938853341906924,0
1.488818362901935,4.239749694670067,0
10.00521895332535,12.155754683669286,0
29.769618742847793,14.598629310895014,0
19.110239353711023,1.9092844321724551,0
19.84850493650782,2.008657281289229,0
4.807572508116449,9.207997845545481,0
18.816628406540175,5.1657983299142645,0
29.34405607699226,11.442275644317872,0
29.40020720621296,11.703129766998227,0
31.94817912281716,13.267072989002132,0
15.36849652142385,13.214781189552646,0
11.719146465040074,14.271926508961673,0
11.545217406581834,9.36442414149294,0
17.581279041290536,-0.15054429294703908,0
24.82736704489144,10.54096518883743,0
12.926156403427482,12.033222039539183,0
5.611532464942536,1.9709412124837207,0
19.005721484387077,5.495408945700635,0
23.692953685845097,5.267800711717653,0
26.531555156405293,7.05847790081749,1
30.771597027538867,16.621700747728454,0
20.592856662344772,5.899514834228052,0
31.648165360830717,7.6339513953876335,0
18.30047447543253,4.917163424822171,0
28.153742443180803,14.352782615995663,0
2.4596469444281057,3.1144283067400202,0
27.781763461532822,12.777377195557545,0
18.767913985521425,4.0225029523181455,0
27.399302430188214,13.062370330933328,0
19.877646418170528,7.345482376606969,0
28.650034931022272,11.248766325143832,0
30.30246481151045,12.22638788182201,0
2.778624311447894,0.3621956826590589,0
30.26563973358533,13.606487573078613,0
14.260972439316664,14.458479407840125,0
16.13586739344566,13.776317106772616,0
14.687562185615253,6.682811287517773,0
12.382855560262389,12.928391782477,0
25.654587483290086,4.3699427895230265,0
13.802851547109647,16.180889323360397,0
23.749466365125787,1.2608998291715952,0
30.197350578698174,12.807887834370984,0
6.367961010044334,5.421801694403042,0
27.68948801634426,11.592427916189312,0
11.901971175262997,13.67930979585442,0
15.391155786235704,12.404563249667634,0
19.075198775747307,3.6619106073199816,0
6.783549423364639,11.266763551196224,0
11.10091000413654,13.834650563128287,0
17.573067423281728,6.912142465219368,0
20.523612834097136,1.098864438034095,0
31.120369360322236,12.852397813745556,0
28.884187454195835,17.745103001413504,0
24.6097252353344,15.031726904155786,0
28.041658213809594,9.243380936929565,0
19.348189367309512,3.933696193816375,0
31.163545112555383,13.058962419885987,0
8.257062409058891,15.093598491509823,0
3.3749749635584956,7.569177514951637,0
31.019488847226025,13.258831652024016,0
21.046127092981916,7.951805042912248,0
20.61869433281472,5.200186330301229,0
16.27388618751686,5.432329643617559,1
2.926707644050601,4.02272114305692,0
15.666086315852429,12.687358858638007,0
3.9526553123464105,6.512846707096242,0
5.848759635268714,6.9432756336382635,0
3.963043867514589,6.792334790760652,0
27.68976184935437,17.426714541970696,0
2.702380204726363,8.970900118399555,0
26.044235979083126,14.603821119661994,0
17.101902039315558,14.28816520175009,0
27.096622733575778,12.390038189907642,0
29.52252683981466,11.425076137799477,0
21.838992021513953,5.848924664143145,0
10.706513234510162,12.244759579208498,0
20.227241384976978,7.528466598517684,0
13.786107840009164,10.838123753172168,0
1.9940903171210826,-1.2389919392336557,0
1.3409628649420053,5.192929892300495,0
18.275667757114512,3.41813928220688,0
21.99541240217118,5.677345605403448,0
2.8178406713367528,7.136172890939064,0
11.003538920473346,13.32452440551233,0
3.092620408966596,4.263263826242037,0
15.572301705628233,13.448089611786827,0
32.51827931915345,14.088425837846657,0
27.185646678534823,11.566000381994503,0
7.016168547375974,6.513935438325399,0
17.70346903050494,4.828257475186463,0
29.95506387165513,14.35435550805695,0
20.081218499131104,5.044947572511052,0
27.39820984239795,12.86228951071675,0
20.90123675302669,6.949423809902671,0
12.810385222754235,11.71832126230107,0
13.621534166722611,12.711609795226451,0
10.550930824368276,15.849012376539061,0
14.102865347582725,13.927975306773238,0
7.510499107377601,5.057789547936025,0
14.903685645148288,12.649070054800275,0
21.4045572801405,5.095302957750324,0
7.635352800294919,4.728913854096318,0
2.8707998477914933,4.72879938280482,0
17.74310542511399,8.256844884020108,0
4.5361584023553165,7.436419309132926,0
15.05784726062875,14.142474224701617,0
6.7342882684205065,4.974537621530256,0
14.002915153893486,12.79190065653752,0
33.27545618817091,11.681612266504386,0
20.986430525951054,2.105491983969705,0
12.796147750226682,13.063709999598794,0
24.262721160430225,10.196434695402896,0
5.66597481545717,7.404101872610527,0
23.9989219945848,14.066364987427066,0
10.382393501492144,16.089636349302207,0
28.13171827982805,15.339475785106913,0
7.941516062779504,7.186431964212806,0
29.393932132499163,9.857450452611069,0
20.774198883116334,8.180606891291333,0
10.832152741988534,14.83047296441755,0
3.8290919394774656,5.59315441560844,0
19.273532740176112,1.8556203060278298,0
27.935664827961467,12.74060274693833,0
15.06068007709763,12.126548030879027,0
3.728467961643511,3.3404947710927684,0
30.05183557949269,13.358172352026354,0
17.11195482223779,4.675873911430154,0
22.960874264214684,9.761726746985394,0
11.377119120685158,10.935134559792994,0
22.73464021259355,2.3495266585089305,0
-2.655546017992779,5.163304560589915,0
20.37269718653781,5.674786686616194,0
9.078074117749205,4.025901669368659,0
15.276132580288486,14.706945750752972,0
2.112481382714853,6.8265689073995635,0
4.790362536962005,3.9405229432830264,0
6.293246116044684,7.6529025313830825,0
30.512508750425383,10.775869712372481,0
4.896230908768897,10.749315599786986,0
13.772711803639305,9.925543428268583,0
4.45204010504921,4.049983345209161,0
30.337426396844787,14.926432260993726,0
13.344828035046813,12.871212813798815,0
2.7169512548922676,8.056818943113681,0
27.451955578854115,11.069991285587752,0
24.58210213290127,0.8496904670337413,0
7.2520289564689016,2.295184146243448,0
30.556892465149474,12.825883506002672,0
21.7530473620992,3.467471129967489,0
28.20707510540452,12.066890483073223,0
30.748192325908676,12.2022078132235,0
21.827031283291927,3.932283532277478,0
14.720146049373241,7.914091103167764,0
12.57802344627963,12.867432140982649,0
27.908762954477446,10.743208775039136,0
10.952861962509896,13.424116340497116,0
22.166676704391598,4.750589389666368,0
16.505127855553248,7.2261271093154305,0
32.66857099673348,14.006026835714568,0
21.063301709758214,6.2322127303522805,0
11.22013842359696,15.56604483167925,0
30.61304305344237,12.752704033644736,0
27.758067072808835,10.807384913982899,0
15.085303338773077,9.707621876192565,0
3.4267298846567122,8.290907126705632,0
8.084976655493453,15.4347462069387,0
21.37864189119708,9.18501122180583,0
22.488524252394022,4.880413244171823,0
25.337225860067797,10.696039489236917,0
