11.261886191928145,15.887598886990236,0
22.330032273609326,6.993719606043,0
23.16956657780306,1.555104519783045,0
6.677897247744283,5.15216872359668,0
6.885738113705575,3.9666026276776467,0
24.853840370979807,4.457300604602334,0
30.46645992858136,13.06774480668124,0
30.850127398539094,17.24217377520207,0
28.987331134461495,13.814237070256386,0
29.91782073594395,12.502279013273442,0
3.7203012660747956,4.673057301765475,0
32.74505823845862,12.19452846279236,0
18.126276546873243,11.11870224449268,0
12.475411964606998,13.445286035913389,0
13.55203897766081,8.97487077191784,0
13.861887348082412,12.294457393800224,0
4.335520179448472,4.360913364870005,0
28.666837123689497,11.660088787286503,0
30.293113508524716,11.662260322979016,0
21.34755053106774,4.710377231815317,0
22.753521880306014,8.148869172617669,0
31.081633602124345,10.63695179617846,0
12.760639861131502,12.803071652056477,0
18.46222954334797,1.6144767104367101,0
30.429076703294633,11.611559015808787,0
4.199121852141016,9.176094882210514,0
23.569894717449365,6.14289590224613,0
13.16988095276719,9.840864194357618,0
32.86586221704293,8.978022221509859,0
0.2822262086706324,4.559023964544689,0
6.735600428043741,6.038912195594137,0
30.3572282519857,13.14088910550003,0
20.152673350952515,4.672197015935818,0
29.988113512044336,14.376932054550988,0
9.454759308212985,6.441649663702599,0
27.565365936137606,12.376974540859269,0
20.832944693175136,6.741135570173899,0
20.05267849452726,7.470898124889143,0
14.539978907161382,12.801429673477372,0
6.1009237545631665,0.687740353024827,0
6.805895363166012,3.1983773480617304,0
3.0039336161653907,6.832045623041442,0
26.417746590031815,15.249078533725601,0
14.511841908432027,9.253537007927418,0
22.042413470330054,1.2125839366498221,0
27.262886435236737,14.73013123032191,0
3.367417417956961,5.2372123529839145,0
3.05755133042661,4.180567579084253,0
15.58964844418598,14.446159835969588,0
4.101915336041586,5.305729636442784,0
-0.8293232406011217,3.1883288642759267,0
8.928782250876669,2.9324769092483587,0
11.441620404041636,3.301282229994375,0
32.73582741862357,15.174268225510247,0
11.649478700637703,11.612745231279224,0
4.324544233446068,6.947296668763006,0
5.351983756845456,3.907423099059261,0
3.1471505445803745,4.782403700081227,0
6.510117499238673,4.447558527642663,0
21.527767638668465,5.645422310393993,0
2.576485637346404,4.710605314065799,0
9.547952137518045,12.556395716867522,0
10.853088205194657,16.757154551015528,0
8.464538487103184,6.489635436507855,0
19.998525840165026,9.167167036830076,0
21.554127578275178,3.320751911542364,0
4.067399202583383,3.038522319309949,0
-0.13957794706614557,5.728401602194411,0
13.331856695699567,14.118431432271837,0
6.606265283599595,-1.2675409194002567,0
4.131492762282022,7.310515869069418,0
7.875377772376748,4.109112255495418,0
29.2658234028324,10.507407014902423,0
3.690282994669823,7.151287360643563,0
1.6954638057641924,7.8794529921654,0
33.35872913606737,11.961289802665497,0
10.698165815738738,14.296658102456359,0
24.025181370871433,6.438004358034853,0
32.05148612319278,13.573719758758648,0
9.193942546817553,4.548604596042201,0
2.4153431053579286,2.9114455669912784,0
20.123929066179755,1.4573094764067882,0
10.562361757164089,16.56355266197847,0
17.752240083836796,5.188404403669842,0
28.002785294620157,15.191483273605755,0
17.812323598496548,4.950597243808157,0
2.0986991504349315,3.737459517075182,0
31.35671050513698,15.119561751131515,0
24.29554039403357,4.146238647311195,0
12.954474234662262,14.27655722752868,0
10.59045962294717,13.168970348464455,0
26.38635934650352,8.569348977132655,0
18.83172958384482,4.699429273215253,0
19.535609094647715,1.130238315602928,0
4.842134911958106,5.315272914088629,0
1.2582565575876172,6.1216299074300355,0
31.033940789361164,13.74743179383906,0
27.89402122554182,17.239159338876973,0
24.6345666305193,6.96655506348837,0
16.63622042215254,6.845530956950298,0
6.211122738028189,5.4990943026535755,0
13.881756209487309,11.523297640193276,0
28.7104125467996,12.661639736835054,0
4.755184491350433,4.371712993022807,0
5.526954260617199,3.499254858358019,0
2.6920692072209453,5.231934751791185,0
16.82873007884723,7.952847547457424,0
15.975500701732475,10.384222834448362,0
6.816551535310415,2.8571055136957653,0
12.67839363321206,17.130550179109633,0
4.780377555193317,3.6749490234431255,0
26.52949169739352,14.468848361800163,0
18.954154152568123,6.9709733047052245,0
32.254913874179,13.1492367489427,0
5.008915424421017,7.999292036140536,0
10.591152343630862,13.132113151851602,0
5.74637510025481,6.807145585981929,0
30.148454503566008,13.135480130289336,0
14.215110411121081,10.934958827531599,0
6.3780057433629755,4.2909995948703985,0
12.128058657057988,16.760355770024784,0
9.704854164819487,9.347061804779823,0
10.746639994728273,2.5874860075899893,0
12.702912273106367,13.021759014310437,0
19.772248210671044,6.2712981937454835,0
8.165017411954883,8.72385379164924,0
6.452743717405697,7.917754241903711,0
22.01262665690334,6.850538686279997,0
19.26778402575005,4.125827676448726,0
23.8794693767591,6.6043284553555095,0
29.40002693574277,14.17412448347836,0
23.19105293657005,5.5473925606873165,0
5.455404939628203,1.6170356236383467,0
29.14334294034036,14.679606049866878,0
24.912792415347646,5.508718928192133,0
14.46765452598271,13.3397088871285,0
6.635572302927079,5.893203806010709,0
15.615710987398893,4.371501519933618,0
8.515541026238855,3.0058582407308725,0
15.097011832054578,10.577848132672255,0
11.836047500270627,15.65691171823362,0
30.581821274083172,15.562144808833713,0
28.999480848837425,12.034982759135206,0
27.240542488279278,8.53989621145886,0
5.414081059149291,5.097809202347936,0
29.703803820980767,17.21855053982102,0
5.836897959659014,3.905141135153869,0
18.928815624071813,8.801742864314441,0
19.736917106364956,2.0163717075999004,0
14.048105918317844,14.672673661385183,0
3.189945444779953,3.5929193268652067,0
13.980794393206601,12.350220245777766,0
14.158514198979661,16.227545196018898,0
22.925378867624033,-0.030181541906062037,0
25.454813422260987,11.0216129956212,0
18.742681226477508,9.407250400094684,0
24.56942349275269,11.343045597843798,0
29.570961198935724,9.429200561331054,0
19.585910090923026,9.03946026945625,0
33.70862723166153,12.78819700205158,0
22.475282999587286,6.5096076296413585,0
22.446107054917878,4.208080968029456,0
25.043030802702216,5.163728235636694,0
28.862967619837466,10.795115479626272,0
2.3804860186954726,4.3088882460089835,0
19.71624286206496,4.038537081918494,0
21.666859915067647,7.365846788023127,0
7.456583283415698,1.4295392215351361,0
15.84334052517969,14.54323743703329,0
3.811872740136841,2.9522526220992,0
28.881496665269342,13.76046368803867,0
5.5046302652882515,4.891088476957843,0
18.82233078267179,7.108708083741144,0
10.035070822325924,10.316042478627484,0
16.680146232713888,17.350645880724333,0
30.625911305968547,13.149121417284098,0
14.000001655929037,11.474565038875458,0
11.514628373294203,13.919443737009829,0
29.362261420718806,8.726784041502087,0
30.37886101418124,15.274602356861006,0
11.528214487106201,13.942159460097562,0
20.873798156076774,8.340714527452455,0
25.281343088604082,9.912639328590505,0
12.838076665236771,15.329217565473753,0
28.688896770182545,12.973293225040004,0
24.760444197907432,10.28226480039494,0
18.987810859229054,1.9615734194441705,0
4.515675194508796,3.5421452028884866,0
33.96700343622021,12.691674806492175,0
13.024219269106586,9.868292184828432,0
3.708440312350935,2.6104141870285336,0
31.0947947739477,12.43509812263447,0
15.644468523690259,4.667431027768213,0
30.078975810795157,11.930517108784121,0
4.326902467157755,7.989163962522557,0
12.230485536334085,13.175360349087125,0
11.621867840393923,12.288628339320953,0
11.950570270873342,13.413835698114246,0
1.3107554970377504,4.370387262650925,0
4.700939878704424,10.41944233273375,0
-2.044951919155615,4.917374274597883,0
20.204734421458223,4.596459219149034,0
27.958405495676757,8.551688971170979,0
31.755047165570364,15.86474015869778,0
20.65726772974685,5.366441686146283,0
19.56912142147684,6.2302239944720945,0
10.207993832913527,9.186456100658049,0
28.673956066489882,12.316534781074113,0
18.64864115381295,0.8585715265197873,0
15.936663982087392,16.573414688735312,0
18.0629492464907,2.453716114225084,0
17.186026072402605,11.133739779954231,0
9.111470161670761,1.8883271778403836,0
4.206967990026066,0.604544490102831,0
14.465915848898737,13.781938668815764,0
23.04448674674515,5.584284096772788,0
13.857428907521161,14.6927130434694,0
12.642083990470915,16.015091779156712,0
16.808143963608202,13.768276022365985,0
7.4683332859938645,5.705799528173595,0
30.97021838371479,15.125463692273073,0
21.043508016640146,6.530953731502928,0
23.285809694027005,3.872762370658936,0
3.9639815111374683,5.8461688851470175,0
27.227106950586855,11.984924061743584,0
15.34112607834718,19.35122822057155,0
19.414558662101314,9.016287697578843,0
12.384598490789324,13.899137699739361,0
11.729481498026919,14.3091172418569,0
2.840825279531182,8.199898680376291,0
29.866879729202147,14.042805952490896,0
19.589762083515048,2.532046791880392,0
22.653681064604466,5.436664708747156,0
17.42553958317668,16.78555991031805,0
14.660875044017724,12.87546345595617,0
11.88548617411234,10.528120093708537,0
12.592489403633248,15.348228740246663,0
17.053308041701264,4.688237506428793,0
21.559342954877053,2.86351842517668,0
34.56031466560361,14.2107218112005,0
29.525787380365312,12.838686777975896,0
13.637932989399497,15.054737530303242,0
20.011756015819703,3.9321738395252366,0
28.760526982654014,13.826405550422768,0
27.36643262571286,13.823252966107196,0
29.88815180640495,7.890920234668848,1
11.250791817724117,12.974132382876913,0
7.334979925858336,4.9681049419490995,0
23.112542997524404,5.663572910950062,0
4.968072818910173,0.4292601334143882,0
14.296338620417496,13.147965253136864,0
28.1848265660817,16.04990968628475,0
11.356951882281233,13.390124472639258,0
0.3120405880436543,5.4633072280806445,0
22.256917348302796,0.2480480570583845,0
2.5167212879624183,7.4609160111274715,0
13.070666960634396,16.716762789365426,0
23.477657579772398,6.591460837901764,0
30.321830307277995,13.172617994329073,0
6.420164154133394,4.699572655796899,0
5.986136281675303,6.115010815799792,0
6.382182674288198,3.3513229846245745,0
21.9558943003472,2.899034118836678,0
5.083533520287509,7.580513346787596,0
8.648751878782686,14.001439719029593,0
3.761415628740326,0.9949631869951707,0
2.5537297140966637,6.504059312628433,0
0.2713489387354633,7.734553593116673,0
5.3004176930081455,4.646178716501028,0
13.632795398931485,12.140241669798751,0
11.083731528775322,12.575359846098742,0
23.326990101749725,1.5323238578061895,0
32.5309504830981,14.000673778607517,0
5.1590288655314085,2.7734078584444055,0
12.617081366210417,14.098628917932572,0
11.744854934147485,14.079041619541194,0
16.993784518186043,7.610647318159434,0
29.56107840428903,10.412296413538204,0
3.5790834765578863,0.2761421324159974,0
16.23595009872888,17.563569878350872,0
22.013858561816825,5.9100018851938305,0
27.474693846910643,11.038118921575206,0
5.699107059761455,5.870323770078506,0
14.012123381983157,11.266566705480589,0
28.527152737467837,13.429627516635296,0
12.31694060419634,11.777563109089336,0
26.861680527591005,14.960118901677241,0
7.201123197286531,4.357537841953209,0
18.41044681624863,3.664647218331528,0
12.930780223935987,15.111072830894745,0
11.388647561500157,13.632988541589777,0
13.70261759855269,3.982723259355887,0
29.759178418375942,10.970139122247815,0
20.0045319163603,6.60506377565071,0
20.996218601075245,7.8624522298094845,0
12.95500216305745,12.849122088749565,0
5.212296654051124,8.240457446726342,0
28.783315257618188,14.847090806543472,0
30.447667530485518,14.76432246192749,0
7.6312787243379585,4.0238089196309925,0
23.081778953590323,2.885101573129253,0
12.102998907406766,9.896020008503806,0
26.16769964971926,10.670919906045725,0
28.032694433396593,11.43061758263083,0
6.634619830600747,2.568645519874951,0
2.5407941690902787,1.9049692904188356,0
20.95102060596995,4.869973634213123,0
30.183186308509303,10.146594734746191,0
-0.2122076083536788,4.531805325655676,0
23.158197501043553,4.027435381433892,0
12.045214881331532,14.094406459385201,0
19.15248023387336,5.4790321918572085,0
26.609689747305172,10.794641999576962,0
8.633374514875243,12.075451907450727,0
18.584045338521094,4.849801038039337,0
27.205469512031872,14.62339148471717,0
31.264217100259753,12.070853984773098,0
21.821637087995633,4.76914194788296,0
9.466125938347211,10.55238501637809,0
32.99816385041977,14.106462601598409,0
14.910770859708055,9.456523662714206,0
6.5430892236631815,2.0985627530017763,0
21.199001233512288,7.637435094258018,0
26.49776928600275,5.2650290319686714,0
12.902973229987845,9.851966912037723,0
23.151881468293315,11.31269028832401,0
27.94382354787324,8.542562497747326,0
21.789361089145164,2.4464582987651022,0
3.4931372821240885,1.4080240030617737,0
19.058421984071963,5.378719814810975,0
6.096316684232686,6.341037916646686,0
19.85993716582928,7.6811933463216295,0
8.178943992070035,11.268872875904107,0
12.596139624024707,14.397195708578138,0
10.692331812008929,11.83982003838911,0
17.324097559647218,5.67383535343323,0
18.961484061970783,3.2132379009863845,0
2.6072582765556116,4.473942297313913,0
6.9546833727227595,13.355475215466063,0
25.529907808216787,11.231581297347224,0
30.02124999186486,13.300973893332335,0
21.73607283662101,2.484335785092298,0
18.511525370632775,7.658636707389661,0
11.492653984765116,14.404365549748048,0
31.935578907544784,15.061951562494766,0
20.546762536305007,1.068436501001997,0
15.439040350505891,13.066824788829415,0
30.385081203385813,12.014973618699331,0
22.237509289591042,3.56050658103708,0
21.516766449351454,4.141583939966526,0
1.6887453861805128,3.1789812175631815,0
6.867155438019311,3.784056195260967,0
31.050944211750586,12.009015688703933,0
14.846483087078779,10.963122962661231,0
4.954666121569178,6.781159008880869,0
15.359231198069867,19.06921281917565,0
30.362635289977963,10.941596201214608,0
30.400187921911776,12.67419393935304,0
25.27524719177636,16.33994060843513,0
30.63763320501812,16.032448247527185,0
18.501186394191897,7.685189375411936,0
14.035334128801434,10.318487284569322,0
5.321862593980322,10.869613999321365,1
31.815422178971353,15.300186190973552,0
30.87660184081004,10.156144738114673,0
23.867198387287495,4.32478223886608,0
5.216442274979126,1.1280797946308971,0
17.56765906347537,8.663599106602168,0
13.891235171425398,11.892301503897128,0
8.598953339455994,2.3333850603070694,0
10.805803058376245,13.40202673900409,0
18.630996202370333,4.670909943853888,0
0.7295431680943292,4.070924042888688,0
27.816951879276473,11.344848000373133,0
20.49873714803644,5.492390598232938,0
25.28778448883819,14.323402102957338,0
12.764815163468862,12.92841975824283,0
29.969617907574786,12.86645277708479,0
7.232274710559509,3.4397824321440247,0
3.7179152924201793,3.999965181587645,0
27.5327752136123,9.269003465341502,0
21.503086361347187,3.729623518863101,0
9.131968837206578,13.493333978236384,0
11.622318538252705,11.585229363419753,0
21.531475595656666,3.481681482681551,0
11.794037072323018,16.86959986357353,0
2.2899830902134166,5.453741100386723,0
11.781647260711201,12.577788518816144,0
28.254017004580916,9.044786756485657,0
5.8410281042279895,4.661254299547864,0
28.461433053517332,14.166816891823526,0
21.95978881429078,5.067380062501081,0
5.68295415203642,6.456830123653289,0
2.709385722046755,5.151350059382344,0
5.2171584456181375,12.526998489646871,0
33.21358167318021,15.013054570895827,0
5.552850337023993,9.369246248431086,0
19.52855474705009,8.953125656620877,0
1.1527448426701046,4.34336857320156,0
33.06160796824045,13.422891619896568,0
20.916082092317012,7.021205170545915,0
23.550382333746363,3.8384746914896795,0
19.040720186972056,5.27399247233798,0
13.55913297004455,12.962421614019934,0
2.0508833634529924,3.6936926172764712,0
19.69115585377444,-0.37923103566045935,0
12.890503592320483,13.618985336041717,0
29.366953254663134,14.074626513835682,0
28.979339779455067,14.340052857080057,0
27.05743362283642,11.614500618859772,0
1.505649274444771,2.3596758542227017,0
32.11846472420582,14.751843065645193,0
21.996406375878863,1.9189763422521469,0
19.606830937397568,4.354518094230886,0
13.487865717165683,14.617624624467107,0
29.988940201956673,14.02460811116216,0
5.1931518408879755,7.142001494500445,0
20.919156850525372,7.921659329394104,0
22.69541348279776,4.247993755616492,0
6.371999143728597,7.630254704698196,0
28.103176019893134,13.485976667463074,0
32.005177782281294,14.63185752550188,0
8.513249262310376,9.806003578654806,0
11.539302628733983,12.1352050329497,0
15.413197218642786,12.192474077272271,0
17.281659075631243,13.476606784283142,0
19.220928444525924,-0.46952173365487315,0
21.20306885453948,4.221537048208987,0
18.071621664158602,5.099342052969379,0
3.8506357833867706,5.151354740284375,0
9.976157714877107,15.113362561101848,0
18.85063874900625,15.063850494951346,1
18.1493620637157,4.8755048836121775,0
17.060890817098716,-0.6906037603465238,0
29.65919816979538,16.646652303454538,0
19.095924832434463,4.117922347185397,0
25.09402206770819,10.432038783307924,0
19.756686413981143,8.111800975656191,0
3.6690901805219456,4.230061070120096,0
27.820092146868873,12.007494352142858,0
10.950702523952211,11.087408094348447,0
31.619451985780284,13.686389359167944,0
20.751885045330205,5.002895453819403,0
6.389782910430926,2.478650899235271,0
12.899130196394069,12.099041111090738,0
15.685085491393313,2.8716534848639075,0
10.519422560588243,13.034320541531898,0
24.74582975199582,5.34817689342246,0
28.828713532956105,17.168798238973327,0
21.28508674461667,5.939911772428196,0
5.925538782514208,5.805898717364716,0
6.0273712510289155,2.6006965680344942,0
14.627382356246251,9.325597241596544,0
1.9399210198629446,3.809305161683941,0
10.028991806411373,3.4371682416809977,0
7.117049250849709,2.114117135869617,0
6.37225131641867,11.943802853017004,0
2.979311334984524,0.7297778763876739,0
2.5433832193602406,4.907067799531633,0
19.08561635540173,4.605192732879064,0
5.970083450552636,8.116058066618411,0
4.915666465492798,4.294680821277784,0
14.197986080607802,14.697130894015608,0
21.45911735820047,8.096616005243769,0
21.556169043176435,5.583656739826795,0
15.108239059536873,10.428385229417865,0
29.891981827996236,12.962547376545935,0
24.16880912852061,4.107060741543914,0
28.513148613369733,17.295881042161028,0
7.772096215679154,7.932471407205165,0
30.840799061262352,15.084528819454349,0
12.826263555070899,14.818914224317679,0
24.302118676803268,4.365309537975504,0
28.31642897907534,12.334749451378627,0
13.183770900937787,14.650918919786012,0
19.347829294270756,9.562904728012386,0
21.658643201268955,3.1866736228649533,0
29.319862557127546,10.571737139447873,0
7.283346648778204,10.3110646786746,0
15.066165374423578,8.16314236865393,0
7.352916035723396,2.1484004527922065,0
15.619963901591031,9.10103609768317,0
28.595400399522028,11.301430915927863,0
14.57050479384873,12.487181460721859,0
3.0882159652512122,5.272269707900665,0
-0.6973306498185243,5.205364576202006,0
30.312338353647853,12.90411938988592,0
31.003230619505437,13.545476545944457,0
28.375365251528777,12.477564408408922,0
10.889354644834668,14.410511631995636,0
22.972102612303992,1.1328826289596177,0
20.425194563338223,4.210971263945693,0
9.214947424115593,12.861685304914179,0
5.226634378635654,5.802304594058004,0
16.55614561204658,12.367906119244743,0
29.398755054961537,11.269402479872898,0
7.5915618155681654,5.093150786325298,0
2.046774519631138,4.207697159274953,0
9.580379119967171,4.532554197725102,0
4.994596583143831,3.895538135665432,0
21.65750576437245,5.397139410211026,0
29.766922161344155,15.70570277541609,0
21.183962366110865,5.054661629642178,0
18.450199506853252,5.047862566876067,0
13.03677282714798,10.322900057009722,0
14.009595371405572,14.11604410772181,0
13.502887781821052,12.783550132414918,0
11.81184813529901,11.07456015501426,0
13.143892425736658,14.923674474398004,0
2.264690148873861,7.474782069391509,0
5.093139090369277,5.2694216150588495,0
22.702390901954114,5.1187978278150785,0
14.903005293300195,14.59567404125362,0
13.888932621022754,13.312866330478052,0
7.006925040215341,6.051286924812072,0
22.397609616732527,6.841685939878752,0
15.082748571889594,10.881729461284253,0
21.46883890900635,3.437669864424202,0
2.4421671527536386,7.54440876446855,0
5.772018872760162,5.767994553954298,0
-0.978105766968465,6.150101563028236,0
28.471759981248777,13.925953668752408,0
14.751093418699325,10.861156448662811,0
20.36199989034977,4.583701265579766,0
29.561051381095453,10.710927706521503,0
11.600449245764095,9.968674024872284,0
25.149170313242344,12.387952374793528,0
24.302336456009886,3.125440190423459,0
25.48653764212711,11.482105211047452,0
12.451260616712505,14.705033409002715,0
20.79984744470986,4.1810334788622,0
26.444743781182442,9.773333100713579,0
24.871440548227092,9.962632607885837,0
2.930006942426198,3.530924828529791,0
15.263542935134238,12.978559900925584,0
19.829240903185127,5.049660959786129,0
6.518434090283591,1.6264736932726032,0
1.5475119981514065,3.7142353268730464,0
13.278605951586663,13.847648946702803,0
23.73632944291461,2.500476405239717,0
21.860147999784832,3.067688446998808,0
21.839058322566014,8.450510903671166,0
15.178896476339908,13.231572803656007,0
28.689856322584788,13.758448905404423,0
12.414369005408476,14.61881710291529,0
8.932438875724614,1.9922576091679938,0
6.323324149227387,2.0200844539424536,0
29.330824089728935,10.761584455770928,0
-0.5666937737647242,4.22971390120245,0
5.360297316583727,6.910700273549818,0
2.1140881698721206,5.495078578677503,0
30.02028618984431,15.821374975134729,0
9.299662400722521,12.617057629901769,0
9.692577883746885,8.131320466757533,0
20.12360903363415,4.721144542694665,0
8.513406903396522,3.919749465045104,0
27.436544192271793,13.703036505050239,0
7.612554172409544,7.751203763736956,0
5.654142541284079,5.002662536790191,0
24.943036124429458,4.994607752368824,0
19.58725626156967,0.2730944841817351,0
23.861578337065037,5.559148315346396,0
27.81122211282952,11.492347976573264,0
25.583127454863742,13.535940025708195,0
16.862141904487242,6.941418350649053,0
29.929761381434624,12.843918294354147,0
13.406876746399249,13.653131404336603,0
17.693091369405877,6.087994897671301,0
18.684581994676584,6.426222370210494,0
22.13374302757401,3.8316144766822418,0
29.12229731419876,16.8384852795514,0
22.62872366154057,5.948843484857132,0
27.538871734229122,17.97634264462708,0
5.674342600928991,3.0513525018901273,0
27.822984312558148,11.121628165920542,0
29.079710139418186,12.042014569891117,0
21.54157945805063,6.1476155533027,0
21.028755795754158,4.71160627426283,0
32.10382089463292,11.925537596562293,0
2.8795246255144162,6.262402961209763,0
20.236197344669634,4.731921897637943,0
15.082902202447006,12.063640303629033,0
21.18322902182813,8.838305742223639,0
4.656449669643344,7.012937663921344,0
12.486369291151039,4.383895627528161,1
4.466412262988002,6.230184091079305,0
7.144249918354735,3.7679791489937826,0
5.9475674283571145,9.144479338637652,0
20.595656216795234,0.9732476052414869,0
22.099091052617524,6.873389302556099,0
29.3910185410792,12.459345903783623,0
10.424820015001622,15.429869555008814,0
11.066596750733645,15.644126835330972,0
12.760431105666768,12.895775532444352,0
11.396754697097057,14.85894967459798,0
11.328733217715408,8.333083411320358,0
25.826381507488772,11.878591984555207,0
4.904353054850001,4.100162234278763,0
14.533222253219323,13.849537606272277,0
12.88085179039392,12.957881004452062,0
14.773286406474242,12.085188179187707,0
12.802414007628308,14.863310516724937,0
12.04761500209358,14.804777052505711,0
28.093726624360265,9.453031695270326,0
23.353665076968436,8.578034426258357,0
21.53292555432625,6.657337989712458,0
26.959264228879146,15.341541269815473,0
4.685409487105257,6.72899215209917,0
32.791105639412805,15.101502231247636,0
26.73263831810773,13.012180997829503,0
31.219235041249416,13.765600109661865,0
6.788845242115506,1.197389008810417,0
26.09870515051567,12.63135700341347,0
20.313271351080296,3.3650553595201393,0
26.09400431584563,14.038755825213604,0
29.26755197572517,10.915583261729838,0
24.829693995756646,4.180884173432344,0
4.428440241378036,2.293732471587121,0
5.854177117243409,4.617013552606123,0
27.79402301467308,14.65160599988298,0
29.06160873962283,13.06248238426172,0
12.114547188412134,11.50696280839972,0
21.92054570126812,6.721855522745619,0
24.565799039964656,9.706993402729783,0
5.076211437913217,5.109980627696774,0
13.023638389579132,10.632178391151513,0
2.5200612890906373,0.3788365950918404,0
14.355054029062401,11.514417181203303,0
5.844837942538372,4.348021953521975,0
11.576080639536949,11.760549222005913,0
29.672068930261563,10.560532247837555,0
11.74903013704004,11.561258563425241,0
17.871469918794823,6.182515033273416,0
14.642626441679116,10.376939145801785,0
19.825277131024617,7.236294990784611,0
23.64488378805253,5.503237020019464,0
11.635903172592442,14.770418756582854,0
25.307381463134192,18.205955279898706,0
20.00585173612474,3.5116278040290245,0
30.52170047752465,11.970620735522742,0
3.7358282767973154,4.239232545053964,0
0.9608491318078372,7.690290262648005,0
22.526818810590584,5.428707131928268,0
30.2349422822539,14.218294111344907,0
4.3961504473914905,7.602891588455826,0
16.653238523945923,12.350530288897763,0
7.439905179048541,5.658408260847661,0
13.65797762246032,12.82521207686759,0
14.275798470791507,14.732746512053017,0
13.858787846686011,14.971980268744064,0
28.595439430623145,14.816437523317385,0
21.470208403599806,5.704499853669185,0
34.284342636845594,11.624100765738552,0
30.400075647005103,11.87863303166858,0
32.34219609759708,13.041939200473605,0
10.8393330404622,13.798068518834164,0
8.248720624135002,5.459985973566588,0
26.177725254345127,12.599243197399398,0
4.902162278697185,5.626136096164839,0
23.621486033216804,5.2771412718030035,0
18.23938935716511,3.8433373559277726,0
27.634497319460806,12.320041787761426,0
30.105148195504558,13.83614511247243,0
27.7763518669332,15.05564892975454,0
28.007661928227723,12.302129040083946,0
15.596588237701697,10.786618833905223,0
5.459401455564112,7.527489014981734,0
3.5940484142810156,7.634727625381721,0
5.788483570876774,1.0221208079768496,0
30.91536415744472,10.336163895472474,0
21.971934692789876,5.168306181931647,0
13.56639935559828,13.934349197775253,0
28.46624564907577,10.969059659902939,0
6.051325665595241,4.013701399229607,0
9.694435998796875,4.911860834880841,0
13.159932349472188,4.327791307708749,0
4.343827029908875,5.153206516457248,0
13.596875263408506,14.5449337585693,0
15.011876315509154,13.320869367362684,0
13.573205766366527,15.134760203100454,0
24.903106275399026,11.68987207009674,0
5.780066181126657,3.403590761546897,0
19.180947355626042,4.0045950386095726,0
14.552047010355865,10.154000756533415,0
5.491755664062846,4.664750776607329,0
12.807580523703502,4.374979205417515,1
5.66671768398193,4.252152240615213,0
5.609645919784159,6.870450587230209,0
31.163591469121176,11.972138831775922,0
3.8387960726446058,7.768863144251343,0
33.357675312077816,10.509407356815796,0
28.062193122316707,12.683743283937153,0
17.94882873265869,7.343442100146666,0
3.984824408353636,2.5626291481060397,0
31.52749826160838,13.931441105037889,0
27.895699551741142,14.403633733290508,0
28.407678142193948,15.225871775998554,0
22.08125348318297,6.8382988685222825,0
29.303794822067303,14.42240400604367,0
28.004571245073254,5.29124200911058,1
3.8935242294457333,8.735890367457532,0
19.40803468027897,2.03154582584957,0
12.530380284284881,15.692208962633572,0
20.042695178037636,3.625490761300714,0
20.57304296251411,4.01885843250279,0
4.186025652743944,0.4991015613467127,0
5.427661389262959,7.238462657638151,0
20.56968901638266,2.537433699907576,0
6.156708688733106,3.8248814892965104,0
11.57662117710039,13.476741772261104,0
19.162856570355984,0.3437639421232985,0
3.892785063728591,2.905682313835985,0
16.293905998838053,5.495374776196811,0
27.78663787061988,12.311668295906733,0
27.69265908943667,14.701597366018657,0
0.29729955816624365,4.811809082530106,0
28.601703145760375,11.825317667741519,0
21.75114113290562,3.73255939545942,0
10.692617473748097,3.1479099744491292,0
8.61198408637802,7.468572124325392,0
25.364476439965426,14.160538663654572,0
3.88877559028021,3.1783513856995285,0
29.086110295099992,9.008985668201266,0
31.498527631784516,10.37407425421583,0
7.065092538976982,8.694443804279706,0
14.333212545799345,14.05902051351006,0
7.4905351730452505,16.398157745508236,1
24.041281131502096,13.616475715915257,0
24.027779057385224,1.0077422470629722,0
28.17891535927319,15.915803541023678,0
16.18504408037742,13.31852893691649,0
31.69014670837434,11.770617841235806,0
20.88726916498356,5.906370134903051,0
14.586415388286202,16.061329044194856,0
16.093439358757866,3.5931761924237153,0
25.802844490685004,18.397750555520137,0
25.914943192699205,10.834896574734968,0
8.95119360594744,7.147884978314614,0
25.88330727954183,7.251527179519586,0
21.589293880424748,4.8624697523665645,0
12.686554362430543,11.983555506345434,0
30.330363636337243,9.205735575499762,0
13.671453918747076,12.9397845585416,0
21.47009648790463,11.808784368992212,1
16.363817152148968,14.498614082376871,0
29.68958326939179,16.550029792403485,0
15.438558287525495,10.494009603988745,0
8.024410695431204,6.938795552731809,0
10.304164244252544,11.515142780147896,0
2.375135766778071,4.64504307837963,0
17.70481473198339,5.375151712372208,0
6.535286342711126,8.87999613443796,0
15.078648057581523,13.275316035143733,0
20.09158256344536,5.446820439689702,0
23.317249535257087,4.951888622850579,0
15.150658942961154,10.271066618151114,0
12.316062250235635,15.436907765482996,0
16.079439613440645,17.045216382419696,0
27.054438292312405,11.429607598884473,0
-0.61628697206823,10.284631770765046,0
28.804965066490155,13.80202116138554,0
29.306044280472,16.3407702628285,0
23.54658787195718,4.856759016827096,0
22.807883547716358,6.206381664747428,0
8.338684905842213,4.176626122993022,0
15.81769300844738,4.726019290213799,0
12.983263972767201,15.439595192034163,0
